mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,688,0.0,20,0.4578438,0.47552747,0.8316092,0.1473638,0.1473638,1.0,0.017683655,0.12,-23.651373,1.8295767,0.60985893,0.32000002,0.0,0.62658834,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,689,0.0,20,0.47552747,0.4911074,0.88661534,0.12983288,0.12983288,1.0,0.015579945,0.12,-25.455448,1.9505926,0.65019757,0.26999998,0.0,0.554752,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,690,0.0,20,0.4911074,0.5081593,0.8474094,0.14209886,0.14209886,1.0,0.017051863,0.12,-25.444473,1.8643379,0.621446,0.192,0.0,0.646012,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,691,0.0,20,0.5081593,0.5259641,0.8286435,0.14837356,0.14837356,1.0,0.017804828,0.12,-24.944576,1.823052,0.607684,0.192,0.0,0.6758567,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,692,0.0,20,0.5259641,0.5417125,0.8819445,0.13123676,0.13123676,1.0,0.015748411,0.12,-26.29307,1.9403166,0.6467722,0.216,0.0,0.65378726,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,693,1.0,21,0.5417125,0.01902873,0.84072787,0.14430192,0.14430192,1.0,0.01731623,0.12,-25.187866,1.8496382,0.6165461,0.2,0.0,0.67029554,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,694,0.0,21,0.01902873,0.034106884,0.900833,0.12565129,0.12565129,1.0,0.015078153,0.12,-25.661407,1.9818722,0.6606241,0.2,0.008,0.7262309,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,695,0.0,21,0.034106884,0.05270833,0.8096345,0.15501207,0.15501207,1.0,0.018601447,0.12,-24.612375,1.7812315,0.59374386,0.264,0.0,0.7539905,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,696,0.0,21,0.05270833,0.067926496,0.8968188,0.12681806,0.12681806,1.0,0.015218167,0.12,-26.61827,1.9730408,0.6576803,0.216,0.0,0.77202034,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,697,0.0,21,0.067926496,0.08397505,0.8737454,0.13373795,0.13373795,1.0,0.016048554,0.12,-25.348965,1.9222782,0.6407594,0.208,0.0,0.7252288,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,698,0.0,21,0.08397505,0.100962594,0.8490506,0.14156288,0.14156288,1.0,0.016987545,0.12,-24.897505,1.8679485,0.62264955,0.2,0.0,0.7365246,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,699,0.0,21,0.100962594,0.11886492,0.8262718,0.14918606,0.14918606,1.0,0.017902328,0.12,-24.30968,1.8178343,0.60594475,0.2,0.0,0.70741504,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,700,0.0,21,0.11886492,0.13694099,0.82207745,0.15063383,0.15063383,1.0,0.018076058,0.12,-24.614176,1.8086065,0.60286885,0.24000001,0.0,0.75517404,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,701,0.0,21,0.13694099,0.15292661,0.8754516,0.13321353,0.13321353,1.0,0.015985623,0.12,-25.47718,1.9260321,0.6420107,0.2,0.0,0.7713798,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,702,0.0,21,0.15292661,0.17057468,0.832484,0.14706725,0.14706725,1.0,0.01764807,0.12,-25.243452,1.8315014,0.61050045,0.26,0.0,0.6403563,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,703,0.0,21,0.17057468,0.18846914,0.8264627,0.14912048,0.14912048,1.0,0.017894458,0.12,-25.050686,1.8182542,0.60608476,0.18400002,0.0,0.7388091,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,704,0.0,21,0.18846914,0.20651452,0.8228152,0.15037818,0.15037818,1.0,0.01804538,0.12,-24.587107,1.8102295,0.6034099,0.120000005,0.0,0.7411111,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,705,0.0,21,0.20651452,0.223064,0.8603968,0.13791235,0.13791235,1.0,0.016549481,0.12,-25.092306,1.8929107,0.63097024,0.23200001,0.0,0.77598953,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,706,0.0,21,0.223064,0.24125057,0.8194305,0.15155473,0.15155473,1.0,0.018186567,0.12,-24.874798,1.802783,0.6009277,0.256,0.0,0.7642635,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,707,0.0,21,0.24125057,0.25885558,0.8335449,0.14670843,0.14670843,1.0,0.01760501,0.12,-25.224382,1.8338355,0.61127853,0.2,0.0,0.74197525,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,708,0.0,21,0.25885558,0.27595806,0.84612197,0.14252074,0.14252074,1.0,0.01710249,0.12,-25.672903,1.8615055,0.6205019,0.208,0.0,0.7404755,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,709,0.0,21,0.27595806,0.29320723,0.8424128,0.14374316,0.14374316,1.0,0.017249178,0.12,-24.978138,1.8533453,0.61778176,0.24000001,0.008,0.75421613,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,710,0.0,21,0.29320723,0.31031808,0.8459096,0.14259043,0.14259043,1.0,0.017110853,0.12,-25.844402,1.8610382,0.62034607,0.16000001,0.0,0.7372482,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,711,0.0,21,0.31031808,0.3286764,0.81534815,0.15298606,0.15298606,1.0,0.018358327,0.12,-24.240534,1.7938018,0.59793395,0.264,0.0,0.7541792,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,712,0.0,21,0.3286764,0.34627762,0.83363837,0.14667685,0.14667685,1.0,0.017601222,0.12,-24.337093,1.834041,0.611347,0.208,0.0,0.7179524,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,713,0.0,21,0.34627762,0.36332995,0.84739757,0.14210273,0.14210273,1.0,0.017052328,0.12,-24.95467,1.8643118,0.6214373,0.23200001,0.0,0.76734674,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,714,0.0,21,0.36332995,0.38277575,0.790355,0.16204847,0.16204847,1.0,0.019445816,0.12,-24.091232,1.7388158,0.5796053,0.264,0.0,0.75111985,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,715,0.0,21,0.38277575,0.40025762,0.83659375,0.14568211,0.14568211,1.0,0.017481852,0.12,-24.587708,1.840543,0.61351436,0.28,0.0,0.5860427,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,716,0.0,21,0.40025762,0.41895893,0.80730873,0.1558444,0.1558444,1.0,0.018701328,0.12,-24.187286,1.7761147,0.5920383,0.2,0.0,0.7828295,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,717,0.0,21,0.41895893,0.43679184,0.8279589,0.14860761,0.14860761,1.0,0.017832913,0.12,-24.709068,1.821546,0.607182,0.216,0.0,0.77648985,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,718,0.0,21,0.43679184,0.4544941,0.83115256,0.14751881,0.14751881,1.0,0.017702257,0.12,-24.844759,1.8285722,0.6095241,0.264,0.0,0.7528663,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,719,0.0,21,0.4544941,0.47295883,0.8128381,0.15387282,0.15387282,1.0,0.018464739,0.12,-25.213718,1.7882794,0.5960932,0.24800001,0.008,0.75276154,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,720,0.0,21,0.47295883,0.48989397,0.85039264,0.14112611,0.14112611,1.0,0.016935132,0.12,-25.3116,1.8709011,0.62363374,0.216,0.0,0.74926525,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,721,0.0,21,0.48989397,0.5089852,0.7983472,0.15909365,0.15909365,1.0,0.019091237,0.12,-23.880186,1.7563988,0.58546627,0.312,0.0,0.7531408,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,722,0.0,21,0.5089852,0.52598786,0.84866476,0.14168869,0.14168869,1.0,0.017002642,0.12,-24.812895,1.8670998,0.6223666,0.24800001,0.0,0.7261054,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,723,0.0,21,0.52598786,0.54408926,0.8214686,0.15084517,0.15084517,1.0,0.01810142,0.12,-25.126545,1.807267,0.60242236,0.256,0.0,0.7482259,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,724,1.0,22,0.54408926,0.021593118,0.8360469,0.14586568,0.14586568,1.0,0.017503882,0.12,-24.183825,1.8393399,0.6131133,0.28,0.0,0.75885355,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,725,0.0,22,0.021593118,0.03993762,0.8156753,0.15287085,0.15287085,1.0,0.018344501,0.12,-24.331728,1.7945216,0.59817386,0.23200001,0.0,0.85444236,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,726,0.0,22,0.03993762,0.05734966,0.8383315,0.14510036,0.14510036,1.0,0.017412042,0.12,-25.199587,1.8443662,0.6147888,0.272,0.0,0.8403881,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,727,0.0,22,0.05734966,0.0757722,0.81383157,0.15352121,0.15352121,1.0,0.018422544,0.12,-23.675364,1.7904652,0.5968218,0.216,0.0,0.83352375,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,728,0.0,22,0.0757722,0.09568285,0.7800958,0.16592209,0.16592209,1.0,0.01991065,0.12,-23.90409,1.716245,0.5720817,0.26,0.0,0.715345,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,729,0.0,22,0.09568285,0.11307415,0.83884925,0.14492749,0.14492749,1.0,0.017391298,0.12,-25.310778,1.8455052,0.61516845,0.264,0.008,0.83980846,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,730,0.0,22,0.11307415,0.1315327,0.8129839,0.15382117,0.15382117,1.0,0.01845854,0.12,-23.803383,1.7886002,0.5962001,0.296,0.008,0.83279604,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,731,0.0,22,0.1315327,0.15175368,0.7733789,0.16850822,0.16850822,1.0,0.020220986,0.12,-24.389523,1.7014675,0.56715584,0.23200001,0.0,0.9063137,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,732,0.0,22,0.15175368,0.16813272,0.8648926,0.13649206,0.13649206,1.0,0.016379047,0.12,-25.365534,1.9028018,0.6342673,0.24800001,0.0,0.8304881,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,733,0.0,22,0.16813272,0.18622428,0.8217052,0.150763,0.150763,1.0,0.01809156,0.12,-24.375633,1.8077875,0.60259587,0.344,0.008,0.8470698,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,734,0.0,22,0.18622428,0.20564915,0.7908232,0.16187389,0.16187389,1.0,0.019424867,0.12,-23.684025,1.7398459,0.57994866,0.312,0.0,0.89109135,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,735,0.0,22,0.20564915,0.22368552,0.82303214,0.15030308,0.15030308,1.0,0.01803637,0.12,-24.784805,1.8107069,0.603569,0.272,0.0,0.87512136,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,736,0.0,22,0.22368552,0.2417951,0.82127285,0.15091316,0.15091316,1.0,0.018109579,0.12,-24.24614,1.8068364,0.6022788,0.256,0.0,0.8263341,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,737,0.0,22,0.2417951,0.26009366,0.81676406,0.1524881,0.1524881,1.0,0.018298572,0.12,-24.472029,1.7969168,0.5989723,0.23200001,0.0,0.8545817,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,738,0.0,22,0.26009366,0.2779539,0.82729393,0.14883535,0.14883535,1.0,0.017860241,0.12,-24.782036,1.820083,0.60669434,0.208,0.0,0.86285365,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,739,0.0,22,0.2779539,0.29613787,0.8194921,0.15153323,0.15153323,1.0,0.018183988,0.12,-25.623255,1.8029187,0.6009729,0.312,0.0,0.8999648,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,740,0.0,22,0.29613787,0.31313115,0.84890354,0.14161082,0.14161082,1.0,0.016993297,0.12,-24.514782,1.8676251,0.6225417,0.264,0.0,0.86099124,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,741,0.0,22,0.31313115,0.33058417,0.83731085,0.14544176,0.14544176,1.0,0.017453011,0.12,-25.201128,1.8421206,0.61404026,0.22,0.0,0.71832705,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,742,0.0,22,0.33058417,0.3493424,0.805989,0.15631871,0.15631871,1.0,0.018758245,0.12,-24.692194,1.7732112,0.5910704,0.264,0.0,0.845439,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,743,0.0,22,0.3493424,0.36582053,0.8622735,0.13731769,0.13731769,1.0,0.016478121,0.12,-25.44062,1.8970397,0.6323466,0.24800001,0.0,0.8327121,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,744,0.0,22,0.36582053,0.38240045,0.8595987,0.13816604,0.13816604,1.0,0.016579924,0.12,-25.301746,1.8911549,0.630385,0.192,0.0,0.8873686,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,745,0.0,22,0.38240045,0.3994428,0.84765166,0.14201961,0.14201961,1.0,0.017042354,0.12,-24.323444,1.8648709,0.62162364,0.208,0.0,0.8344524,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,746,0.0,22,0.3994428,0.41773805,0.8168429,0.15246041,0.15246041,1.0,0.018295249,0.12,-24.114916,1.7970903,0.59903014,0.312,0.008,0.8574571,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,747,0.0,22,0.41773805,0.4330696,0.89359534,0.12776288,0.12776288,1.0,0.015331546,0.12,-26.102602,1.965949,0.65531635,0.208,0.0,0.88135386,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,748,0.0,22,0.4330696,0.45025647,0.8439844,0.14322391,0.14322391,1.0,0.017186869,0.12,-24.533455,1.8568028,0.6189343,0.136,0.0,0.83554035,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,749,0.0,22,0.45025647,0.46876302,0.81185544,0.15422136,0.15422136,1.0,0.018506562,0.12,-24.602327,1.7861177,0.59537256,0.256,0.0,0.85167634,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,750,0.0,22,0.46876302,0.4865543,0.82897437,0.14826055,0.14826055,1.0,0.017791266,0.12,-24.614393,1.8237801,0.6079267,0.256,0.0,0.8510533,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,751,0.0,22,0.4865543,0.5045734,0.8234478,0.15015928,0.15015928,1.0,0.018019114,0.12,-25.22026,1.8116214,0.60387385,0.32000002,0.0,0.8538497,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,752,0.0,22,0.5045734,0.5216354,0.84715086,0.14218347,0.14218347,1.0,0.017062016,0.12,-24.266449,1.8637692,0.6212564,0.208,0.0,0.8535126,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,753,0.0,22,0.5216354,0.53929263,0.83225906,0.14714344,0.14714344,1.0,0.017657213,0.12,-25.215897,1.8310065,0.6103355,0.28,0.008,0.88425225,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,754,0.0,22,0.53929263,0.55638665,0.8463377,0.14244996,0.14244996,1.0,0.017093996,0.12,-24.553696,1.8619801,0.62066007,0.17999999,0.0,0.7090389,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,755,1.0,23,0.55638665,0.03389208,0.83600795,0.14587875,0.14587875,1.0,0.01750545,0.12,-25.336414,1.8392543,0.6130848,0.272,0.0,0.8620799,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,756,0.0,23,0.03389208,0.05007664,0.8700803,0.13487135,0.13487135,1.0,0.016184561,0.12,-25.63017,1.9142148,0.63807166,0.208,0.0,0.971903,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,757,0.0,23,0.05007664,0.06814141,0.82234883,0.15053973,0.15053973,1.0,0.018064767,0.12,-24.412645,1.8092035,0.6030679,0.23200001,0.0,0.99766666,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,758,0.0,23,0.06814141,0.086803526,0.8082203,0.15551762,0.15551762,1.0,0.018662114,0.12,-24.76027,1.7781202,0.59270674,0.312,0.0,0.98862904,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,759,0.0,23,0.086803526,0.10388653,0.84661704,0.14235835,0.14235835,1.0,0.017083002,0.12,-24.518927,1.8625947,0.6208649,0.23200001,0.0,0.9761774,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,760,0.0,23,0.10388653,0.12232778,0.8133908,0.15367712,0.15367712,1.0,0.018441254,0.12,-24.664673,1.7894955,0.5964985,0.264,0.0,0.969655,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,761,0.0,23,0.12232778,0.13986772,0.8351529,0.14616624,0.14616624,1.0,0.017539948,0.12,-25.095179,1.8373731,0.61245775,0.28,0.0,0.9584717,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,762,0.0,23,0.13986772,0.15711859,0.8423704,0.14375721,0.14375721,1.0,0.017250864,0.12,-24.499453,1.8532518,0.61775064,0.296,0.0,0.9782658,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,763,0.0,23,0.15711859,0.17624852,0.7974677,0.15941614,0.15941614,1.0,0.019129936,0.12,-24.69787,1.754464,0.58482134,0.28800002,0.0,0.9821603,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,764,0.0,23,0.17624852,0.19327527,0.84804934,0.14188962,0.14188962,1.0,0.017026754,0.12,-25.750565,1.8657458,0.6219153,0.18400002,0.0,0.96827364,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,765,0.0,23,0.19327527,0.21163712,0.8152647,0.15301546,0.15301546,1.0,0.018361855,0.12,-24.880493,1.7936182,0.59787273,0.24800001,0.008,0.9703657,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,766,0.0,23,0.21163712,0.23086408,0.7952706,0.16022468,0.16022468,1.0,0.01922696,0.12,-23.792103,1.7496303,0.5832101,0.24800001,0.008,0.9678282,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,767,0.0,23,0.23086408,0.24939093,0.81137973,0.1543904,0.1543904,1.0,0.018526847,0.12,-24.649235,1.785071,0.5950237,0.22,0.0,0.82516474,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,768,0.0,23,0.24939093,0.26862332,0.7951482,0.16026984,0.16026984,1.0,0.019232381,0.12,-24.24965,1.7493609,0.58312035,0.272,0.0,0.9711335,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,769,0.0,23,0.26862332,0.28703323,0.8141294,0.15341598,0.15341598,1.0,0.018409917,0.12,-25.132504,1.7911204,0.5970402,0.28800002,0.0,0.99543387,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,770,0.0,23,0.28703323,0.3061817,0.79704726,0.15957054,0.15957054,1.0,0.019148465,0.12,-24.65095,1.753539,0.584513,0.296,0.0,0.9776785,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,771,0.0,23,0.3061817,0.32461,0.813696,0.15356913,0.15356913,1.0,0.018428296,0.12,-24.660658,1.790167,0.59672236,0.264,0.0,0.9551465,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,772,0.0,23,0.32461,0.3420707,0.8371191,0.145506,0.145506,1.0,0.017460719,0.12,-24.56943,1.8416988,0.6138996,0.24800001,0.0,0.95495987,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,773,0.0,23,0.3420707,0.3606346,0.8105119,0.15469922,0.15469922,1.0,0.018563906,0.12,-24.240683,1.7831618,0.5943873,0.272,0.0,0.94995564,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,774,0.0,23,0.3606346,0.37823632,0.83362556,0.14668119,0.14668119,1.0,0.017601741,0.12,-24.853539,1.8340129,0.61133766,0.24800001,0.008,0.9584539,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,775,0.0,23,0.37823632,0.3946729,0.86336964,0.13697153,0.13697153,1.0,0.016436584,0.12,-24.890755,1.8994511,0.6331504,0.18400002,0.0,0.9132532,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,776,0.0,23,0.3946729,0.41220006,0.8354695,0.14605974,0.14605974,1.0,0.017527169,0.12,-24.370895,1.8380696,0.61268985,0.264,0.0,0.9635941,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,777,0.0,23,0.41220006,0.43121043,0.8001905,0.1584198,0.1584198,1.0,0.019010376,0.12,-24.40436,1.7604543,0.5868181,0.33600003,0.0,0.9950384,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,778,0.0,23,0.43121043,0.44972524,0.8116617,0.15429018,0.15429018,1.0,0.018514821,0.12,-25.368528,1.7856914,0.59523046,0.24800001,0.0,0.9760645,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,779,0.0,23,0.44972524,0.4677922,0.82229596,0.15055805,0.15055805,1.0,0.018066967,0.12,-23.763298,1.8090873,0.60302913,0.28800002,0.0,0.9615785,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,780,0.0,23,0.4677922,0.48624203,0.8131894,0.1537484,0.1537484,1.0,0.018449808,0.12,-24.065073,1.7890524,0.5963508,0.19999999,0.0,0.8127445,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,781,0.0,23,0.48624203,0.5055315,0.7938612,0.16074547,0.16074547,1.0,0.019289456,0.12,-24.398417,1.7465296,0.58217657,0.264,0.0,0.98866093,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,782,0.0,23,0.5055315,0.52419424,0.8082053,0.15552302,0.15552302,1.0,0.018662762,0.12,-24.34391,1.7780871,0.5926957,0.24000001,0.0,0.992733,0.0,0.0,2505600
