update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1057,0.083333336,0.0,0.0,0.28867513,22.416666666666668,21.75,24.0,3.604500553811061,0.4095901,0.23294465243816376,0.531266063451767,0.18841867,0.37924245,0.18234358355402946,0.5486026108264923,0.20874877,0.7879732,0.7594455182552338,0.7994605898857117,0.046414003,0.16376959,0.15872075036168098,0.17400246486067772,0.016754068,0.16376959,0.15872075036168098,0.17400246486067772,0.016754068,1.0,1.0,1.0,0.0,0.01965235,0.019046489614993334,0.02088029496371746,0.002010488,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.790327,-24.22347402572632,-23.189425468444824,0.793128,1.7335758,1.6708135306835175,1.7588484287261963,0.102112845,0.5778586,0.5569378584623337,0.5862828344106674,0.03403762,0.276,0.24400001019239426,0.30400002002716064,0.054205,0.0013333334,0.0,0.0,0.003113996,0.93790203,0.8013358414173126,1.0316815376281738,0.36959383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.083333336,0.0,0.0,0.28867513,22.5,21.75,24.0,3.6055512754639896,0.37924245,0.18234358355402946,0.5486026108264923,0.20874877,0.34830722,0.16003889217972755,0.5657085478305817,0.22035357,0.80166477,0.7664207369089127,0.8322504758834839,0.051397815,0.15887311,0.14714716002345085,0.17123335972428322,0.018106826,0.15887311,0.14714716002345085,0.17123335972428322,0.018106826,1.0,1.0,1.0,0.0,0.019064773,0.017657659016549587,0.02054800232872367,0.002172819,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.264921,-24.71509885787964,-23.660057067871094,0.77549386,1.7636976,1.6861593425273895,1.8309876024723053,0.11307744,0.58789927,0.5620531439781189,0.6103292256593704,0.037692472,0.27466667,0.23000000789761543,0.3440000116825104,0.06696177,0.002,0.0,0.0020000000949949026,0.0036181363,0.94669956,0.8065677136182785,1.0865943431854248,0.38509566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,22.5,21.75,24.0,3.6055512754639896,0.34830722,0.16003889217972755,0.5657085478305817,0.22035357,0.36741063,0.18108762800693512,0.5843748450279236,0.22006775,0.7994368,0.7716834098100662,0.8170774877071381,0.036012422,0.1591949,0.15237893909215927,0.16918836534023285,0.013175181,0.1591949,0.15237893909215927,0.16918836534023285,0.013175181,1.0,1.0,1.0,0.0,0.019103387,0.018285472877323627,0.02030260395258665,0.0015810217,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.278885,-24.502986431121826,-24.0835223197937,0.60107523,1.7587961,1.6977373659610748,1.7976063787937164,0.079228915,0.5862654,0.5659124553203583,0.5992021560668945,0.026409639,0.24733335,0.2160000056028366,0.26600001007318497,0.050303325,0.0,0.0,0.0,0.0,0.95108193,0.8082207888364792,1.0890729129314423,0.36987224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,22.5,21.75,24.0,3.6055512754639896,0.36741063,0.18108762800693512,0.5843748450279236,0.22006775,0.38680533,0.20296402648091316,0.6027187705039978,0.21942385,0.7937347,0.7729852646589279,0.8156918585300446,0.045936327,0.1616228,0.1528661698102951,0.16882946342229843,0.0172443,0.1616228,0.1528661698102951,0.16882946342229843,0.0172443,1.0,1.0,1.0,0.0,0.019394735,0.018343940377235413,0.020259534940123558,0.0020693159,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.224497,-24.756858348846436,-23.788811683654785,0.9947108,1.7462512,1.700601488351822,1.7945579290390015,0.10106195,0.58208376,0.5668671727180481,0.5981860160827637,0.033687316,0.276,0.22200000658631325,0.31600000709295273,0.07003377,0.0013333334,0.0,0.0,0.003113996,0.9602377,0.8205971717834473,1.0970514118671417,0.3709665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.33333334,0.0,1.0,0.49236596,22.833333333333332,22.0,24.0,3.713203305486893,0.38680533,0.20296402648091316,0.6027187705039978,0.21942385,0.20568208,0.03309834375977516,0.28791361302137375,0.19746271,0.8053712,0.7622297555208206,0.8445554077625275,0.04446507,0.15730616,0.14303706213831902,0.17289788275957108,0.016456978,0.15730616,0.14303706213831902,0.17289788275957108,0.016456978,1.0,1.0,1.0,0.0,0.018876739,0.017164447344839573,0.0207477449439466,0.0019748374,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.06185,-24.554545402526855,-23.381624221801758,0.8282769,1.771852,1.6769388914108276,1.8580589890480042,0.09782512,0.59061736,0.5589796453714371,0.6193530112504959,0.032608375,0.24666667,0.20600000396370888,0.2720000147819519,0.044585634,0.0006666667,0.0,0.0,0.0023094013,0.9584008,0.8155200332403183,1.0985661745071411,0.37396923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,22.833333333333332,22.0,24.0,3.713203305486893,0.20568208,0.03309834375977516,0.28791361302137375,0.19746271,0.22519314,0.05424418579787016,0.30589740723371506,0.19661914,0.79220086,0.7430171519517899,0.8279927223920822,0.056223348,0.16259219,0.14859698340296745,0.18071306869387627,0.020762773,0.16259219,0.14859698340296745,0.18071306869387627,0.020762773,1.0,1.0,1.0,0.0,0.019511063,0.017831637524068356,0.021685567684471607,0.0024915326,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.140593,-25.075334072113037,-23.4816837310791,1.0644737,1.7428766,1.634670376777649,1.8216204047203064,0.12369383,0.5809589,0.5448901653289795,0.6072068065404892,0.04123127,0.27,0.2460000105202198,0.31200000643730164,0.05230679,0.0013333334,0.0,0.0,0.003113996,1.0020713,0.887346938252449,1.1012338995933533,0.38830504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,22.833333333333332,22.0,24.0,3.713203305486893,0.22519314,0.05424418579787016,0.30589740723371506,0.19661914,0.24408029,0.07527742348611355,0.3234550580382347,0.19590251,0.80528903,0.7868048250675201,0.8094711452722549,0.047421098,0.15739296,0.15524308010935783,0.16338104754686356,0.01615565,0.15739296,0.15524308010935783,0.16338104754686356,0.01615565,1.0,1.0,1.0,0.0,0.018887155,0.018629169557243586,0.019605725537985563,0.0019386782,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.452477,-24.945573806762695,-23.73521900177002,0.8692026,1.7716713,1.7310051321983337,1.7808720767498016,0.10432851,0.5905571,0.5770017504692078,0.5936240553855896,0.034776162,0.25133333,0.220000009983778,0.28200000524520874,0.050534118,0.0006666667,0.0,0.0,0.0023094013,0.9942718,0.8368316888809204,1.1113666892051697,0.38276923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.083333336,0.0,0.0,0.28867513,22.916666666666668,22.0,24.0,3.62963392427424,0.24408029,0.07527742348611355,0.3234550580382347,0.19590251,0.21295954,0.08164900727570057,0.30151984095573425,0.16953896,0.8048108,0.7820428907871246,0.8253107517957687,0.03913112,0.15732716,0.1495208665728569,0.16518953442573547,0.0141827585,0.15732716,0.1495208665728569,0.16518953442573547,0.0141827585,1.0,1.0,1.0,0.0,0.018879257,0.017942503560334444,0.019822743721306324,0.0017019308,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.294416,-24.871325969696045,-23.671735286712646,0.7513953,1.7706193,1.7205287516117096,1.8157199025154114,0.08609018,0.59020644,0.573509618639946,0.6052399724721909,0.028696718,0.254,0.21400000527501106,0.2800000160932541,0.054911505,0.0013333334,0.0,0.0,0.003113996,1.002002,0.853052943944931,1.140818029642105,0.3776674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,22.916666666666668,22.0,24.0,3.62963392427424,0.21295954,0.08164900727570057,0.30151984095573425,0.16953896,0.23231117,0.09982055611908436,0.3216690719127655,0.16889615,0.79437715,0.7694543302059174,0.8198103308677673,0.043021113,0.1612636,0.15142958611249924,0.17003870010375977,0.015521913,0.1612636,0.15142958611249924,0.17003870010375977,0.015521913,1.0,1.0,1.0,0.0,0.019351633,0.01817155070602894,0.02040464337915182,0.0018626293,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.225996,-24.696852207183838,-23.781718254089355,0.83591086,1.7476648,1.6928333342075348,1.8036187291145325,0.09464835,0.58255494,0.564277783036232,0.6012062430381775,0.03154945,0.28666666,0.2580000013113022,0.30400000512599945,0.044585638,0.0006666667,0.0,0.0,0.0023094013,1.0052733,0.8558608740568161,1.1271957755088806,0.37971678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.083333336,0.0,0.0,0.28867513,23.0,22.0,24.0,3.4112114616897666,0.23231117,0.09982055611908436,0.3216690719127655,0.16889615,0.20114724,0.11070510186254978,0.3065757676959038,0.13012978,0.80600864,0.7756336033344269,0.8276547938585281,0.0416332,0.15696712,0.14871181547641754,0.16763769462704659,0.014921476,0.15696712,0.14871181547641754,0.16763769462704659,0.014921476,1.0,1.0,1.0,0.0,0.018836055,0.017845417838543653,0.02011652337387204,0.001790577,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.064512,-24.579782962799072,-23.552919387817383,0.6692628,1.7732544,1.7064279913902283,1.8208769261837006,0.09159485,0.59108484,0.5688093602657318,0.6069590151309967,0.030531617,0.2525,0.22499999031424522,0.28999999165534973,0.042666785,0.0,0.0,0.0,0.0,0.82229525,0.7403494417667389,0.9065153747797012,0.30446917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,23.0,22.0,24.0,3.4112114616897666,0.20114724,0.11070510186254978,0.3065757676959038,0.13012978,0.22020568,0.12977996096014977,0.32761695235967636,0.13053161,0.80123305,0.7698124945163727,0.8263790011405945,0.04544769,0.1588205,0.14920025318861008,0.1698978953063488,0.016174484,0.1588205,0.14920025318861008,0.1698978953063488,0.016174484,1.0,1.0,1.0,0.0,0.01905846,0.01790403062477708,0.020387747325003147,0.0019409378,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.223707,-24.65090036392212,-23.465456008911133,0.967563,1.7627479,1.6936213374137878,1.818070113658905,0.099986896,0.58758265,0.5645404756069183,0.606023371219635,0.03332897,0.24800001,0.2160000056028366,0.276000015437603,0.04589316,0.002,0.0,0.0,0.0049726525,1.0022265,0.8469501435756683,1.1163673102855682,0.3683488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,23.0,22.0,24.0,3.4112114616897666,0.22020568,0.12977996096014977,0.32761695235967636,0.13053161,0.23952597,0.1483960971236229,0.3478073552250862,0.1312427,0.7952594,0.755625531077385,0.8209614604711533,0.044892732,0.16100232,0.1511199027299881,0.1755404956638813,0.016234877,0.16100232,0.1511199027299881,0.1755404956638813,0.016234877,1.0,1.0,1.0,0.0,0.019320277,0.01813438767567277,0.021064859349280596,0.0019481853,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.154295,-24.574285984039307,-23.854636192321777,0.6048276,1.7496055,1.6624093353748322,1.8061513006687164,0.09876597,0.5832019,0.5541364848613739,0.6020504385232925,0.03292199,0.2706667,0.22200000658631325,0.320000022649765,0.07656885,0.0006666667,0.0,0.0,0.0023094013,0.996948,0.8707096874713898,1.0922447443008423,0.37459004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,23.0,22.0,24.0,3.4112114616897666,0.23952597,0.1483960971236229,0.3478073552250862,0.1312427,0.25836447,0.1660229191184044,0.36678437143564224,0.13216202,0.8063512,0.779241219162941,0.8219558000564575,0.04655894,0.15698744,0.15068232640624046,0.16629580408334732,0.01608657,0.15698744,0.15068232640624046,0.16629580408334732,0.01608657,1.0,1.0,1.0,0.0,0.018838493,0.018081878777593374,0.019955495838075876,0.0019303885,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.439371,-24.67023515701294,-23.680445671081543,0.97416073,1.7740079,1.714364916086197,1.8083388805389404,0.10243173,0.591336,0.5714550018310547,0.6027796566486359,0.03414391,0.24800001,0.20400000363588333,0.2880000174045563,0.05594803,0.0006666667,0.0,0.0,0.0023094013,1.0045487,0.8841810673475266,1.1119467914104462,0.35501006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,23.0,22.0,24.0,3.4112114616897666,0.25836447,0.1660229191184044,0.36678437143564224,0.13216202,0.2773746,0.18367690593004227,0.3865555077791214,0.13290322,0.80242205,0.7799764573574066,0.8200214505195618,0.04624368,0.15841776,0.15148984268307686,0.16606036573648453,0.016538385,0.15841776,0.15148984268307686,0.16606036573648453,0.016538385,1.0,1.0,1.0,0.0,0.019010132,0.018178781028836966,0.01992724323645234,0.001984606,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.388865,-24.625951290130615,-24.022679805755615,0.7731597,1.7653638,1.7159824669361115,1.8040831983089447,0.10173813,0.58845466,0.5719941556453705,0.6013610661029816,0.033912715,0.24266668,0.2200000062584877,0.2679999992251396,0.04755348,0.0,0.0,0.0,0.0,1.0044442,0.8805375248193741,1.1022805571556091,0.36492074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,23.0,22.0,24.0,3.4112114616897666,0.2773746,0.18367690593004227,0.3865555077791214,0.13290322,0.29673663,0.20284663513302803,0.4055044800043106,0.1333722,0.7934821,0.7651683241128922,0.8126770704984665,0.034629673,0.16135034,0.15393152832984924,0.17172738164663315,0.012673422,0.16135034,0.15393152832984924,0.17172738164663315,0.012673422,1.0,1.0,1.0,0.0,0.019362042,0.018471783492714167,0.02060728520154953,0.0015208105,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.322456,-24.522684574127197,-23.842255115509033,0.70034635,1.7456956,1.6834039390087128,1.7879252433776855,0.07618679,0.5818985,0.5611346811056137,0.5959750860929489,0.025395593,0.26266667,0.23600000888109207,0.3140000104904175,0.0708049,0.0,0.0,0.0,0.0,1.0067792,0.8724705427885056,1.1322257220745087,0.36393875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,23.0,22.0,24.0,3.4112114616897666,0.29673663,0.20284663513302803,0.4055044800043106,0.1333722,0.3158467,0.22020183131098747,0.42586280405521393,0.1350227,0.8024191,0.7662540376186371,0.8337432742118835,0.06675953,0.1592507,0.1466415487229824,0.17130852118134499,0.023023894,0.1592507,0.1466415487229824,0.17130852118134499,0.023023894,1.0,1.0,1.0,0.0,0.019110085,0.017596985213458538,0.020557021256536245,0.0027628671,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.271597,-24.595513820648193,-23.680684089660645,1.120195,1.7653574,1.6857925653457642,1.834271788597107,0.14687388,0.58845246,0.5619308948516846,0.6114239543676376,0.048957955,0.266,0.2160000056028366,0.30800002068281174,0.06840521,0.002,0.0,0.0,0.0049726525,1.0036129,0.8651520609855652,1.0973893105983734,0.37213635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,23.0,22.0,24.0,3.4112114616897666,0.3158467,0.22020183131098747,0.42586280405521393,0.1350227,0.3356767,0.23934844136238098,0.44493772834539413,0.13511018,0.7836354,0.7640985399484634,0.7971214950084686,0.041649863,0.16525008,0.1595550961792469,0.1721581406891346,0.015172634,0.16525008,0.1595550961792469,0.1721581406891346,0.015172634,1.0,1.0,1.0,0.0,0.019830009,0.01914661144837737,0.020658975932747126,0.0018207161,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.003855,-24.26237392425537,-23.33174228668213,0.94624275,1.7240323,1.681050330400467,1.7537023425102234,0.09163153,0.5746774,0.5603501498699188,0.5845674574375153,0.030543838,0.28666666,0.27000001072883606,0.2980000078678131,0.047736656,0.0,0.0,0.0,0.0,1.0070742,0.8608521521091461,1.101539820432663,0.36761206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,23.0,22.0,24.0,3.4112114616897666,0.3356767,0.23934844136238098,0.44493772834539413,0.13511018,0.35520875,0.2580164447426796,0.4643982797861099,0.13583374,0.7910609,0.7616219371557236,0.823974996805191,0.050164785,0.16276677,0.15007613599300385,0.17314531281590462,0.018509721,0.16276677,0.15007613599300385,0.17314531281590462,0.018509721,1.0,1.0,1.0,0.0,0.019532012,0.018009135965257883,0.02077743737027049,0.0022211664,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.155205,-25.052313804626465,-23.178197860717773,1.171168,1.7403687,1.675601750612259,1.812781184911728,0.11036472,0.5801229,0.5585339218378067,0.6042604148387909,0.03678824,0.27400002,0.25200001150369644,0.29600000381469727,0.038612295,0.0006666667,0.0,0.0,0.0023094013,1.012203,0.8937448263168335,1.1288843750953674,0.36402488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.083333336,0.0,0.0,0.28867513,23.083333333333332,22.0,24.0,3.423404295390331,0.35520875,0.2580164447426796,0.4643982797861099,0.13583374,0.32424194,0.26047003641724586,0.4031117558479309,0.14497063,0.80241776,0.7763440757989883,0.8260104060173035,0.051544927,0.15861,0.14929823204874992,0.16736525669693947,0.018322801,0.15861,0.14929823204874992,0.16736525669693947,0.018322801,1.0,1.0,1.0,0.0,0.0190332,0.017915787640959024,0.020083830691874027,0.0021987364,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.366442,-24.833043098449707,-23.99596929550171,1.0050366,1.7653545,1.7079910933971405,1.817259132862091,0.113401115,0.58845145,0.5693303644657135,0.6057530790567398,0.037800364,0.26733336,0.2240000069141388,0.31600000709295273,0.056512803,0.0006666667,0.0,0.0,0.0023094013,1.0006677,0.8583600372076035,1.0858371555805206,0.36368522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,23.083333333333332,22.0,24.0,3.423404295390331,0.32424194,0.26047003641724586,0.4031117558479309,0.14497063,0.34382096,0.27930034697055817,0.42248328030109406,0.14531888,0.78870535,0.770249217748642,0.807441845536232,0.035543825,0.16315874,0.1558208130300045,0.16974258050322533,0.013104972,0.16315874,0.1558208130300045,0.16974258050322533,0.013104972,1.0,1.0,1.0,0.0,0.01957905,0.018698497209697962,0.020369109697639942,0.0015725967,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.130049,-24.852646350860596,-23.49420166015625,0.9278777,1.7351862,1.6945820748806,1.7764075696468353,0.07819798,0.5783954,0.5648607164621353,0.5921358913183212,0.026065992,0.25,0.2280000075697899,0.2720000147819519,0.033270247,0.0013333334,0.0,0.0,0.003113996,1.0159019,0.8698926866054535,1.1066604554653168,0.36048657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,23.083333333333332,22.0,24.0,3.423404295390331,0.34382096,0.27930034697055817,0.42248328030109406,0.14531888,0.36351156,0.2973809540271759,0.4442887678742409,0.14616798,0.7872459,0.7718474566936493,0.8182338178157806,0.046506256,0.16408809,0.1519818864762783,0.1693078614771366,0.018052706,0.16408809,0.1519818864762783,0.1693078614771366,0.018052706,1.0,1.0,1.0,0.0,0.01969057,0.018237825483083725,0.02031694259494543,0.0021663248,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.050072,-24.58715534210205,-23.52909278869629,0.909061,1.7319756,1.6980982720851898,1.80015030503273,0.10231578,0.5773252,0.5660327821969986,0.6000501066446304,0.03410526,0.2546667,0.22600000724196434,0.2980000078678131,0.053809993,0.0013333334,0.0,0.0,0.003113996,1.0207545,0.9026952832937241,1.1037868559360504,0.3619985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,23.083333333333332,22.0,24.0,3.423404295390331,0.36351156,0.2973809540271759,0.4442887678742409,0.14616798,0.38312158,0.3160301372408867,0.46455100923776627,0.1465986,0.78818774,0.7606451511383057,0.8098819851875305,0.03787642,0.16341695,0.15492939576506615,0.17352280393242836,0.0138535565,0.16341695,0.15492939576506615,0.17352280393242836,0.0138535565,1.0,1.0,1.0,0.0,0.019610034,0.01859152689576149,0.020822735968977213,0.0016624267,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.950712,-24.26583480834961,-23.43331527709961,0.7025695,1.7340475,1.673452764749527,1.7817759215831757,0.0833298,0.57801586,0.5578176230192184,0.5939253270626068,0.02777659,0.28266668,0.25200001150369644,0.320000022649765,0.060670998,0.0006666667,0.0,0.0,0.0023094013,1.0191773,0.8777771443128586,1.098372459411621,0.3734769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,23.083333333333332,22.0,24.0,3.423404295390331,0.38312158,0.3160301372408867,0.46455100923776627,0.1465986,0.40203428,0.3349369764328003,0.4833905026316643,0.14671485,0.8039878,0.7882135957479477,0.8348062634468079,0.038358882,0.15760581,0.14628811553120613,0.16287674382328987,0.014030316,0.15760581,0.14628811553120613,0.16287674382328987,0.014030316,1.0,1.0,1.0,0.0,0.018912695,0.01755457278341055,0.01954520959407091,0.001683638,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.459099,-25.091805934906006,-23.83984136581421,0.9124175,1.7688085,1.734104484319687,1.8366104662418365,0.08439124,0.5896028,0.5780348628759384,0.6122034937143326,0.028130416,0.2575,0.20499999448657036,0.33249998837709427,0.076885395,0.0,0.0,0.0,0.0,0.83819485,0.7468515336513519,0.9162959903478622,0.2970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.083333336,0.0,0.0,0.28867513,23.166666666666668,22.0,24.0,3.563280749108845,0.40203428,0.3349369764328003,0.4833905026316643,0.14671485,0.37129334,0.3097400367259979,0.4776322916150093,0.16876832,0.7955679,0.7841188162565231,0.8121636658906937,0.030956563,0.16049229,0.15411250665783882,0.16440747678279877,0.011638524,0.16049229,0.15411250665783882,0.16440747678279877,0.011638524,1.0,1.0,1.0,0.0,0.019259075,0.018493499606847763,0.019728897605091333,0.0013966229,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.178686,-24.803481578826904,-23.780742168426514,0.7983328,1.7502843,1.7250958383083344,1.7867957651615143,0.06810579,0.58342814,0.575031965970993,0.5955986231565475,0.022701932,0.27266666,0.254000011831522,0.2980000078678131,0.041282475,0.0,0.0,0.0,0.0,1.0028691,0.8744004517793655,1.0928210020065308,0.36346188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
