mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,644,0.0,9,0.40849316,0.41522217,0.9502002,0.11215014,0.11215014,1.0,0.006729008,0.06,-26.799978,2.0904822,0.6968274,0.2,0.0,0.17110568,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,645,0.0,9,0.41522217,0.42223734,0.9321133,0.11691942,0.11691942,1.0,0.007015165,0.06,-26.25527,2.0506902,0.6835634,0.18400002,0.0,0.13962659,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,646,0.0,9,0.42223734,0.42993432,0.89183134,0.12828287,0.12828287,1.0,0.007696972,0.06,-24.928041,1.9620681,0.6540227,0.16800001,0.0,0.13298923,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,647,0.0,9,0.42993432,0.43754604,0.8966676,0.12686226,0.12686226,1.0,0.0076117353,0.06,-26.236048,1.9727081,0.6575694,0.264,0.0,0.15602481,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,648,0.0,9,0.43754604,0.44427782,0.9500223,0.11219609,0.11219609,1.0,0.0067317653,0.06,-27.053314,2.0900908,0.69669694,0.17600001,0.0,0.16854776,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,649,0.0,9,0.44427782,0.45136386,0.9277475,0.1181007,0.1181007,1.0,0.007086042,0.06,-26.386274,2.0410852,0.68036175,0.272,0.008,0.1674543,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,650,0.0,9,0.45136386,0.45822215,0.9419356,0.11430478,0.11430478,1.0,0.006858287,0.06,-26.731869,2.0722997,0.6907666,0.17999999,0.0,0.1570457,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,651,0.0,9,0.45822215,0.46530828,0.92774165,0.11810231,0.11810231,1.0,0.0070861387,0.06,-26.990337,2.0410724,0.68035746,0.17600001,0.0,0.1628769,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,652,0.0,9,0.46530828,0.47303075,0.8903952,0.12870778,0.12870778,1.0,0.0077224667,0.06,-24.69762,1.9589086,0.65296954,0.208,0.0,0.12688054,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,653,0.0,9,0.47303075,0.48030162,0.9165651,0.12118111,0.12118111,1.0,0.0072708665,0.06,-25.961601,2.0164835,0.6721612,0.2,0.0,0.15971133,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,654,0.0,9,0.48030162,0.4874907,0.9214769,0.11981828,0.11981828,1.0,0.0071890964,0.06,-25.563065,2.0272896,0.67576325,0.224,0.0,0.12775297,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,655,0.0,9,0.4874907,0.4948463,0.9115324,0.12259353,0.12259353,1.0,0.007355612,0.06,-26.098747,2.0054114,0.6684705,0.16800001,0.0,0.17217268,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,656,0.0,9,0.4948463,0.5016401,0.94603926,0.1132298,0.1132298,1.0,0.0067937877,0.06,-25.584356,2.081328,0.693776,0.136,0.0,0.13961965,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,657,0.0,9,0.5016401,0.5082838,0.95574063,0.110728495,0.110728495,1.0,0.0066437097,0.06,-26.194227,2.1026714,0.7008905,0.17600001,0.0,0.16583143,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,658,0.0,9,0.5082838,0.51524365,0.93555045,0.11599774,0.11599774,1.0,0.0069598644,0.06,-26.207586,2.058252,0.68608403,0.16000001,0.0,0.15476337,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,659,0.0,9,0.51524365,0.52271855,0.9045459,0.12458165,0.12458165,1.0,0.007474899,0.06,-25.188032,1.9900408,0.66334695,0.15200001,0.0,0.13702889,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,660,1.0,10,0.52271855,0.009607922,0.9399727,0.11482257,0.11482257,1.0,0.006889354,0.06,-26.590303,2.0679812,0.6893271,0.17600001,0.0,0.15896697,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,661,0.0,10,0.009607922,0.018172514,0.8454445,0.14274321,0.14274321,1.0,0.008564592,0.06,-25.008055,1.860015,0.620005,0.23200001,0.0,0.1463212,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,662,0.0,10,0.018172514,0.025535325,0.9111076,0.12271351,0.12271351,1.0,0.0073628104,0.06,-25.77225,2.0044768,0.66815895,0.14400001,0.0,0.14090441,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,663,0.0,10,0.025535325,0.033445086,0.87998784,0.13182938,0.13182938,1.0,0.007909763,0.06,-24.841513,1.9360119,0.64533734,0.28,0.0,0.1602683,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,664,0.0,10,0.033445086,0.04052156,0.92833453,0.117941186,0.117941186,1.0,0.007076471,0.06,-25.904022,2.0423768,0.6807923,0.16800001,0.0,0.15332887,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,665,0.0,10,0.04052156,0.048554476,0.8732778,0.13388199,0.13388199,1.0,0.008032919,0.06,-25.386496,1.9212495,0.6404165,0.208,0.0,0.1644502,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,666,0.0,10,0.048554476,0.055817097,0.9170579,0.12104369,0.12104369,1.0,0.007262621,0.06,-26.036701,2.0175676,0.67252254,0.2,0.0,0.15724584,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,667,0.0,10,0.055817097,0.063763335,0.8779898,0.13243726,0.13243726,1.0,0.007946235,0.06,-25.403286,1.9316162,0.6438721,0.256,0.0,0.1607658,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,668,0.0,10,0.063763335,0.07077883,0.9320926,0.116925,0.116925,1.0,0.0070154998,0.06,-26.13324,2.0506446,0.6835482,0.192,0.0,0.18079372,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,669,0.0,10,0.07077883,0.07815486,0.91032875,0.12293378,0.12293378,1.0,0.007376027,0.06,-25.63012,2.0027633,0.66758776,0.2,0.0,0.15913108,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,670,0.0,10,0.07815486,0.08599112,0.88404244,0.13060431,0.13060431,1.0,0.007836259,0.06,-26.16138,1.9449322,0.6483108,0.216,0.008,0.1512548,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,671,0.0,10,0.08599112,0.09369027,0.8917087,0.12831911,0.12831911,1.0,0.007699147,0.06,-25.077877,1.9617983,0.6539328,0.16000001,0.0,0.15805459,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,672,0.0,10,0.09369027,0.10128325,0.8977389,0.1265497,0.1265497,1.0,0.007592982,0.06,-25.73694,1.975065,0.658355,0.17600001,0.0,0.14853023,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,673,0.0,10,0.10128325,0.10809984,0.94458395,0.113609865,0.113609865,1.0,0.0068165916,0.06,-26.86245,2.0781262,0.69270873,0.18400002,0.0,0.1532057,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,674,0.0,10,0.10809984,0.11585903,0.8883348,0.12931985,0.12931985,1.0,0.0077591906,0.06,-25.463326,1.9543756,0.65145856,0.18400002,0.0,0.14257962,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,675,0.0,10,0.11585903,0.12235186,0.9657174,0.1082138,0.1082138,1.0,0.0064928276,0.06,-27.399746,2.1246207,0.7082069,0.112,0.0,0.17842473,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,676,0.0,10,0.12235186,0.12886408,0.96442217,0.10853701,0.10853701,1.0,0.0065122205,0.06,-26.400534,2.121771,0.70725703,0.19999999,0.0,0.15418953,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,677,0.0,10,0.12886408,0.13731241,0.8513806,0.14080544,0.14080544,1.0,0.008448326,0.06,-25.03797,1.8730747,0.62435824,0.16000001,0.008,0.15537624,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,678,0.0,10,0.13731241,0.14448626,0.92239857,0.11956429,0.11956429,1.0,0.007173857,0.06,-25.456821,2.0293174,0.67643917,0.16000001,0.0,0.1668112,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,679,0.0,10,0.14448626,0.1514616,0.93458617,0.11625559,0.11625559,1.0,0.006975335,0.06,-25.865665,2.0561306,0.6853769,0.136,0.0,0.17625816,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,680,0.0,10,0.1514616,0.15942675,0.87695736,0.13275248,0.13275248,1.0,0.007965148,0.06,-24.6957,1.9293447,0.6431149,0.216,0.0,0.13619797,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,681,0.0,10,0.15942675,0.16626549,0.94317526,0.11397898,0.11397898,1.0,0.006838739,0.06,-26.558443,2.075027,0.69167566,0.23200001,0.0,0.19209677,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,682,0.0,10,0.16626549,0.17405769,0.8864908,0.12987009,0.12987009,1.0,0.007792205,0.06,-25.030193,1.9503187,0.65010625,0.23200001,0.0,0.16306259,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,683,0.0,10,0.17405769,0.1815502,0.9035233,0.12487534,0.12487534,1.0,0.00749252,0.06,-25.43747,1.9877911,0.66259706,0.16800001,0.0,0.1403335,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,684,0.0,10,0.1815502,0.18875083,0.92078096,0.120010436,0.120010436,1.0,0.007200626,0.06,-26.158306,2.0257585,0.67525285,0.23200001,0.0,0.15239322,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,685,0.0,10,0.18875083,0.19637051,0.89621466,0.12699461,0.12699461,1.0,0.0076196766,0.06,-24.554848,1.9717116,0.65723723,0.224,0.0,0.15208855,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,686,0.0,10,0.19637051,0.20400101,0.8955988,0.12717484,0.12717484,1.0,0.00763049,0.06,-26.18629,1.9703567,0.6567856,0.2,0.0,0.16480152,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,687,0.0,10,0.20400101,0.2107749,0.94731325,0.112898126,0.112898126,1.0,0.006773887,0.06,-26.433048,2.0841308,0.69471025,0.16800001,0.0,0.163183,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,688,0.0,10,0.2107749,0.21895605,0.865337,0.13635246,0.13635246,1.0,0.008181147,0.06,-24.872787,1.9037795,0.6345932,0.24000001,0.0,0.16275534,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,689,0.0,10,0.21895605,0.22638065,0.90747887,0.123743124,0.123743124,1.0,0.0074245874,0.06,-25.675776,1.9964933,0.6654978,0.21,0.0,0.17089552,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,690,0.0,10,0.22638065,0.2341291,0.8889362,0.12914087,0.12914087,1.0,0.007748452,0.06,-24.963978,1.9556987,0.6518996,0.2,0.0,0.14082012,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,691,0.0,10,0.2341291,0.24154659,0.9078949,0.123624645,0.123624645,1.0,0.0074174786,0.06,-26.03803,1.9974087,0.66580296,0.192,0.0,0.1532735,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,692,0.0,10,0.24154659,0.2487947,0.91792583,0.12080201,0.12080201,1.0,0.0072481204,0.06,-26.041351,2.0194771,0.67315906,0.18400002,0.0,0.19010244,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,693,0.0,10,0.2487947,0.25651428,0.8905575,0.12865968,0.12865968,1.0,0.0077195805,0.06,-25.41409,1.9592657,0.65308857,0.216,0.0,0.15253603,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,694,0.0,10,0.25651428,0.26400697,0.9035135,0.12487817,0.12487817,1.0,0.00749269,0.06,-26.009262,1.9877694,0.6625898,0.216,0.0,0.15465009,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,695,0.0,10,0.26400697,0.27250502,0.8488319,0.14163418,0.14163418,1.0,0.00849805,0.06,-24.611713,1.8674674,0.62248915,0.28,0.0,0.13981637,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,696,0.0,10,0.27250502,0.28061682,0.869034,0.13519667,0.13519667,1.0,0.0081118,0.06,-24.688559,1.9119129,0.6373043,0.24800001,0.0,0.15897997,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,697,0.0,10,0.28061682,0.2878771,0.9171977,0.12100471,0.12100471,1.0,0.0072602825,0.06,-25.609217,2.0178752,0.67262506,0.224,0.0,0.15322135,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,698,0.0,10,0.2878771,0.29542935,0.900076,0.1258705,0.1258705,1.0,0.00755223,0.06,-24.986816,1.9802067,0.6600689,0.24800001,0.0,0.15769072,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,699,0.0,10,0.29542935,0.30386928,0.8518127,0.1406654,0.1406654,1.0,0.008439924,0.06,-24.794554,1.8740255,0.62467515,0.15200001,0.0,0.14928778,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,700,0.0,10,0.30386928,0.31124493,0.91035056,0.1229276,0.1229276,1.0,0.0073756557,0.06,-26.154488,2.0028112,0.66760373,0.18400002,0.0,0.17130426,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,701,0.0,10,0.31124493,0.3187688,0.90171003,0.1253978,0.1253978,1.0,0.007523868,0.06,-26.023083,1.9838017,0.6612673,0.2,0.0,0.19008574,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,702,0.0,10,0.3187688,0.32619613,0.90731865,0.123788804,0.123788804,1.0,0.0074273283,0.06,-26.377783,1.9961408,0.6653803,0.21,0.0,0.1365532,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,703,0.0,10,0.32619613,0.33422837,0.87331563,0.13387033,0.13387033,1.0,0.0080322195,0.06,-25.582466,1.9213327,0.6404443,0.192,0.0,0.1540669,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,704,0.0,10,0.33422837,0.3414503,0.9194975,0.12036562,0.12036562,1.0,0.007221937,0.06,-26.113674,2.022935,0.67431164,0.18400002,0.0,0.17048296,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,705,0.0,10,0.3414503,0.34802955,0.9599756,0.10965397,0.10965397,1.0,0.006579238,0.06,-26.251612,2.1119885,0.7039962,0.15200001,0.0,0.15642817,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,706,0.0,10,0.34802955,0.35485673,0.9439096,0.11378642,0.11378642,1.0,0.006827185,0.06,-26.604607,2.0766425,0.6922142,0.18400002,0.0,0.16455805,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,707,0.0,10,0.35485673,0.36230844,0.90589464,0.124195345,0.124195345,1.0,0.0074517205,0.06,-25.641449,1.993008,0.664336,0.2,0.0,0.16276772,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,708,0.0,10,0.36230844,0.36974394,0.90684104,0.12392499,0.12392499,1.0,0.007435499,0.06,-25.604326,1.9950901,0.66503006,0.16000001,0.0,0.16553073,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,709,0.0,10,0.36974394,0.37696707,0.9194266,0.120385274,0.120385274,1.0,0.0072231162,0.06,-25.648712,2.022779,0.67425966,0.18400002,0.0,0.15069728,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,710,0.0,10,0.37696707,0.3846344,0.8935065,0.12778899,0.12778899,1.0,0.0076673394,0.06,-25.431406,1.9657537,0.65525126,0.256,0.0,0.17764844,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,711,0.0,10,0.3846344,0.39208245,0.9061081,0.124134324,0.124134324,1.0,0.0074480595,0.06,-24.814268,1.9934776,0.66449255,0.120000005,0.0,0.1323154,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,712,0.0,10,0.39208245,0.3994186,0.91268384,0.122268945,0.122268945,1.0,0.0073361364,0.06,-25.037582,2.0079446,0.66931486,0.14400001,0.0,0.15162708,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,713,0.0,10,0.3994186,0.4060728,0.9550542,0.110903636,0.110903636,1.0,0.006654218,0.06,-26.108315,2.1011612,0.7003871,0.17600001,0.0,0.16329026,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,714,0.0,10,0.4060728,0.4132217,0.9239126,0.11914818,0.11914818,1.0,0.0071488908,0.06,-25.791365,2.0326483,0.6775495,0.16000001,0.0,0.16344279,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,715,0.0,10,0.4132217,0.42146903,0.8618365,0.13745594,0.13745594,1.0,0.008247356,0.06,-24.78032,1.8960781,0.6320261,0.19,0.0,0.12649265,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,716,0.0,10,0.42146903,0.429437,0.8768033,0.13279958,0.13279958,1.0,0.007967975,0.06,-25.2197,1.9290057,0.6430019,0.18400002,0.0,0.16856562,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,717,0.0,10,0.429437,0.43711972,0.8926362,0.12804534,0.12804534,1.0,0.0076827197,0.06,-24.783354,1.9638388,0.65461296,0.2,0.0,0.15850668,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,718,0.0,10,0.43711972,0.44407976,0.9355395,0.11600067,0.11600067,1.0,0.00696004,0.06,-26.592333,2.058228,0.68607605,0.2,0.0,0.15894333,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,719,0.0,10,0.44407976,0.45202607,0.8779861,0.1324384,0.1324384,1.0,0.007946304,0.06,-25.03451,1.931608,0.64386934,0.24800001,0.008,0.16799197,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,720,0.0,10,0.45202607,0.4602996,0.86046004,0.13789229,0.13789229,1.0,0.008273537,0.06,-24.61527,1.8930498,0.6310166,0.256,0.0,0.1657862,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,721,0.0,10,0.4602996,0.46698186,0.95322883,0.11137076,0.11137076,1.0,0.006682245,0.06,-26.566189,2.0971453,0.69904846,0.18400002,0.0,0.16805583,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,722,0.0,10,0.46698186,0.47448432,0.90294707,0.12504113,0.12504113,1.0,0.0075024674,0.06,-25.862759,1.9865233,0.66217446,0.17600001,0.0,0.18534884,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,723,0.0,10,0.47448432,0.48190883,0.90748435,0.12374157,0.12374157,1.0,0.007424494,0.06,-26.176432,1.9965055,0.66550183,0.216,0.008,0.17901517,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,724,0.0,10,0.48190883,0.4894746,0.89929783,0.12609626,0.12609626,1.0,0.0075657754,0.06,-25.201347,1.9784948,0.6594983,0.23200001,0.0,0.1471521,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,725,0.0,10,0.4894746,0.49707803,0.897141,0.12672403,0.12672403,1.0,0.007603442,0.06,-26.136026,1.9737495,0.65791655,0.24000001,0.0,0.16976216,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,726,0.0,10,0.49707803,0.50472444,0.8946924,0.12744051,0.12744051,1.0,0.0076464307,0.06,-24.994402,1.9683627,0.6561209,0.16000001,0.0,0.14139204,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,727,0.0,10,0.50472444,0.51263475,0.87995636,0.1318389,0.1318389,1.0,0.007910334,0.06,-24.618,1.9359426,0.6453142,0.15200001,0.0,0.16102737,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,728,0.0,10,0.51263475,0.5202549,0.89618635,0.12700288,0.12700288,1.0,0.0076201726,0.06,-26.75272,1.9716494,0.6572165,0.19999999,0.0,0.16125816,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,729,1.0,11,0.5202549,0.0074500926,0.9211106,0.1199194,0.1199194,1.0,0.0071951635,0.06,-26.649244,2.0264838,0.6754946,0.18400002,0.0,0.17732692,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,730,0.0,11,0.0074500926,0.014826869,0.9102846,0.12294627,0.12294627,1.0,0.007376776,0.06,-25.566994,2.002666,0.66755533,0.2,0.0,0.1662265,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,731,0.0,11,0.014826869,0.022301547,0.9045588,0.12457796,0.12457796,1.0,0.0074746776,0.06,-25.6172,1.990069,0.66335636,0.18400002,0.0,0.17650786,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,732,0.0,11,0.022301547,0.029948527,0.8946613,0.12744966,0.12744966,1.0,0.0076469793,0.06,-26.030497,1.9682941,0.65609807,0.2,0.0,0.18072474,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,733,0.0,11,0.029948527,0.03726953,0.9135806,0.12201672,0.12201672,1.0,0.007321003,0.06,-25.773382,2.0099175,0.66997254,0.112,0.0,0.16044036,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,734,0.0,11,0.03726953,0.0446474,0.91022027,0.12296451,0.12296451,1.0,0.0073778704,0.06,-25.896963,2.0025246,0.66750824,0.24000001,0.0,0.18516895,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,735,0.0,11,0.0446474,0.05227996,0.8954809,0.12720938,0.12720938,1.0,0.0076325624,0.06,-25.517628,1.9700973,0.6566991,0.208,0.0,0.18503483,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,736,0.0,11,0.05227996,0.0603285,0.8724342,0.13414232,0.13414232,1.0,0.008048539,0.06,-25.361338,1.9193935,0.63979787,0.2,0.0,0.16166429,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,737,0.0,11,0.0603285,0.06781706,0.90375274,0.12480938,0.12480938,1.0,0.0074885623,0.06,-25.031826,1.9882958,0.66276526,0.2,0.0,0.18221769,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,738,0.0,11,0.06781706,0.07535337,0.9009928,0.12560508,0.12560508,1.0,0.0075363046,0.06,-25.806923,1.9822237,0.66074127,0.18400002,0.0,0.17443407,0.0,0.0,2364800
