mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,683,1.0,7,0.60100245,0.012988508,0.9213229,0.11986077,0.11986077,1.0,0.011986077,0.1,-26.792334,2.0269508,0.6756503,0.2,0.0,0.1505249,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,684,0.0,7,0.012988508,0.025703546,0.8956824,0.12715037,0.12715037,1.0,0.012715037,0.1,-25.704985,1.9705406,0.6568469,0.16800001,0.0,0.15054314,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,685,0.0,7,0.025703546,0.03769181,0.92124367,0.11988263,0.11988263,1.0,0.011988263,0.1,-26.79275,2.0267766,0.6755922,0.15200001,0.0,0.14816585,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,686,0.0,7,0.03769181,0.049795423,0.917085,0.12103613,0.12103613,1.0,0.012103613,0.1,-25.680584,2.0176272,0.67254245,0.16000001,0.0,0.1270379,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,687,0.0,7,0.049795423,0.061751954,0.92239475,0.119565316,0.119565316,1.0,0.011956532,0.1,-25.459621,2.029309,0.67643636,0.16000001,0.0,0.13793147,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,688,0.0,7,0.061751954,0.07428242,0.90203273,0.12530468,0.12530468,1.0,0.012530468,0.1,-25.93876,1.9845116,0.6615039,0.23200001,0.0,0.13109916,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,689,0.0,7,0.07428242,0.087382816,0.8827157,0.1310039,0.1310039,1.0,0.01310039,0.1,-25.307886,1.9420134,0.6473378,0.21,0.0,0.11821867,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,690,0.0,7,0.087382816,0.10083948,0.8710626,0.13456662,0.13456662,1.0,0.013456662,0.1,-24.849232,1.9163759,0.638792,0.16800001,0.0,0.13777743,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,691,0.0,7,0.10083948,0.11313466,0.91026515,0.12295178,0.12295178,1.0,0.012295178,0.1,-25.998653,2.0026233,0.66754115,0.192,0.0,0.124258146,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,692,0.0,7,0.11313466,0.12447779,0.945267,0.11343131,0.11343131,1.0,0.011343132,0.1,-26.754227,2.079629,0.69320965,0.30400002,0.0,0.1571896,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,693,0.0,7,0.12447779,0.13716057,0.8967854,0.12682784,0.12682784,1.0,0.012682783,0.1,-25.458502,1.9729673,0.6576558,0.224,0.0,0.13198231,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,694,0.0,7,0.13716057,0.14946492,0.9099413,0.12304351,0.12304351,1.0,0.012304351,0.1,-25.842464,2.001911,0.6673037,0.128,0.0,0.118404694,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,695,0.0,7,0.14946492,0.16190334,0.9052349,0.124384165,0.124384165,1.0,0.0124384165,0.1,-25.447763,1.9915565,0.6638522,0.2,0.0,0.13587247,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,696,0.0,7,0.16190334,0.17475486,0.89104563,0.12851515,0.12851515,1.0,0.012851516,0.1,-26.19629,1.9603395,0.65344656,0.216,0.0,0.1764026,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,697,0.0,7,0.17475486,0.18741485,0.8975661,0.12660004,0.12660004,1.0,0.012660004,0.1,-25.974573,1.9746848,0.6582283,0.2,0.0,0.14464697,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,698,0.0,7,0.18741485,0.20060995,0.8795876,0.13195091,0.13195091,1.0,0.013195092,0.1,-25.031422,1.9351313,0.6450438,0.272,0.0,0.13653459,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,699,0.0,7,0.20060995,0.21229124,0.9325092,0.1168129,0.1168129,1.0,0.01168129,0.1,-26.040182,2.051561,0.68385375,0.23200001,0.0,0.13438207,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,700,0.0,7,0.21229124,0.22312403,0.9652601,0.10832779,0.10832779,1.0,0.010832779,0.1,-26.786236,2.1236145,0.70787156,0.14400001,0.0,0.14129917,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,701,0.0,7,0.22312403,0.235821,0.8963,0.12696967,0.12696967,1.0,0.0126969665,0.1,-25.328712,1.9718994,0.6572998,0.192,0.0,0.12836848,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,702,0.0,7,0.235821,0.24897641,0.88089544,0.13155414,0.13155414,1.0,0.013155415,0.1,-26.431322,1.9380087,0.6460029,0.22999999,0.0,0.1487613,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,703,0.0,7,0.24897641,0.26145262,0.9039174,0.12476207,0.12476207,1.0,0.012476208,0.1,-25.727867,1.988658,0.662886,0.16000001,0.0,0.14932734,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,704,0.0,7,0.26145262,0.27386534,0.90613234,0.1241274,0.1241274,1.0,0.012412741,0.1,-25.424978,1.993531,0.66451037,0.208,0.0,0.14023766,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,705,0.0,7,0.27386534,0.2858203,0.9224518,0.11954963,0.11954963,1.0,0.011954963,0.1,-25.484758,2.0294344,0.67647815,0.208,0.0,0.13816778,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,706,0.0,7,0.2858203,0.2966758,0.96435,0.108555056,0.108555056,1.0,0.010855506,0.1,-26.853092,2.1216123,0.7072041,0.17600001,0.0,0.14849713,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,707,0.0,7,0.2966758,0.30941847,0.8947394,0.12742674,0.12742674,1.0,0.012742675,0.1,-25.04793,1.9684659,0.65615535,0.18400002,0.0,0.13356118,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,708,0.0,7,0.30941847,0.32124335,0.92720324,0.11824879,0.11824879,1.0,0.011824879,0.1,-25.758263,2.039888,0.67996264,0.216,0.0,0.1650353,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,709,0.0,7,0.32124335,0.3353333,0.85109043,0.14089954,0.14089954,1.0,0.014089954,0.1,-24.938553,1.8724363,0.62414545,0.18400002,0.0,0.12920469,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,710,0.0,7,0.3353333,0.3480739,0.89480954,0.12740615,0.12740615,1.0,0.012740615,0.1,-25.455961,1.9686203,0.6562068,0.216,0.0,0.13914298,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,711,0.0,7,0.3480739,0.3605139,0.90517926,0.12440009,0.12440009,1.0,0.012440009,0.1,-26.321058,1.9914341,0.6638114,0.15200001,0.0,0.13180202,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,712,0.0,7,0.3605139,0.3729269,0.9061232,0.12413001,0.12413001,1.0,0.012413002,0.1,-25.184345,1.9935108,0.66450363,0.16000001,0.0,0.12379967,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,713,0.0,7,0.3729269,0.38531142,0.9071206,0.12384525,0.12384525,1.0,0.0123845255,0.1,-26.12036,1.9957051,0.66523504,0.15200001,0.0,0.12684797,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,714,0.0,7,0.38531142,0.39695743,0.9338232,0.11645998,0.11645998,1.0,0.011645998,0.1,-26.259878,2.0544522,0.68481743,0.2,0.0,0.14714101,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,715,0.0,7,0.39695743,0.41008985,0.8816554,0.13132416,0.13132416,1.0,0.013132416,0.1,-24.391459,1.9396806,0.6465602,0.24,0.01,0.11753381,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,716,0.0,7,0.41008985,0.42394423,0.8584125,0.13854392,0.13854392,1.0,0.013854392,0.1,-24.677353,1.8885453,0.6295151,0.208,0.0,0.1384938,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,717,0.0,7,0.42394423,0.43629414,0.9083364,0.12349903,0.12349903,1.0,0.012349903,0.1,-26.235228,1.99838,0.66612667,0.28,0.0,0.1289064,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,718,0.0,7,0.43629414,0.45016074,0.85802966,0.13866611,0.13866611,1.0,0.013866611,0.1,-25.394875,1.887703,0.6292343,0.24800001,0.0,0.12325191,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,719,0.0,7,0.45016074,0.462418,0.91160667,0.12257257,0.12257257,1.0,0.0122572575,0.1,-25.744389,2.0055747,0.6685249,0.16800001,0.0,0.11433642,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,720,0.0,7,0.462418,0.47581443,0.87301016,0.13396452,0.13396452,1.0,0.013396452,0.1,-25.214493,1.9206607,0.6402203,0.14400001,0.0,0.13476731,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,721,0.0,7,0.47581443,0.48754707,0.93060404,0.117326446,0.117326446,1.0,0.011732644,0.1,-25.586994,2.0473697,0.6824566,0.208,0.0,0.16107331,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,722,0.0,7,0.48754707,0.50057566,0.88510317,0.13028572,0.13028572,1.0,0.013028572,0.1,-26.413872,1.9472659,0.6490886,0.216,0.0,0.14068455,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,723,0.0,7,0.50057566,0.5119089,0.9456465,0.113332234,0.113332234,1.0,0.011333223,0.1,-26.3804,2.080464,0.693488,0.2,0.0,0.17997113,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,724,0.0,7,0.5119089,0.5252388,0.8751714,0.13329951,0.13329951,1.0,0.013329952,0.1,-25.36304,1.9254155,0.6418052,0.208,0.0,0.14256722,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,725,0.0,7,0.5252388,0.5389804,0.86196303,0.1374159,0.1374159,1.0,0.01374159,0.1,-25.15409,1.8963566,0.6321189,0.24800001,0.0,0.12370557,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,726,0.0,7,0.5389804,0.5502039,0.9498721,0.112234905,0.112234905,1.0,0.01122349,0.1,-25.829151,2.0897603,0.6965868,0.15200001,0.0,0.11986005,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,727,0.0,7,0.5502039,0.5622625,0.9187048,0.12058552,0.12058552,1.0,0.012058552,0.1,-25.960407,2.021191,0.6737303,0.192,0.0,0.16388203,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,728,0.0,7,0.5622625,0.5764507,0.8480718,0.14188227,0.14188227,1.0,0.014188227,0.1,-25.553759,1.8657953,0.6219318,0.21,0.0,0.14087373,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,729,0.0,7,0.5764507,0.5889976,0.90146387,0.12546892,0.12546892,1.0,0.012546892,0.1,-26.207836,1.9832602,0.66108674,0.224,0.0,0.121908456,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,730,0.0,7,0.5889976,0.6015731,0.9004746,0.12575506,0.12575506,1.0,0.012575506,0.1,-26.194902,1.9810836,0.66036123,0.2,0.0,0.14403385,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,731,1.0,8,0.6015731,0.012709922,0.9532381,0.111368366,0.111368366,1.0,0.011136836,0.1,-26.951931,2.0971658,0.6990553,0.14400001,0.0,0.1461763,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,732,0.0,8,0.012709922,0.025528435,0.8921624,0.12818512,0.12818512,1.0,0.0128185125,0.1,-25.785664,1.9627964,0.6542655,0.17600001,0.0,0.15683483,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,733,0.0,8,0.025528435,0.03786838,0.9086867,0.12339945,0.12339945,1.0,0.012339945,0.1,-26.180862,1.9991506,0.66638356,0.17600001,0.0,0.13469926,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,734,0.0,8,0.03786838,0.05060147,0.89506614,0.1273309,0.1273309,1.0,0.01273309,0.1,-24.990114,1.9691849,0.65639496,0.28,0.0,0.11745705,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,735,0.0,8,0.05060147,0.063035294,0.90539527,0.12433823,0.12433823,1.0,0.012433823,0.1,-25.514668,1.9919094,0.6639698,0.18400002,0.0,0.13026655,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,736,0.0,8,0.063035294,0.07637205,0.87494975,0.13336757,0.13336757,1.0,0.013336757,0.1,-24.9347,1.9249278,0.64164263,0.16800001,0.0,0.12972414,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,737,0.0,8,0.07637205,0.0900356,0.86443645,0.1366355,0.1366355,1.0,0.01366355,0.1,-25.002598,1.9017981,0.6339327,0.2,0.0,0.14788479,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,738,0.0,8,0.0900356,0.10383034,0.8602865,0.13794738,0.13794738,1.0,0.013794738,0.1,-25.4946,1.892668,0.63088936,0.23200001,0.0,0.15548478,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,739,0.0,8,0.10383034,0.11625175,0.90582883,0.12421417,0.12421417,1.0,0.012421417,0.1,-26.186712,1.9928632,0.66428775,0.23200001,0.0,0.14780802,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,740,0.0,8,0.11625175,0.12796861,0.9311887,0.11716862,0.11716862,1.0,0.011716862,0.1,-26.287733,2.048656,0.68288535,0.17600001,0.0,0.15512696,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,741,0.0,8,0.12796861,0.14223215,0.8457726,0.1426354,0.1426354,1.0,0.0142635405,0.1,-25.337502,1.860737,0.6202457,0.22999999,0.0,0.13030592,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,742,0.0,8,0.14223215,0.15566364,0.8718757,0.13431491,0.13431491,1.0,0.013431491,0.1,-25.553919,1.9181648,0.6393883,0.2,0.0,0.12283589,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,743,0.0,8,0.15566364,0.16861816,0.8875786,0.12954521,0.12954521,1.0,0.012954521,0.1,-25.097101,1.9527119,0.650904,0.216,0.0,0.13852549,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,744,0.0,8,0.16861816,0.18256009,0.8556769,0.13941936,0.13941936,1.0,0.013941936,0.1,-24.493837,1.8825268,0.62750894,0.28,0.008,0.1227639,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,745,0.0,8,0.18256009,0.19623408,0.86410457,0.13673995,0.13673995,1.0,0.013673996,0.1,-25.028252,1.901068,0.63368934,0.216,0.0,0.13864195,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,746,0.0,8,0.19623408,0.20887117,0.8983528,0.12637092,0.12637092,1.0,0.012637093,0.1,-26.357136,1.9764156,0.65880525,0.16800001,0.0,0.14873812,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,747,0.0,8,0.20887117,0.22238459,0.86923486,0.13513416,0.13513416,1.0,0.013513416,0.1,-24.459684,1.9123548,0.63745165,0.224,0.0,0.14865874,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,748,0.0,8,0.22238459,0.23517701,0.8930474,0.12792419,0.12792419,1.0,0.012792419,0.1,-26.1103,1.9647435,0.6549145,0.224,0.008,0.1409623,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,749,0.0,8,0.23517701,0.24785651,0.896898,0.12679498,0.12679498,1.0,0.012679498,0.1,-26.004778,1.973215,0.6577383,0.208,0.0,0.15149026,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,750,0.0,8,0.24785651,0.26064077,0.89332473,0.1278425,0.1278425,1.0,0.01278425,0.1,-26.18558,1.9653536,0.65511787,0.23200001,0.0,0.14757064,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,751,0.0,8,0.26064077,0.27461198,0.8547657,0.13971218,0.13971218,1.0,0.013971219,0.1,-25.221844,1.8805221,0.6268407,0.256,0.0,0.13605064,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,752,0.0,8,0.27461198,0.28978524,0.8189212,0.15173256,0.15173256,1.0,0.015173256,0.1,-25.112938,1.8016627,0.6005542,0.256,0.0,0.15084186,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,753,0.0,8,0.28978524,0.30312946,0.8747068,0.13344218,0.13344218,1.0,0.013344218,0.1,-25.005627,1.9243934,0.6414645,0.24800001,0.0,0.1311419,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,754,0.0,8,0.30312946,0.31536177,0.91249204,0.12232294,0.12232294,1.0,0.012232294,0.1,-26.038227,2.0075226,0.6691742,0.14999999,0.0,0.13506913,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,755,0.0,8,0.31536177,0.32898086,0.86585206,0.13619085,0.13619085,1.0,0.013619085,0.1,-25.587711,1.9049126,0.6349709,0.30400002,0.0,0.1294407,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,756,0.0,8,0.32898086,0.34375757,0.83042234,0.14776707,0.14776707,1.0,0.014776707,0.1,-24.828302,1.8269657,0.6089886,0.28800002,0.008,0.150416,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,757,0.0,8,0.34375757,0.35730648,0.86809576,0.13548906,0.13548906,1.0,0.013548906,0.1,-24.818895,1.9098488,0.6366163,0.2,0.0,0.14172392,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,758,0.0,8,0.35730648,0.37016734,0.89073014,0.12860855,0.12860855,1.0,0.012860856,0.1,-26.485903,1.9596454,0.65321517,0.15200001,0.0,0.13206401,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,759,0.0,8,0.37016734,0.3847255,0.836893,0.14558177,0.14558177,1.0,0.0145581765,0.1,-25.10387,1.8412014,0.6137338,0.192,0.0,0.13454916,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,760,0.0,8,0.3847255,0.3972677,0.9016267,0.12542188,0.12542188,1.0,0.012542188,0.1,-25.706495,1.9836184,0.6612061,0.24800001,0.008,0.119884774,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,761,0.0,8,0.3972677,0.41013753,0.8904265,0.12869848,0.12869848,1.0,0.012869849,0.1,-25.43248,1.9589775,0.6529925,0.2,0.0,0.12658681,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,762,0.0,8,0.41013753,0.42307553,0.88813305,0.12937993,0.12937993,1.0,0.012937993,0.1,-25.71294,1.9539317,0.65131056,0.18400002,0.0,0.14776957,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,763,0.0,8,0.42307553,0.4378687,0.8299379,0.14793198,0.14793198,1.0,0.014793198,0.1,-24.464594,1.8258998,0.6086333,0.256,0.0,0.13108778,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,764,0.0,8,0.4378687,0.45138684,0.8690837,0.1351812,0.1351812,1.0,0.01351812,0.1,-25.425537,1.9120224,0.6373408,0.312,0.0,0.13318071,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,765,0.0,8,0.45138684,0.46358544,0.9136902,0.12198595,0.12198595,1.0,0.012198595,0.1,-26.183092,2.0101585,0.6700529,0.224,0.0,0.15611982,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,766,0.0,8,0.46358544,0.47652847,0.88796365,0.12943041,0.12943041,1.0,0.0129430415,0.1,-26.047386,1.953559,0.65118635,0.224,0.0,0.15709496,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,767,0.0,8,0.47652847,0.48923284,0.8960471,0.12704362,0.12704362,1.0,0.012704362,0.1,-25.891571,1.971343,0.6571144,0.24,0.0,0.16094492,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,768,0.0,8,0.48923284,0.5030309,0.86018115,0.13798086,0.13798086,1.0,0.013798087,0.1,-24.598738,1.8924363,0.6308121,0.23200001,0.0,0.13145746,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,769,0.0,8,0.5030309,0.5149642,0.9232378,0.11933346,0.11933346,1.0,0.011933346,0.1,-25.782005,2.0311637,0.6770546,0.16000001,0.0,0.14032151,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,770,0.0,8,0.5149642,0.52848995,0.8688388,0.13525745,0.13525745,1.0,0.013525746,0.1,-25.142424,1.9114835,0.6371612,0.192,0.0,0.13678719,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,771,0.0,8,0.52848995,0.5401717,0.9324925,0.11681738,0.11681738,1.0,0.011681738,0.1,-26.685541,2.0515244,0.68384147,0.15200001,0.0,0.15802805,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,772,0.0,8,0.5401717,0.55283546,0.8974372,0.12663764,0.12663764,1.0,0.012663764,0.1,-26.62797,1.9744012,0.65813375,0.256,0.0,0.15240604,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,773,0.0,8,0.55283546,0.56701064,0.84847087,0.14175197,0.14175197,1.0,0.014175198,0.1,-24.65588,1.8666732,0.62222445,0.23200001,0.0,0.13117877,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,774,0.0,8,0.56701064,0.5813288,0.8441132,0.14318149,0.14318149,1.0,0.014318149,0.1,-24.679884,1.8570861,0.6190287,0.24000001,0.0,0.1432753,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,775,0.0,8,0.5813288,0.59587413,0.8372765,0.14545326,0.14545326,1.0,0.014545326,0.1,-24.748829,1.8420451,0.61401504,0.24800001,0.0,0.12140479,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,776,0.0,8,0.59587413,0.6096838,0.85981715,0.13809656,0.13809656,1.0,0.013809656,0.1,-25.494005,1.8916355,0.6305452,0.296,0.0,0.14973572,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,777,1.0,9,0.6096838,0.023074515,0.8731958,0.13390727,0.13390727,1.0,0.013390727,0.1,-25.337883,1.9210691,0.6403564,0.24000001,0.0,0.14114113,0.0,0.0,2489600
