mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,935,0.0,3,0.16554491,0.16665336,0.9552827,0.11084529,0.11084529,1.0,0.0011084529,0.01,-26.653864,2.1016638,0.7005546,0.16800001,0.0,0.15872724,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,936,0.0,3,0.16665336,0.16779056,0.94416165,0.11372038,0.11372038,1.0,0.0011372038,0.01,-26.3937,2.077197,0.692399,0.22,0.01,0.15463778,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,937,0.0,3,0.16779056,0.16872989,1.0271837,0.09393259,0.09393259,1.0,0.0009393259,0.01,-26.798965,2.259849,0.753283,0.17600001,0.0,0.15255529,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,938,0.0,3,0.16872989,0.16974963,0.9915079,0.10197463,0.10197463,1.0,0.0010197463,0.01,-27.570066,2.181361,0.72712034,0.18400002,0.0,0.14231077,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,939,0.0,3,0.16974963,0.17081338,0.9731607,0.10637493,0.10637493,1.0,0.0010637492,0.01,-26.0011,2.1409962,0.7136654,0.15200001,0.0,0.15041207,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,940,0.0,3,0.17081338,0.17189361,0.9664811,0.10802366,0.10802366,1.0,0.0010802365,0.01,-26.93186,2.1263008,0.70876694,0.17600001,0.0,0.15792517,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,941,0.0,3,0.17189361,0.17297824,0.96471846,0.108462974,0.108462974,1.0,0.0010846297,0.01,-26.962255,2.122423,0.70747435,0.16800001,0.0,0.14094506,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,942,0.0,3,0.17297824,0.17392726,1.022724,0.09490212,0.09490212,1.0,0.0009490212,0.01,-27.819187,2.2500377,0.7500126,0.15200001,0.0,0.19292171,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,943,0.0,3,0.17392726,0.17489983,1.0120797,0.09725686,0.09725686,1.0,0.0009725686,0.01,-27.304817,2.2266197,0.7422066,0.15200001,0.0,0.15240464,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,944,0.0,3,0.17489983,0.17591776,0.9922835,0.10179266,0.10179266,1.0,0.0010179266,0.01,-27.283604,2.1830673,0.72768915,0.15200001,0.0,0.16158295,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,945,0.0,3,0.17591776,0.17692836,0.99542254,0.10105957,0.10105957,1.0,0.0010105957,0.01,-26.695295,2.1899734,0.72999114,0.15200001,0.0,0.15379952,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,946,0.0,3,0.17692836,0.1780333,0.9566547,0.11049566,0.11049566,1.0,0.0011049565,0.01,-25.679668,2.1046824,0.70156085,0.224,0.0,0.1708959,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,947,0.0,3,0.1780333,0.17916594,0.9459076,0.11326414,0.11326414,1.0,0.0011326415,0.01,-25.765877,2.0810382,0.69367945,0.24000001,0.0,0.15466093,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,948,0.0,3,0.17916594,0.1802853,0.9510298,0.11193612,0.11193612,1.0,0.0011193611,0.01,-26.39787,2.0923073,0.6974358,0.28800002,0.0,0.17442915,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,949,0.0,3,0.1802853,0.18130237,0.9926536,0.10170597,0.10170597,1.0,0.0010170597,0.01,-26.633,2.1838815,0.7279605,0.06,0.0,0.15011747,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,950,0.0,3,0.18130237,0.18234868,0.9803352,0.10463207,0.10463207,1.0,0.0010463207,0.01,-26.469446,2.1567805,0.71892685,0.136,0.0,0.14089799,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,951,0.0,3,0.18234868,0.18345971,0.9542758,0.11110261,0.11110261,1.0,0.001111026,0.01,-26.690918,2.0994487,0.6998162,0.18400002,0.0,0.14798787,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,952,0.0,3,0.18345971,0.18441316,1.0207047,0.09534441,0.09534441,1.0,0.00095344405,0.01,-27.043024,2.2455952,0.74853176,0.14400001,0.0,0.20357911,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,953,0.0,3,0.18441316,0.18549687,0.96508926,0.108370416,0.108370416,1.0,0.0010837042,0.01,-25.77347,2.1232388,0.70774627,0.17600001,0.0,0.13106629,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,954,0.0,3,0.18549687,0.18656947,0.9695631,0.10725976,0.10725976,1.0,0.0010725976,0.01,-27.055006,2.1330814,0.71102715,0.224,0.0,0.17019439,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,955,0.0,3,0.18656947,0.1876855,0.9523221,0.11160352,0.11160352,1.0,0.0011160352,0.01,-27.449514,2.0951505,0.6983835,0.216,0.0,0.1467291,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,956,0.0,3,0.1876855,0.18870285,0.9925293,0.10173507,0.10173507,1.0,0.0010173507,0.01,-26.461834,2.183608,0.7278694,0.18400002,0.0,0.15130985,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,957,0.0,3,0.18870285,0.18986963,0.9330124,0.11667763,0.11667763,1.0,0.0011667763,0.01,-26.000273,2.0526683,0.6842228,0.208,0.0,0.12820475,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,958,0.0,3,0.18986963,0.1908667,1.001274,0.099707074,0.099707074,1.0,0.0009970707,0.01,-27.548243,2.2028468,0.73428226,0.18400002,0.0,0.15495142,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,959,0.0,3,0.1908667,0.19196801,0.9580891,0.11013134,0.11013134,1.0,0.0011013134,0.01,-26.3829,2.1078382,0.70261276,0.18400002,0.0,0.15559879,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,960,0.0,3,0.19196801,0.192861,1.0491482,0.089300066,0.089300066,1.0,0.00089300063,0.01,-28.248402,2.3081722,0.76939076,0.16800001,0.0,0.17949331,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,961,0.0,3,0.192861,0.1937743,1.0393921,0.09132882,0.09132882,1.0,0.0009132882,0.01,-28.372303,2.2867084,0.7622361,0.096,0.0,0.16620255,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,962,0.0,3,0.1937743,0.19475979,1.0063515,0.09854816,0.09854816,1.0,0.0009854815,0.01,-26.474592,2.2140174,0.7380058,0.13,0.0,0.13517985,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,963,0.0,3,0.19475979,0.19573803,1.0095543,0.09782406,0.09782406,1.0,0.0009782406,0.01,-27.306755,2.2210639,0.74035466,0.16000001,0.0,0.17054756,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,964,0.0,3,0.19573803,0.19682662,0.9631335,0.10885953,0.10885953,1.0,0.0010885953,0.01,-27.396955,2.118936,0.70631206,0.18400002,0.0,0.14214772,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,965,0.0,3,0.19682662,0.19786663,0.98295945,0.104001716,0.104001716,1.0,0.0010400171,0.01,-26.637318,2.162554,0.72085136,0.128,0.0,0.1304434,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,966,0.0,3,0.19786663,0.19896987,0.9573304,0.11032389,0.11032389,1.0,0.0011032389,0.01,-25.854536,2.106169,0.70205635,0.18400002,0.0,0.16582684,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,967,0.0,3,0.19896987,0.20010154,0.94627905,0.113167286,0.113167286,1.0,0.0011316729,0.01,-26.011847,2.0818555,0.69395185,0.23200001,0.0,0.14381008,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,968,0.0,3,0.20010154,0.20128146,0.92814934,0.11799148,0.11799148,1.0,0.0011799147,0.01,-25.381302,2.0419693,0.68065643,0.16800001,0.0,0.122800246,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,969,0.0,3,0.20128146,0.20245315,0.9311865,0.11716921,0.11716921,1.0,0.001171692,0.01,-26.012608,2.0486512,0.68288374,0.192,0.0,0.15693855,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,970,0.0,3,0.20245315,0.20350178,0.97938097,0.104862206,0.104862206,1.0,0.0010486221,0.01,-26.230228,2.1546812,0.7182271,0.23200001,0.0,0.17682748,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,971,0.0,3,0.20350178,0.20460495,0.957357,0.11031713,0.11031713,1.0,0.0011031713,0.01,-26.177038,2.1062274,0.70207584,0.17600001,0.0,0.13876946,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,972,0.0,3,0.20460495,0.2056078,0.9987643,0.100284934,0.100284934,1.0,0.0010028493,0.01,-26.996254,2.1973252,0.7324418,0.136,0.0,0.15228355,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,973,0.0,3,0.2056078,0.2066227,0.9935755,0.10149029,0.10149029,1.0,0.0010149028,0.01,-26.569132,2.1859097,0.7286366,0.15200001,0.0,0.14516036,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,974,0.0,3,0.2066227,0.20758776,1.015449,0.09650525,0.09650525,1.0,0.00096505246,0.01,-27.0599,2.2340326,0.74467754,0.096,0.0,0.17761828,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,975,0.0,3,0.20758776,0.20848106,1.0490072,0.08932906,0.08932906,1.0,0.00089329056,0.01,-28.571402,2.3078618,0.7692873,0.14999999,0.0,0.18389453,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,976,0.0,3,0.20848106,0.2095407,0.9748415,0.10596405,0.10596405,1.0,0.0010596404,0.01,-26.70558,2.144694,0.71489805,0.136,0.0,0.14170164,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,977,0.0,3,0.2095407,0.21056558,0.989326,0.102488235,0.102488235,1.0,0.0010248823,0.01,-26.914919,2.1765606,0.72552025,0.136,0.0,0.14610422,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,978,0.0,3,0.21056558,0.211708,0.9421773,0.11424119,0.11424119,1.0,0.0011424118,0.01,-25.731197,2.0728314,0.69094384,0.16800001,0.0,0.13706584,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,979,0.0,3,0.211708,0.21271469,0.99710315,0.10066925,0.10066925,1.0,0.0010066925,0.01,-26.64064,2.1936707,0.7312236,0.14400001,0.0,0.14866714,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,980,0.0,3,0.21271469,0.2136275,1.039615,0.09128195,0.09128195,1.0,0.00091281947,0.01,-27.64057,2.2871988,0.7623996,0.216,0.0,0.16821723,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,981,0.0,3,0.2136275,0.21457306,1.0243142,0.09455528,0.09455528,1.0,0.0009455528,0.01,-28.13731,2.2535362,0.75117874,0.14400001,0.0,0.18022272,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,982,0.0,3,0.21457306,0.21562779,0.97685826,0.10547311,0.10547311,1.0,0.0010547311,0.01,-26.79668,2.149131,0.716377,0.18400002,0.0,0.15313429,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,983,0.0,3,0.21562779,0.2166446,0.99276197,0.10168058,0.10168058,1.0,0.0010168058,0.01,-26.37416,2.18412,0.72804,0.136,0.0,0.15954913,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,984,0.0,3,0.2166446,0.21755885,1.0389391,0.09142413,0.09142413,1.0,0.0009142413,0.01,-28.480913,2.2857118,0.76190394,0.136,0.0,0.1975127,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,985,0.0,3,0.21755885,0.21859275,0.98551995,0.103390366,0.103390366,1.0,0.0010339037,0.01,-26.715109,2.1681871,0.7227291,0.192,0.008,0.13889809,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,986,0.0,3,0.21859275,0.2196393,0.98023725,0.104655676,0.104655676,1.0,0.0010465567,0.01,-26.151567,2.156565,0.718855,0.17600001,0.0,0.14188354,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,987,0.0,3,0.2196393,0.22064805,0.99621636,0.10087501,0.10087501,1.0,0.00100875,0.01,-26.269157,2.1917198,0.7305733,0.096,0.0,0.14911996,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,988,0.0,3,0.22064805,0.22172543,0.9676289,0.10773855,0.10773855,1.0,0.0010773855,0.01,-26.141823,2.1288261,0.70960873,0.13,0.0,0.16702358,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,989,0.0,3,0.22172543,0.22172543,1.0679346,0.0,0.085519545,0.0,0.0,0.01,-29.173283,2.349503,0.7831677,0.14400001,0.0,0.20886377,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,990,0.0,3,0.22172543,0.22286859,0.9418949,0.114315495,0.114315495,1.0,0.0011431549,0.01,-26.670767,2.07221,0.6907367,0.16000001,0.0,0.14804015,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,991,0.0,3,0.22286859,0.22395499,0.9640121,0.10863954,0.10863954,1.0,0.0010863954,0.01,-27.278252,2.120869,0.7069563,0.15200001,0.0,0.15016094,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,992,0.0,3,0.22395499,0.22500473,0.97891915,0.10497377,0.10497377,1.0,0.0010497377,0.01,-26.543005,2.153665,0.71788836,0.18400002,0.0,0.14458168,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,993,0.0,3,0.22500473,0.22617175,0.932925,0.116701104,0.116701104,1.0,0.001167011,0.01,-25.933538,2.052476,0.6841587,0.128,0.0,0.13958356,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,994,0.0,3,0.22617175,0.2271565,1.0066732,0.09847518,0.09847518,1.0,0.0009847517,0.01,-27.397345,2.2147253,0.7382418,0.16800001,0.0,0.15587415,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,995,0.0,3,0.2271565,0.22827035,0.95317185,0.11138537,0.11138537,1.0,0.0011138537,0.01,-25.02739,2.09702,0.6990067,0.264,0.0,0.13839284,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,996,0.0,3,0.22827035,0.22936703,0.9599207,0.10966782,0.10966782,1.0,0.0010966782,0.01,-26.601927,2.1118677,0.7039559,0.17600001,0.0,0.15703848,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,997,0.0,3,0.22936703,0.23030652,1.0271055,0.09394953,0.09394953,1.0,0.0009394952,0.01,-28.14195,2.2596772,0.75322574,0.096,0.0,0.1541522,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,998,0.0,3,0.23030652,0.23153122,0.91197175,0.12246958,0.12246958,1.0,0.0012246958,0.01,-25.085243,2.006378,0.66879267,0.14400001,0.0,0.1302111,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,999,0.0,3,0.23153122,0.23257026,0.9833642,0.103904836,0.103904836,1.0,0.0010390483,0.01,-26.78748,2.1634445,0.7211482,0.18400002,0.0,0.18498246,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1000,0.0,3,0.23257026,0.23364554,0.9684783,0.107528016,0.107528016,1.0,0.0010752801,0.01,-25.672321,2.1306949,0.71023166,0.2,0.0,0.1447613,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1001,0.0,3,0.23364554,0.23471789,0.96966183,0.10723539,0.10723539,1.0,0.0010723538,0.01,-26.663706,2.1332986,0.71109957,0.21,0.0,0.15143996,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1002,0.0,3,0.23471789,0.23577301,0.97669756,0.10551214,0.10551214,1.0,0.0010551214,0.01,-26.011618,2.1487775,0.7162592,0.14400001,0.0,0.12912019,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1003,0.0,3,0.23577301,0.2367453,1.0122049,0.09722883,0.09722883,1.0,0.0009722883,0.01,-27.08784,2.2268953,0.7422985,0.14400001,0.0,0.15282102,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1004,0.0,3,0.2367453,0.23784366,0.9592505,0.109837204,0.109837204,1.0,0.001098372,0.01,-26.25396,2.1103933,0.70346445,0.16000001,0.0,0.15355574,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1005,0.0,3,0.23784366,0.23881963,1.0105629,0.09759713,0.09759713,1.0,0.0009759713,0.01,-27.493345,2.2232828,0.7410943,0.16800001,0.0,0.13019386,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1006,0.0,3,0.23881963,0.23990132,0.96589446,0.10816966,0.10816966,1.0,0.0010816966,0.01,-25.923475,2.1250103,0.7083368,0.17600001,0.0,0.13017225,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1007,0.0,3,0.23990132,0.24089316,1.0035611,0.09918335,0.09918335,1.0,0.0009918335,0.01,-27.869442,2.2078786,0.73595953,0.128,0.0,0.15404725,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1008,0.0,3,0.24089316,0.24203844,0.94108653,0.11452846,0.11452846,1.0,0.0011452846,0.01,-25.271416,2.0704317,0.69014394,0.15200001,0.0,0.11799148,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1009,0.0,3,0.24203844,0.24312286,0.9648021,0.10844208,0.10844208,1.0,0.0010844208,0.01,-26.916542,2.122607,0.7075357,0.2,0.0,0.18269433,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1010,0.0,3,0.24312286,0.24426009,0.9441519,0.11372296,0.11372296,1.0,0.0011372295,0.01,-25.111948,2.0771756,0.6923919,0.28800002,0.0,0.12813878,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1011,0.0,3,0.24426009,0.24536054,0.95842993,0.110044934,0.110044934,1.0,0.0011004494,0.01,-26.4449,2.108588,0.7028627,0.17600001,0.0,0.13652329,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1012,0.0,3,0.24536054,0.24646278,0.95772654,0.1102233,0.1102233,1.0,0.001102233,0.01,-25.10058,2.1070404,0.7023468,0.18400002,0.0,0.12938441,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1013,0.0,3,0.24646278,0.24745792,1.0021158,0.099514,0.099514,1.0,0.0009951399,0.01,-26.517748,2.2046988,0.73489964,0.14400001,0.0,0.15699638,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1014,0.0,3,0.24745792,0.24853604,0.96733534,0.10781139,0.10781139,1.0,0.0010781139,0.01,-26.749443,2.1281803,0.70939344,0.19,0.01,0.16015641,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1015,0.0,3,0.24853604,0.24958886,0.97764146,0.10528307,0.10528307,1.0,0.0010528306,0.01,-26.300102,2.150854,0.7169514,0.16800001,0.0,0.1526463,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1016,0.0,3,0.24958886,0.25063697,0.9795991,0.104809545,0.104809545,1.0,0.0010480954,0.01,-26.806116,2.1551611,0.71838707,0.224,0.0,0.15577613,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1017,0.0,3,0.25063697,0.25168395,0.98005354,0.10469995,0.10469995,1.0,0.0010469995,0.01,-26.536312,2.1561608,0.7187203,0.136,0.0,0.14879607,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1018,0.0,3,0.25168395,0.25271282,0.98764396,0.102885924,0.102885924,1.0,0.0010288592,0.01,-26.787664,2.1728601,0.72428674,0.18400002,0.0,0.1582132,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1019,0.0,3,0.25271282,0.25378948,0.9679213,0.10766604,0.10766604,1.0,0.0010766604,0.01,-26.21126,2.1294694,0.70982313,0.16000001,0.0,0.15104413,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1020,0.0,3,0.25378948,0.25488976,0.9585005,0.11002704,0.11002704,1.0,0.0011002703,0.01,-26.331312,2.1087432,0.7029144,0.192,0.0,0.177695,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1021,0.0,3,0.25488976,0.25597206,0.9656564,0.108229004,0.108229004,1.0,0.00108229,0.01,-26.450308,2.1244864,0.7081622,0.24000001,0.0,0.19556074,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1022,0.0,3,0.25597206,0.2570796,0.95564157,0.11075374,0.11075374,1.0,0.0011075373,0.01,-25.881018,2.1024535,0.7008178,0.128,0.0,0.14842871,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1023,0.0,3,0.2570796,0.25819266,0.95348656,0.111304685,0.111304685,1.0,0.0011130468,0.01,-25.9166,2.0977123,0.69923747,0.16000001,0.0,0.13029066,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1024,0.0,3,0.25819266,0.259294,0.9580817,0.1101332,0.1101332,1.0,0.001101332,0.01,-26.638666,2.107822,0.70260733,0.128,0.0,0.15211074,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1025,0.0,3,0.259294,0.26044476,0.93901896,0.115075,0.115075,1.0,0.00115075,0.01,-25.640053,2.065883,0.68862766,0.2,0.0,0.12699811,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1026,0.0,3,0.26044476,0.2614506,0.99747366,0.100583404,0.100583404,1.0,0.001005834,0.01,-26.660501,2.194486,0.7314953,0.224,0.0,0.23450868,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1027,0.0,3,0.2614506,0.2624832,0.98606014,0.10326185,0.10326185,1.0,0.0010326185,0.01,-26.610142,2.1693757,0.7231252,0.21,0.0,0.17075692,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1028,0.0,3,0.2624832,0.26355523,0.9697947,0.10720259,0.10720259,1.0,0.0010720259,0.01,-26.353214,2.133591,0.711197,0.16000001,0.0,0.15893842,0.0,0.0,3292800
