mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,648,0.0,13,0.30882806,0.3190113,0.895204,0.12729052,0.12729052,1.0,0.010183241,0.08,-26.47913,1.9694881,0.65649605,0.16000001,0.0,0.23347087,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,649,0.0,13,0.3190113,0.3283175,0.9343178,0.11632742,0.11632742,1.0,0.009306193,0.08,-26.184443,2.0555403,0.6851801,0.17600001,0.0,0.22012734,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,650,0.0,13,0.3283175,0.33862993,0.8897289,0.1289054,0.1289054,1.0,0.0103124315,0.08,-26.144428,1.9574426,0.6524809,0.28,0.0,0.20674866,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,651,0.0,13,0.33862993,0.350616,0.82441276,0.149826,0.149826,1.0,0.011986081,0.08,-24.985662,1.8137443,0.6045815,0.32000002,0.0,0.243355,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,652,0.0,13,0.350616,0.36143112,0.8690594,0.13518877,0.13518877,1.0,0.010815102,0.08,-25.364328,1.9119688,0.63732296,0.192,0.0,0.2561718,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,653,0.0,13,0.36143112,0.371834,0.8859364,0.13003601,0.13003601,1.0,0.010402881,0.08,-25.996954,1.949099,0.6496997,0.208,0.0,0.22614914,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,654,0.0,13,0.371834,0.38308528,0.85188866,0.1406408,0.1406408,1.0,0.011251263,0.08,-24.677814,1.8741925,0.6247308,0.224,0.0,0.23587184,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,655,0.0,13,0.38308528,0.39349177,0.8857859,0.13008109,0.13008109,1.0,0.010406487,0.08,-25.750786,1.9487679,0.6495893,0.208,0.008,0.24222049,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,656,0.0,13,0.39349177,0.4044134,0.86480314,0.13652018,0.13652018,1.0,0.010921614,0.08,-24.668098,1.9026049,0.63420165,0.208,0.0,0.24454433,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,657,0.0,13,0.4044134,0.41430935,0.9076319,0.12369956,0.12369956,1.0,0.0098959645,0.08,-25.51104,1.99683,0.66561,0.192,0.0,0.22636686,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,658,0.0,13,0.41430935,0.4248874,0.878685,0.13222542,0.13222542,1.0,0.0105780335,0.08,-25.235456,1.9331456,0.6443819,0.224,0.0,0.2302416,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,659,0.0,13,0.4248874,0.43599594,0.8574328,0.13885681,0.13885681,1.0,0.011108545,0.08,-25.018349,1.8863897,0.6287966,0.224,0.0,0.22433549,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,660,0.0,13,0.43599594,0.4473773,0.84689635,0.14226682,0.14226682,1.0,0.011381346,0.08,-24.435627,1.8632091,0.6210697,0.256,0.0,0.22419357,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,661,0.0,13,0.4473773,0.457385,0.90275574,0.12509623,0.12509623,1.0,0.010007698,0.08,-25.422346,1.9861023,0.66203415,0.16800001,0.008,0.22580129,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,662,0.0,13,0.457385,0.46743506,0.9009207,0.12562592,0.12562592,1.0,0.010050073,0.08,-25.795614,1.9820651,0.6606884,0.2,0.0,0.23784648,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,663,0.0,13,0.46743506,0.47967774,0.81521374,0.15303342,0.15303342,1.0,0.012242673,0.08,-23.767622,1.793506,0.59783536,0.26,0.0,0.2264921,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,664,0.0,13,0.47967774,0.48999065,0.8897079,0.1289116,0.1289116,1.0,0.010312928,0.08,-25.464134,1.9573965,0.6524655,0.2,0.0,0.23196068,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,665,0.0,13,0.48999065,0.50082815,0.8681606,0.13546884,0.13546884,1.0,0.010837507,0.08,-25.140732,1.9099915,0.63666385,0.28800002,0.008,0.22280703,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,666,1.0,14,0.50082815,0.011759547,0.86441416,0.1366425,0.1366425,1.0,0.0109314,0.08,-24.852728,1.9017491,0.6339164,0.208,0.0,0.23701017,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,667,0.0,14,0.011759547,0.022218484,0.8836024,0.13073672,0.13073672,1.0,0.010458938,0.08,-25.480331,1.943964,0.647988,0.23200001,0.0,0.26936784,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,668,0.0,14,0.022218484,0.0328281,0.8773903,0.13262022,0.13262022,1.0,0.010609617,0.08,-25.67517,1.9302973,0.64343244,0.256,0.0,0.30320004,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,669,0.0,14,0.0328281,0.044242106,0.84565187,0.14267507,0.14267507,1.0,0.011414005,0.08,-25.424086,1.8604712,0.6201571,0.216,0.0,0.30303523,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,670,0.0,14,0.044242106,0.054701895,0.88356704,0.13074738,0.13074738,1.0,0.01045979,0.08,-25.583681,1.9438863,0.6479621,0.23200001,0.0,0.27598736,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,671,0.0,14,0.054701895,0.064738795,0.9014902,0.1254613,0.1254613,1.0,0.010036903,0.08,-25.885086,1.9833181,0.66110605,0.15200001,0.008,0.27429256,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,672,0.0,14,0.064738795,0.07624037,0.8423328,0.14376965,0.14376965,1.0,0.011501572,0.08,-24.796507,1.8531691,0.61772305,0.23200001,0.0,0.24535264,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,673,0.0,14,0.07624037,0.087667964,0.845135,0.14284499,0.14284499,1.0,0.011427599,0.08,-25.336782,1.8593341,0.61977804,0.256,0.0,0.28939912,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,674,0.0,14,0.087667964,0.09793246,0.89175254,0.12830614,0.12830614,1.0,0.010264491,0.08,-25.510302,1.9618948,0.65396494,0.208,0.0,0.27019092,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,675,0.0,14,0.09793246,0.108662955,0.87247014,0.1341312,0.1341312,1.0,0.010730496,0.08,-25.588585,1.9194726,0.6398242,0.18400002,0.0,0.25175843,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,676,0.0,14,0.108662955,0.119810805,0.85589886,0.1393481,0.1393481,1.0,0.011147848,0.08,-24.380236,1.883015,0.6276717,0.21,0.0,0.2167672,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,677,0.0,14,0.119810805,0.13039291,0.8785179,0.13227633,0.13227633,1.0,0.010582106,0.08,-25.61265,1.932778,0.64425933,0.208,0.0,0.29090187,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,678,0.0,14,0.13039291,0.14066097,0.8916016,0.12835075,0.12835075,1.0,0.01026806,0.08,-25.764349,1.9615628,0.65385425,0.256,0.0,0.28296715,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,679,0.0,14,0.14066097,0.1507457,0.89942586,0.12605909,0.12605909,1.0,0.010084727,0.08,-27.014767,1.9787765,0.65959215,0.192,0.0,0.2927416,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,680,0.0,14,0.1507457,0.161405,0.87536174,0.13324112,0.13324112,1.0,0.01065929,0.08,-25.243134,1.9258343,0.64194477,0.224,0.0,0.26821434,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,681,0.0,14,0.161405,0.17351077,0.8200972,0.15132225,0.15132225,1.0,0.01210578,0.08,-24.191114,1.8042499,0.60141665,0.23200001,0.0,0.26059383,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,682,0.0,14,0.17351077,0.18449147,0.8624601,0.1372587,0.1372587,1.0,0.0109806955,0.08,-25.08855,1.8974501,0.63248336,0.296,0.016,0.28553864,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,683,0.0,14,0.18449147,0.19511172,0.8769552,0.13275315,0.13275315,1.0,0.010620251,0.08,-25.016323,1.92934,0.6431134,0.14400001,0.0,0.29250386,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,684,0.0,14,0.19511172,0.20767419,0.8040148,0.15703093,0.15703093,1.0,0.012562473,0.08,-24.930616,1.7688679,0.5896226,0.24800001,0.0,0.27153015,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,685,0.0,14,0.20767419,0.21929197,0.8379668,0.14522226,0.14522226,1.0,0.011617781,0.08,-25.32736,1.8435638,0.61452127,0.30400002,0.0,0.2718365,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,686,0.0,14,0.21929197,0.23002397,0.8724095,0.13414994,0.13414994,1.0,0.010731995,0.08,-25.30035,1.9193393,0.6397798,0.16000001,0.0,0.27243826,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,687,0.0,14,0.23002397,0.2405178,0.88215613,0.13117282,0.13117282,1.0,0.010493825,0.08,-24.862093,1.9407823,0.6469275,0.17600001,0.0,0.28126162,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,688,0.0,14,0.2405178,0.25187215,0.8479271,0.14192957,0.14192957,1.0,0.011354365,0.08,-24.091766,1.8654768,0.62182564,0.24000001,0.0,0.2440709,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,689,0.0,14,0.25187215,0.2619632,0.89915353,0.12613815,0.12613815,1.0,0.010091051,0.08,-25.6154,1.9781773,0.6593925,0.22,0.0,0.23411942,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,690,0.0,14,0.2619632,0.27349338,0.84125334,0.14412744,0.14412744,1.0,0.011530195,0.08,-25.191532,1.8507943,0.61693144,0.224,0.0,0.26889783,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,691,0.0,14,0.27349338,0.2855657,0.82129884,0.15090413,0.15090413,1.0,0.01207233,0.08,-25.184444,1.8068936,0.6022979,0.23200001,0.0,0.26396644,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,692,0.0,14,0.2855657,0.29652956,0.86312693,0.13704811,0.13704811,1.0,0.010963849,0.08,-25.071243,1.8989172,0.6329724,0.24000001,0.0,0.28084236,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,693,0.0,14,0.29652956,0.3092661,0.79803896,0.15920658,0.15920658,1.0,0.012736526,0.08,-23.901917,1.7557207,0.58524024,0.328,0.0,0.27202967,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,694,0.0,14,0.3092661,0.32073817,0.8434474,0.14340113,0.14340113,1.0,0.01147209,0.08,-25.024855,1.8556213,0.61854047,0.216,0.008,0.25552607,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,695,0.0,14,0.32073817,0.33222306,0.8429636,0.14356099,0.14356099,1.0,0.011484879,0.08,-24.848751,1.8545569,0.61818564,0.264,0.008,0.2515234,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,696,0.0,14,0.33222306,0.34247836,0.8921407,0.1281915,0.1281915,1.0,0.01025532,0.08,-25.143833,1.9627488,0.6542496,0.264,0.0,0.25166124,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,697,0.0,14,0.34247836,0.3528839,0.8858258,0.13006912,0.13006912,1.0,0.010405529,0.08,-25.418404,1.9488556,0.64961857,0.208,0.0,0.25907564,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,698,0.0,14,0.3528839,0.36522758,0.81164587,0.1542958,0.1542958,1.0,0.012343664,0.08,-23.969498,1.7856566,0.5952189,0.33600003,0.008,0.26440084,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,699,0.0,14,0.36522758,0.37670794,0.8431341,0.14350462,0.14350462,1.0,0.01148037,0.08,-25.647741,1.8549321,0.6183107,0.2,0.0,0.26434743,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,700,0.0,14,0.37670794,0.38757336,0.86704314,0.13581786,0.13581786,1.0,0.0108654285,0.08,-25.257442,1.907533,0.63584435,0.272,0.0,0.27196193,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,701,0.0,14,0.38757336,0.39850762,0.86430025,0.13667834,0.13667834,1.0,0.010934267,0.08,-25.179289,1.9014986,0.6338329,0.216,0.0,0.28056175,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,702,0.0,14,0.39850762,0.4106216,0.8198033,0.15142469,0.15142469,1.0,0.012113975,0.08,-24.448154,1.8036033,0.6012011,0.31,0.0,0.21986601,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,703,0.0,14,0.4106216,0.42228708,0.8361882,0.14581822,0.14581822,1.0,0.011665457,0.08,-24.934872,1.8396508,0.61321694,0.264,0.0,0.30487132,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,704,0.0,14,0.42228708,0.43477255,0.80668503,0.1560684,0.1560684,1.0,0.012485472,0.08,-24.64006,1.7747425,0.59158087,0.296,0.0,0.2794569,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,705,0.0,14,0.43477255,0.44604272,0.8511596,0.14087711,0.14087711,1.0,0.011270169,0.08,-24.469645,1.8725885,0.6241962,0.256,0.0,0.2973162,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,706,0.0,14,0.44604272,0.45606002,0.90233874,0.12521641,0.12521641,1.0,0.010017312,0.08,-26.266,1.9851849,0.6617283,0.14400001,0.0,0.26114598,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,707,0.0,14,0.45606002,0.4670885,0.8605743,0.137856,0.137856,1.0,0.011028481,0.08,-24.943142,1.8933012,0.6311004,0.296,0.0,0.26782805,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,708,0.0,14,0.4670885,0.4788388,0.8330407,0.14687884,0.14687884,1.0,0.011750307,0.08,-24.274548,1.8327261,0.61090875,0.24000001,0.0,0.2512119,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,709,0.0,14,0.4788388,0.4896219,0.87034595,0.13478886,0.13478886,1.0,0.010783108,0.08,-25.073448,1.9147993,0.63826644,0.24800001,0.0,0.24971886,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,710,0.0,14,0.4896219,0.50120544,0.8392483,0.14479437,0.14479437,1.0,0.01158355,0.08,-25.286474,1.8463831,0.61546105,0.256,0.0,0.2777843,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,711,1.0,15,0.50120544,0.01221972,0.86113405,0.13767844,0.13767844,1.0,0.011014275,0.08,-25.369177,1.8945328,0.631511,0.2,0.0,0.27899328,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,712,0.0,15,0.01221972,0.022906892,0.87422717,0.13358967,0.13358967,1.0,0.010687173,0.08,-25.10076,1.9233382,0.64111274,0.192,0.0,0.31882286,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,713,0.0,15,0.022906892,0.034231056,0.84908384,0.14155205,0.14155205,1.0,0.0113241635,0.08,-24.867144,1.8680217,0.6226739,0.272,0.0,0.33165,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,714,0.0,15,0.034231056,0.04640002,0.8178363,0.15211208,0.15211208,1.0,0.012168966,0.08,-24.31097,1.7992758,0.5997586,0.30400002,0.008,0.30332544,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,715,0.0,15,0.04640002,0.058664814,0.81442976,0.15330993,0.15330993,1.0,0.012264794,0.08,-23.265429,1.7917813,0.5972605,0.26,0.0,0.26443166,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,716,0.0,15,0.058664814,0.06927216,0.8774831,0.13259186,0.13259186,1.0,0.010607349,0.08,-24.55422,1.9305015,0.6435005,0.224,0.0,0.29354855,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,717,0.0,15,0.06927216,0.081643976,0.8106564,0.15464774,0.15464774,1.0,0.012371819,0.08,-24.3035,1.7834798,0.59449327,0.37600002,0.0,0.30608675,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,718,0.0,15,0.081643976,0.0918629,0.89368474,0.12773655,0.12773655,1.0,0.010218924,0.08,-25.34147,1.9661456,0.6553819,0.208,0.0,0.30422047,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,719,0.0,15,0.0918629,0.1019681,0.8985449,0.12631504,0.12631504,1.0,0.010105203,0.08,-25.43133,1.9768382,0.6589461,0.296,0.0,0.31479833,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,720,0.0,15,0.1019681,0.112628356,0.8753224,0.13325317,0.13325317,1.0,0.010660253,0.08,-25.811422,1.9257478,0.6419159,0.208,0.0,0.31617132,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,721,0.0,15,0.112628356,0.12318706,0.87947935,0.1319838,0.1319838,1.0,0.010558704,0.08,-26.505064,1.9348933,0.64496446,0.24000001,0.0,0.3296931,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,722,0.0,15,0.12318706,0.13397498,0.8701517,0.13484916,0.13484916,1.0,0.010787932,0.08,-25.252665,1.914372,0.638124,0.18400002,0.0,0.31849673,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,723,0.0,15,0.13397498,0.14518343,0.85354435,0.14010565,0.14010565,1.0,0.011208451,0.08,-24.97557,1.877835,0.62594503,0.18400002,0.0,0.32174212,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,724,0.0,15,0.14518343,0.15793625,0.7974836,0.1594103,0.1594103,1.0,0.0127528235,0.08,-24.088017,1.754499,0.584833,0.32000002,0.0,0.31553376,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,725,0.0,15,0.15793625,0.16937661,0.84464985,0.14300464,0.14300464,1.0,0.011440371,0.08,-25.29788,1.8582668,0.6194223,0.192,0.0,0.3628227,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,726,0.0,15,0.16937661,0.17998281,0.87753004,0.13257754,0.13257754,1.0,0.010606203,0.08,-25.124609,1.9306046,0.6435349,0.2,0.0,0.2990608,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,727,0.0,15,0.17998281,0.19132595,0.8483568,0.14178921,0.14178921,1.0,0.011343136,0.08,-25.835512,1.8664222,0.62214077,0.224,0.0,0.33725995,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,728,0.0,15,0.19132595,0.20339963,0.82125,0.15092109,0.15092109,1.0,0.012073687,0.08,-24.400045,1.8067861,0.602262,0.24,0.0,0.27451268,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,729,0.0,15,0.20339963,0.21444021,0.86009806,0.13800727,0.13800727,1.0,0.011040581,0.08,-24.509056,1.8922535,0.6307512,0.208,0.0,0.35782516,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,730,0.0,15,0.21444021,0.22506273,0.87686276,0.1327814,0.1327814,1.0,0.010622512,0.08,-25.926722,1.9291366,0.64304554,0.208,0.0,0.32309476,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,731,0.0,15,0.22506273,0.23666297,0.8386228,0.14500308,0.14500308,1.0,0.011600246,0.08,-25.271708,1.8450071,0.6150024,0.23200001,0.0,0.33054867,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,732,0.0,15,0.23666297,0.24796066,0.85010046,0.14122108,0.14122108,1.0,0.011297686,0.08,-24.699928,1.8702583,0.62341946,0.192,0.0,0.2883537,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,733,0.0,15,0.24796066,0.25898096,0.8608967,0.1377537,0.1377537,1.0,0.011020295,0.08,-25.76213,1.8940105,0.63133687,0.24800001,0.0,0.34360042,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,734,0.0,15,0.25898096,0.26862344,0.9189017,0.12053089,0.12053089,1.0,0.009642471,0.08,-25.440594,2.021624,0.67387474,0.2,0.0,0.2998018,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,735,0.0,15,0.26862344,0.2801822,0.8401781,0.14448473,0.14448473,1.0,0.011558778,0.08,-25.009216,1.8484286,0.61614287,0.216,0.0,0.32163194,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,736,0.0,15,0.2801822,0.29202366,0.82968545,0.148018,0.148018,1.0,0.01184144,0.08,-25.111513,1.8253444,0.60844815,0.208,0.0,0.29968217,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,737,0.0,15,0.29202366,0.30285424,0.8684382,0.13538226,0.13538226,1.0,0.010830581,0.08,-25.010729,1.9106022,0.6368674,0.14400001,0.0,0.2917587,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,738,0.0,15,0.30285424,0.31625322,0.776018,0.16748732,0.16748732,1.0,0.013398985,0.08,-23.852745,1.7072737,0.56909126,0.33600003,0.0,0.3194742,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,739,0.0,15,0.31625322,0.328091,0.8298193,0.14797238,0.14797238,1.0,0.01183779,0.08,-24.121758,1.825639,0.6085464,0.28,0.0,0.29904395,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,740,0.0,15,0.328091,0.33974174,0.83673626,0.14563431,0.14563431,1.0,0.011650745,0.08,-24.441093,1.8408566,0.61361885,0.216,0.008,0.31499287,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,741,0.0,15,0.33974174,0.3506052,0.8671222,0.13579315,0.13579315,1.0,0.010863451,0.08,-25.467573,1.9077069,0.6359023,0.25,0.0,0.28970867,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,742,0.0,15,0.3506052,0.3616212,0.86106527,0.13770024,0.13770024,1.0,0.01101602,0.08,-25.303068,1.8943814,0.6314605,0.24000001,0.0,0.30539924,0.0,0.0,2377600
