mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,678,0.0,5,0.2144682,0.22099152,0.96368265,0.10872199,0.10872199,1.0,0.006523319,0.06,-26.748047,2.1201441,0.70671475,0.216,0.0,0.14844312,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,679,0.0,5,0.22099152,0.22718324,0.98633975,0.10319537,0.10319537,1.0,0.006191722,0.06,-27.093529,2.1699908,0.72333026,0.16800001,0.0,0.1370738,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,680,0.0,5,0.22718324,0.23358217,0.9720433,0.10664898,0.10664898,1.0,0.0063989386,0.06,-26.91319,2.138538,0.712846,0.120000005,0.0,0.13673082,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,681,0.0,5,0.23358217,0.23358217,1.0018636,0.0,0.09957181,0.0,0.0,0.06,-27.380392,2.204144,0.7347147,0.16800001,0.0,0.1515077,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,682,0.0,5,0.23358217,0.24059269,0.93240076,0.11684207,0.11684207,1.0,0.007010524,0.06,-26.080706,2.0513227,0.68377423,0.17600001,0.0,0.1516431,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,683,0.0,5,0.24059269,0.24797809,0.90977746,0.12308993,0.12308993,1.0,0.007385396,0.06,-26.069246,2.0015504,0.6671835,0.16800001,0.0,0.17237273,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,684,0.0,5,0.24797809,0.25533712,0.9113305,0.12265054,0.12265054,1.0,0.0073590325,0.06,-25.422258,2.0049672,0.66832244,0.16000001,0.0,0.12478653,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,685,0.0,5,0.25533712,0.2631367,0.88607895,0.12999332,0.12999332,1.0,0.007799599,0.06,-25.61313,1.9494126,0.64980423,0.216,0.0,0.114914745,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,686,0.0,5,0.2631367,0.26958254,0.9688728,0.10743041,0.10743041,1.0,0.0064458246,0.06,-26.190105,2.1315627,0.7105209,0.192,0.0,0.13116002,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,687,0.0,5,0.26958254,0.27598017,0.97213167,0.10662727,0.10662727,1.0,0.006397636,0.06,-26.64456,2.1387324,0.71291083,0.16800001,0.0,0.13044693,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,688,0.0,5,0.27598017,0.28237545,0.97229165,0.106588,0.106588,1.0,0.00639528,0.06,-26.773071,2.1390843,0.71302813,0.08800001,0.0,0.11725177,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,689,0.0,5,0.28237545,0.2892137,0.9432065,0.11397077,0.11397077,1.0,0.0068382462,0.06,-26.248014,2.0750957,0.69169855,0.26,0.0,0.16687839,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,690,0.0,5,0.2892137,0.29525238,0.9972087,0.1006448,0.1006448,1.0,0.0060386877,0.06,-26.96527,2.193903,0.731301,0.128,0.0,0.14044756,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,691,0.0,5,0.29525238,0.302577,0.9133664,0.12207692,0.12207692,1.0,0.007324615,0.06,-26.137173,2.0094461,0.6698154,0.14400001,0.0,0.13887726,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,692,0.0,5,0.302577,0.30941597,0.9431604,0.11398286,0.11398286,1.0,0.0068389717,0.06,-26.61009,2.0749943,0.6916648,0.216,0.0,0.1250797,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,693,0.0,5,0.30941597,0.3158111,0.9723015,0.106585585,0.106585585,1.0,0.006395135,0.06,-26.581388,2.139106,0.71303535,0.18400002,0.0,0.15278849,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,694,0.0,5,0.3158111,0.3226388,0.94387674,0.11379502,0.11379502,1.0,0.006827701,0.06,-26.91201,2.0765703,0.6921901,0.24000001,0.008,0.15595594,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,695,0.0,5,0.3226388,0.3289249,0.97977126,0.10476802,0.10476802,1.0,0.0062860814,0.06,-26.874525,2.1555398,0.71851325,0.136,0.0,0.17897205,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,696,0.0,5,0.3289249,0.33534154,0.9708435,0.10694402,0.10694402,1.0,0.0064166407,0.06,-26.926981,2.1358984,0.71196616,0.16000001,0.0,0.18930796,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,697,0.0,5,0.33534154,0.34158245,0.98290366,0.10401508,0.10401508,1.0,0.006240905,0.06,-25.463274,2.1624312,0.7208104,0.17600001,0.0,0.15988982,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,698,0.0,5,0.34158245,0.34794837,0.9742891,0.1060989,0.1060989,1.0,0.006365934,0.06,-26.348356,2.1434789,0.714493,0.18400002,0.0,0.121125616,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,699,0.0,5,0.34794837,0.3550318,0.92790776,0.11805713,0.11805713,1.0,0.0070834276,0.06,-26.338108,2.0414379,0.6804793,0.15200001,0.0,0.12180341,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,700,0.0,5,0.3550318,0.36222076,0.92148405,0.11981631,0.11981631,1.0,0.0071889786,0.06,-25.804296,2.0273054,0.6757685,0.2,0.0,0.16566327,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,701,0.0,5,0.36222076,0.36222076,1.0442449,0.0,0.09031399,0.0,0.0,0.06,-27.60318,2.2973847,0.76579493,0.16000001,0.0,0.1576961,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,702,0.0,5,0.36222076,0.36917546,0.9358723,0.11591181,0.11591181,1.0,0.0069547086,0.06,-25.688656,2.0589602,0.68632007,0.21,0.0,0.12860857,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,703,0.0,5,0.36917546,0.37670574,0.9013413,0.12550431,0.12550431,1.0,0.0075302585,0.06,-25.705957,1.9829905,0.66099685,0.23200001,0.0,0.13474198,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,704,0.0,5,0.37670574,0.38329133,0.95955515,0.10976018,0.10976018,1.0,0.0065856106,0.06,-26.937126,2.1110635,0.70368785,0.17600001,0.0,0.12249422,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,705,0.0,5,0.38329133,0.3905598,0.9167082,0.12114118,0.12114118,1.0,0.0072684707,0.06,-25.935741,2.0167983,0.6722661,0.120000005,0.0,0.13042118,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,706,0.0,5,0.3905598,0.39771593,0.9234725,0.119268976,0.119268976,1.0,0.0071561383,0.06,-25.955338,2.03168,0.6772267,0.16800001,0.0,0.12131908,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,707,0.0,5,0.39771593,0.40420195,0.9661731,0.10810029,0.10810029,1.0,0.0064860173,0.06,-26.51555,2.1256232,0.7085411,0.192,0.0,0.14660428,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,708,0.0,5,0.40420195,0.40420195,1.0153762,0.0,0.096521445,0.0,0.0,0.06,-27.624128,2.2338722,0.7446241,0.16000001,0.0,0.15536723,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,709,0.0,5,0.40420195,0.4107758,0.9603302,0.10956449,0.10956449,1.0,0.0065738694,0.06,-26.663908,2.1127687,0.70425624,0.192,0.0,0.12772892,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,710,0.0,5,0.4107758,0.4170282,0.9821061,0.10420628,0.10420628,1.0,0.0062523764,0.06,-26.877155,2.1606765,0.7202255,0.192,0.0,0.15617427,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,711,0.0,5,0.4170282,0.42350566,0.9667458,0.10795785,0.10795785,1.0,0.0064774705,0.06,-26.536352,2.1268833,0.7089611,0.18400002,0.0,0.15976311,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,712,0.0,5,0.42350566,0.43010527,0.95863235,0.10999365,0.10999365,1.0,0.006599619,0.06,-26.853756,2.1090333,0.70301116,0.24800001,0.0,0.1426802,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,713,0.0,5,0.43010527,0.43647072,0.97432154,0.10609098,0.10609098,1.0,0.0063654585,0.06,-26.440033,2.1435502,0.71451676,0.216,0.0,0.14082935,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,714,0.0,5,0.43647072,0.4433232,0.9423044,0.114207745,0.114207745,1.0,0.0068524648,0.06,-26.10867,2.073111,0.69103706,0.17600001,0.0,0.15444376,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,715,0.0,5,0.4433232,0.4433232,1.0365837,0.0,0.09192133,0.0,0.0,0.06,-28.564291,2.2805295,0.76017654,0.14,0.0,0.14104573,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,716,0.0,5,0.4433232,0.44941577,0.9933493,0.10154317,0.10154317,1.0,0.0060925903,0.06,-27.209795,2.1854122,0.72847074,0.15200001,0.0,0.14413974,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,717,0.0,5,0.44941577,0.44941577,1.0191299,0.0,0.095690794,0.0,0.0,0.06,-27.93705,2.2421305,0.74737686,0.096,0.0,0.14358333,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,718,0.0,5,0.44941577,0.4565587,0.92427427,0.119049005,0.119049005,1.0,0.00714294,0.06,-26.347614,2.033444,0.67781466,0.16000001,0.0,0.13275543,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,719,0.0,5,0.4565587,0.46306536,0.96479464,0.10844395,0.10844395,1.0,0.006506637,0.06,-25.697384,2.1225905,0.7075302,0.18400002,0.0,0.13490713,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,720,0.0,5,0.46306536,0.46943048,0.97434556,0.10608511,0.10608511,1.0,0.0063651064,0.06,-27.00534,2.143603,0.7145344,0.14400001,0.0,0.15216324,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,721,0.0,5,0.46943048,0.47625363,0.94416606,0.11371925,0.11371925,1.0,0.0068231546,0.06,-26.802849,2.0772069,0.6924023,0.18400002,0.0,0.12488894,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,722,0.0,5,0.47625363,0.48294505,0.95263225,0.11152386,0.11152386,1.0,0.0066914316,0.06,-26.110142,2.0958328,0.69861096,0.23200001,0.0,0.14797832,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,723,0.0,5,0.48294505,0.48294505,1.018054,0.0,0.09592813,0.0,0.0,0.06,-27.28255,2.2397635,0.7465879,0.128,0.0,0.1568335,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,724,0.0,5,0.48294505,0.48294505,1.0200257,0.0,0.09549361,0.0,0.0,0.06,-27.516033,2.2441013,0.74803376,0.136,0.0,0.15027781,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,725,0.0,5,0.48294505,0.48934284,0.97212154,0.10662977,0.10662977,1.0,0.0063977856,0.06,-26.857256,2.13871,0.7129034,0.16800001,0.0,0.14137009,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,726,0.0,5,0.48934284,0.49601826,0.953672,0.111257166,0.111257166,1.0,0.0066754296,0.06,-25.809637,2.0981202,0.6993734,0.208,0.0,0.11777721,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,727,0.0,5,0.49601826,0.5031677,0.9238788,0.11915745,0.11915745,1.0,0.0071494468,0.06,-25.965176,2.032574,0.6775247,0.16800001,0.0,0.13089412,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,728,0.0,5,0.5031677,0.51056284,0.9092048,0.123252355,0.123252355,1.0,0.0073951413,0.06,-25.677809,2.0002904,0.6667635,0.29,0.0,0.11983065,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,729,0.0,5,0.51056284,0.5172977,0.9498244,0.11224722,0.11224722,1.0,0.006734833,0.06,-26.227493,2.0896554,0.6965518,0.16000001,0.0,0.13017273,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,730,0.0,5,0.5172977,0.5172977,1.0109017,0.0,0.09752102,0.0,0.0,0.06,-27.368248,2.224028,0.7413427,0.15200001,0.0,0.151899,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,731,0.0,5,0.5172977,0.5172977,1.0065857,0.0,0.09849502,0.0,0.0,0.06,-27.25007,2.2145329,0.73817766,0.16000001,0.0,0.1795978,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,732,0.0,5,0.5172977,0.52410054,0.94545895,0.113381185,0.113381185,1.0,0.006802871,0.06,-26.309923,2.0800512,0.69335043,0.17600001,0.0,0.13907047,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,733,0.0,5,0.52410054,0.5304084,0.9782687,0.10513111,0.10513111,1.0,0.0063078664,0.06,-27.119276,2.152234,0.7174114,0.16000001,0.0,0.15556745,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,734,0.0,5,0.5304084,0.53672945,0.9773615,0.105350964,0.105350964,1.0,0.0063210577,0.06,-27.246134,2.1502383,0.7167461,0.23200001,0.0,0.14728509,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,735,0.0,5,0.53672945,0.54344684,0.9509528,0.11195595,0.11195595,1.0,0.006717357,0.06,-26.718075,2.092138,0.69737935,0.24800001,0.008,0.1686069,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,736,0.0,5,0.54344684,0.55002683,0.9599272,0.109666206,0.109666206,1.0,0.0065799723,0.06,-26.2844,2.111882,0.70396066,0.136,0.0,0.13997534,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,737,0.0,5,0.55002683,0.55746883,0.9064604,0.12403365,0.12403365,1.0,0.007442019,0.06,-24.82541,1.9942527,0.66475093,0.23200001,0.0,0.11999342,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,738,0.0,5,0.55746883,0.5647585,0.91544396,0.12149432,0.12149432,1.0,0.007289659,0.06,-25.143684,2.0140169,0.671339,0.192,0.0,0.12166181,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,739,1.0,6,0.5647585,0.004758477,1.0106051,0.0,0.09758766,0.0,0.0,0.06,-26.871256,2.2233756,0.7411252,0.120000005,0.0,0.15494962,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,740,0.0,6,0.004758477,0.011663681,0.9389746,0.11508674,0.11508674,1.0,0.006905204,0.06,-26.699026,2.0657854,0.6885952,0.224,0.0,0.12570992,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,741,0.0,6,0.011663681,0.018373199,0.9514598,0.11182531,0.11182531,1.0,0.0067095184,0.06,-26.884657,2.0932534,0.69775116,0.14,0.0,0.14221239,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,742,0.0,6,0.018373199,0.02545415,0.9280596,0.11801587,0.11801587,1.0,0.007080952,0.06,-25.695646,2.041772,0.6805906,0.23200001,0.0,0.13657828,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,743,0.0,6,0.02545415,0.031933624,0.96661144,0.10799125,0.10799125,1.0,0.0064794747,0.06,-27.026772,2.1265876,0.70886254,0.14400001,0.0,0.13599701,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,744,0.0,6,0.031933624,0.03889167,0.93566394,0.11596743,0.11596743,1.0,0.0069580455,0.06,-25.594711,2.0585017,0.68616724,0.16000001,0.0,0.13926902,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,745,0.0,6,0.03889167,0.045799423,0.93881434,0.11512923,0.11512923,1.0,0.0069077536,0.06,-26.95617,2.0654328,0.68847764,0.2,0.0,0.14295965,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,746,0.0,6,0.045799423,0.05326087,0.90532804,0.12435748,0.12435748,1.0,0.0074614487,0.06,-24.948938,1.9917614,0.6639205,0.216,0.0,0.13464668,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,747,0.0,6,0.05326087,0.05955153,0.979455,0.10484433,0.10484433,1.0,0.00629066,0.06,-27.566267,2.154844,0.7182814,0.128,0.0,0.14000823,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,748,0.0,6,0.05955153,0.06693796,0.9097165,0.12310721,0.12310721,1.0,0.0073864325,0.06,-25.325203,2.0014162,0.66713876,0.208,0.0,0.12985446,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,749,0.0,6,0.06693796,0.07333227,0.9723575,0.10657184,0.10657184,1.0,0.00639431,0.06,-27.243843,2.1392293,0.7130765,0.2,0.0,0.17362222,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,750,0.0,6,0.07333227,0.081194595,0.8826004,0.1310387,0.1310387,1.0,0.007862321,0.06,-25.457031,1.9417597,0.6472533,0.264,0.0,0.11883563,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,751,0.0,6,0.081194595,0.087507345,0.97793263,0.10521251,0.10521251,1.0,0.0063127503,0.06,-26.92276,2.1514947,0.71716493,0.16800001,0.0,0.13091744,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,752,0.0,6,0.087507345,0.093975425,0.96737576,0.10780137,0.10780137,1.0,0.006468082,0.06,-26.291224,2.1282692,0.70942307,0.14400001,0.0,0.13869086,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,753,0.0,6,0.093975425,0.10044703,0.9671393,0.107860066,0.107860066,1.0,0.0064716036,0.06,-26.84218,2.127749,0.7092497,0.16800001,0.0,0.15273084,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,754,0.0,6,0.10044703,0.10789804,0.90593565,0.12418361,0.12418361,1.0,0.0074510165,0.06,-26.172827,1.9930983,0.6643661,0.19,0.0,0.14238548,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,755,0.0,6,0.10789804,0.11419576,0.9789681,0.104961954,0.104961954,1.0,0.006297717,0.06,-27.442167,2.1537728,0.7179243,0.208,0.0,0.15311706,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,756,0.0,6,0.11419576,0.12046842,0.9806989,0.104544476,0.104544476,1.0,0.0062726685,0.06,-25.747538,2.1575806,0.7191936,0.17600001,0.0,0.12772869,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,757,0.0,6,0.12046842,0.12672277,0.981969,0.10423919,0.10423919,1.0,0.006254351,0.06,-26.97659,2.1603749,0.72012496,0.208,0.0,0.13359268,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,758,0.0,6,0.12672277,0.13378704,0.92908436,0.117737725,0.117737725,1.0,0.0070642633,0.06,-25.90228,2.0440264,0.6813421,0.24000001,0.0,0.15003985,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,759,0.0,6,0.13378704,0.14081019,0.931619,0.11705258,0.11705258,1.0,0.0070231543,0.06,-25.088057,2.0496027,0.68320096,0.128,0.0,0.13261363,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,760,0.0,6,0.14081019,0.1478382,0.9313187,0.11713353,0.11713353,1.0,0.0070280116,0.06,-25.683086,2.048942,0.6829807,0.216,0.0,0.14296204,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,761,0.0,6,0.1478382,0.15472086,0.94039524,0.114710905,0.114710905,1.0,0.006882654,0.06,-26.056505,2.0689108,0.68963695,0.18400002,0.0,0.15831478,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,762,0.0,6,0.15472086,0.16201869,0.9149579,0.12163039,0.12163039,1.0,0.007297823,0.06,-25.836332,2.0129476,0.67098254,0.16800001,0.0,0.14422117,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,763,0.0,6,0.16201869,0.16954066,0.9018192,0.1253663,0.1253663,1.0,0.0075219776,0.06,-25.17042,1.9840419,0.6613473,0.208,0.0,0.13019249,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,764,0.0,6,0.16954066,0.17691913,0.910185,0.12297447,0.12297447,1.0,0.007378468,0.06,-26.100712,2.002447,0.6674823,0.18400002,0.0,0.12873761,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,765,0.0,6,0.17691913,0.1839805,0.92926306,0.11768928,0.11768928,1.0,0.0070613567,0.06,-26.174263,2.0444195,0.6814732,0.17600001,0.0,0.14848256,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,766,0.0,6,0.1839805,0.19018625,0.9853566,0.10342925,0.10342925,1.0,0.006205755,0.06,-26.670938,2.1678278,0.7226093,0.14400001,0.0,0.16161017,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,767,0.0,6,0.19018625,0.19706267,0.9407885,0.11460707,0.11460707,1.0,0.0068764244,0.06,-25.603083,2.069776,0.6899254,0.22999999,0.0,0.13143398,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,768,0.0,6,0.19706267,0.20444465,0.9099786,0.12303291,0.12303291,1.0,0.0073819747,0.06,-25.570301,2.001993,0.667331,0.15200001,0.0,0.130194,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,769,0.0,6,0.20444465,0.21171091,0.9168402,0.12110436,0.12110436,1.0,0.0072662616,0.06,-26.39392,2.0170887,0.6723629,0.24800001,0.0,0.1607095,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,770,0.0,6,0.21171091,0.21793091,0.9843608,0.10366667,0.10366667,1.0,0.0062200003,0.06,-26.416548,2.165637,0.721879,0.120000005,0.0,0.1324349,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,771,0.0,6,0.21793091,0.22502361,0.9273396,0.11821167,0.11821167,1.0,0.0070927003,0.06,-25.138613,2.0401878,0.68006265,0.256,0.0,0.13562648,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,772,0.0,6,0.22502361,0.23210354,0.92812246,0.117998786,0.117998786,1.0,0.0070799273,0.06,-26.371822,2.0419102,0.68063676,0.136,0.0,0.13853951,0.0,0.0,2473600
