mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,553,0.0,9,0.020629235,0.02736206,0.9499538,0.11221377,0.11221377,1.0,0.006732826,0.06,-26.485966,2.08994,0.6966467,0.16000001,0.0,0.16107498,0.0,0.0,1772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,554,0.0,9,0.02736206,0.03434299,0.93423796,0.11634883,0.11634883,1.0,0.00698093,0.06,-26.104126,2.0553646,0.68512154,0.18400002,0.0,0.1510684,0.0,0.0,1776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,555,0.0,9,0.03434299,0.041486118,0.92426276,0.11905215,0.11905215,1.0,0.0071431287,0.06,-25.887716,2.0334187,0.67780626,0.192,0.0,0.1344882,0.0,0.0,1779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,556,0.0,9,0.041486118,0.048481625,0.933332,0.11659179,0.11659179,1.0,0.006995507,0.06,-25.94947,2.0533714,0.6844572,0.216,0.0,0.14332084,0.0,0.0,1782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,557,0.0,9,0.048481625,0.054849666,0.9741454,0.10613401,0.10613401,1.0,0.0063680406,0.06,-26.742264,2.1431627,0.7143876,0.216,0.0,0.17128937,0.0,0.0,1785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,558,0.0,9,0.054849666,0.062368084,0.90202487,0.12530695,0.12530695,1.0,0.0075184167,0.06,-25.93577,1.9844943,0.6614981,0.28800002,0.0,0.14148945,0.0,0.0,1788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,559,0.0,9,0.062368084,0.069693476,0.9133203,0.12208988,0.12208988,1.0,0.0073253927,0.06,-25.698944,2.0093448,0.6697816,0.19999999,0.0,0.13250929,0.0,0.0,1792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,560,0.0,9,0.069693476,0.076848514,0.9235393,0.11925063,0.11925063,1.0,0.007155038,0.06,-26.5222,2.031827,0.67727566,0.23200001,0.0,0.1709018,0.0,0.0,1795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,561,0.0,9,0.076848514,0.084234454,0.90974563,0.12309894,0.12309894,1.0,0.007385936,0.06,-25.766432,2.0014803,0.66716015,0.208,0.0,0.14489262,0.0,0.0,1798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,562,0.0,9,0.084234454,0.0905642,0.97676474,0.10549581,0.10549581,1.0,0.0063297483,0.06,-26.535744,2.1489253,0.7163085,0.120000005,0.0,0.15099391,0.0,0.0,1801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,563,0.0,9,0.0905642,0.09679767,0.98342127,0.10389119,0.10389119,1.0,0.006233471,0.06,-27.538378,2.16357,0.72119,0.136,0.0,0.20410268,0.0,0.0,1804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,564,0.0,9,0.09679767,0.103920355,0.9255075,0.118711405,0.118711405,1.0,0.0071226843,0.06,-25.31125,2.0361571,0.67871904,0.15200001,0.0,0.16848883,0.0,0.0,1808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,565,0.0,9,0.103920355,0.111616515,0.8918771,0.12826934,0.12826934,1.0,0.0076961606,0.06,-24.815962,1.9621688,0.6540563,0.224,0.0,0.15146963,0.0,0.0,1811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,566,0.0,9,0.111616515,0.11791726,0.97875917,0.10501245,0.10501245,1.0,0.0063007465,0.06,-26.598328,2.1533132,0.71777105,0.096,0.0,0.16506726,0.0,0.0,1814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,567,0.0,9,0.11791726,0.12509122,0.9223925,0.119565934,0.119565934,1.0,0.007173956,0.06,-25.967243,2.029304,0.6764347,0.192,0.0,0.15825261,0.0,0.0,1817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,568,0.0,9,0.12509122,0.1321193,0.9313146,0.11713465,0.11713465,1.0,0.007028079,0.06,-26.257868,2.048933,0.6829777,0.23200001,0.0,0.15738815,0.0,0.0,1820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,569,0.0,9,0.1321193,0.1386531,0.9629856,0.10889663,0.10889663,1.0,0.0065337974,0.06,-26.772846,2.1186106,0.7062036,0.17600001,0.0,0.16384293,0.0,0.0,1824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,570,0.0,9,0.1386531,0.14563172,0.9343818,0.11631031,0.11631031,1.0,0.0069786184,0.06,-26.024317,2.055681,0.68522704,0.256,0.0,0.14739521,0.0,0.0,1827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,571,0.0,9,0.14563172,0.15204912,0.9707916,0.106956795,0.106956795,1.0,0.0064174077,0.06,-27.122911,2.1357841,0.71192807,0.15200001,0.0,0.14407118,0.0,0.0,1830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,572,0.0,9,0.15204912,0.1580574,0.99940073,0.10013809,0.10013809,1.0,0.006008285,0.06,-27.463383,2.1987255,0.7329085,0.19,0.0,0.1597182,0.0,0.0,1833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,573,0.0,9,0.1580574,0.16469832,0.9559238,0.1106818,0.1106818,1.0,0.006640908,0.06,-26.497635,2.1030743,0.7010248,0.2,0.0,0.16484141,0.0,0.0,1836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,574,0.0,9,0.16469832,0.1724233,0.8902536,0.12874973,0.12874973,1.0,0.0077249836,0.06,-25.599075,1.9585971,0.6528657,0.208,0.0,0.16666341,0.0,0.0,1840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,575,0.0,9,0.1724233,0.17973031,0.91441125,0.12178358,0.12178358,1.0,0.0073070144,0.06,-25.308134,2.011745,0.6705817,0.24800001,0.0,0.1599576,0.0,0.0,1843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,576,0.0,9,0.17973031,0.18686824,0.92457896,0.1189655,0.1189655,1.0,0.0071379296,0.06,-25.643326,2.0341144,0.6780381,0.18400002,0.0,0.15011682,0.0,0.0,1846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,577,0.0,9,0.18686824,0.19336079,0.96573526,0.108209334,0.108209334,1.0,0.00649256,0.06,-26.973932,2.12466,0.70822,0.15200001,0.0,0.14556684,0.0,0.0,1849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,578,0.0,9,0.19336079,0.20029244,0.9373146,0.11552749,0.11552749,1.0,0.006931649,0.06,-26.75438,2.0621333,0.6873778,0.16800001,0.0,0.14060666,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,579,0.0,9,0.20029244,0.20751286,0.9195891,0.12034025,0.12034025,1.0,0.007220415,0.06,-25.806065,2.0231364,0.6743788,0.17600001,0.0,0.15762495,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,580,0.0,9,0.20751286,0.21477948,0.9168184,0.121110454,0.121110454,1.0,0.007266627,0.06,-25.82019,2.0170407,0.67234695,0.17600001,0.0,0.14487514,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,581,0.0,9,0.21477948,0.22216427,0.9098128,0.123079926,0.123079926,1.0,0.007384795,0.06,-25.502806,2.0016282,0.6672094,0.14400001,0.008,0.15280327,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,582,0.0,9,0.22216427,0.22955762,0.9093104,0.12322239,0.12322239,1.0,0.007393343,0.06,-25.96898,2.0005229,0.666841,0.256,0.0,0.14998235,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,583,0.0,9,0.22955762,0.2368575,0.9148349,0.12166482,0.12166482,1.0,0.0072998893,0.06,-25.764547,2.012677,0.67089236,0.208,0.0,0.16347635,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,584,0.0,9,0.2368575,0.24429622,0.9066528,0.12397872,0.12397872,1.0,0.007438723,0.06,-25.567434,1.994676,0.664892,0.192,0.0,0.15549217,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,585,0.0,9,0.24429622,0.25159112,0.9151328,0.12158139,0.12158139,1.0,0.0072948835,0.06,-26.345741,2.0133324,0.6711108,0.19999999,0.0,0.13454321,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,586,0.0,9,0.25159112,0.2585786,0.9338303,0.116458096,0.116458096,1.0,0.0069874856,0.06,-26.348118,2.0544677,0.68482256,0.136,0.0,0.15294248,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,587,0.0,9,0.2585786,0.26576245,0.92179465,0.119730644,0.119730644,1.0,0.0071838386,0.06,-25.358416,2.0279887,0.67599624,0.192,0.0,0.1567008,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,588,0.0,9,0.26576245,0.27293897,0.92223805,0.11960848,0.11960848,1.0,0.0071765087,0.06,-25.278643,2.0289643,0.67632145,0.136,0.0,0.13281614,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,589,0.0,9,0.27293897,0.2796192,0.95336115,0.11133683,0.11133683,1.0,0.0066802097,0.06,-26.166397,2.0974364,0.6991455,0.128,0.0,0.15531468,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,590,0.0,9,0.2796192,0.2866897,0.92869943,0.11784211,0.11784211,1.0,0.0070705265,0.06,-26.44009,2.0431795,0.68105984,0.224,0.0,0.1663124,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,591,0.0,9,0.2866897,0.29416788,0.904355,0.124636434,0.124636434,1.0,0.007478186,0.06,-25.465908,1.9896207,0.66320693,0.2,0.0,0.14478336,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,592,0.0,9,0.29416788,0.30141827,0.9177894,0.12083997,0.12083997,1.0,0.007250398,0.06,-26.260695,2.019177,0.673059,0.18400002,0.0,0.15729365,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,593,0.0,9,0.30141827,0.30924186,0.884746,0.13039291,0.13039291,1.0,0.007823574,0.06,-25.06541,1.94648,0.6488267,0.16000001,0.0,0.13435169,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,594,0.0,9,0.30924186,0.31664756,0.9085857,0.12342815,0.12342815,1.0,0.007405689,0.06,-26.794817,1.9989285,0.66630954,0.264,0.0,0.15455034,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,595,0.0,9,0.31664756,0.32356226,0.93837774,0.115245044,0.115245044,1.0,0.0069147027,0.06,-25.86151,2.0644722,0.68815744,0.18400002,0.0,0.14643995,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,596,0.0,9,0.32356226,0.33092016,0.9113982,0.122631446,0.122631446,1.0,0.0073578865,0.06,-25.594627,2.005116,0.66837204,0.2,0.0,0.15900098,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,597,0.0,9,0.33092016,0.33770055,0.946896,0.11300665,0.11300665,1.0,0.006780399,0.06,-26.769142,2.0832129,0.6944043,0.18400002,0.008,0.15165289,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,598,0.0,9,0.33770055,0.3446021,0.9392047,0.115025796,0.115025796,1.0,0.006901548,0.06,-26.760939,2.0662916,0.68876386,0.19999999,0.0,0.17151284,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,599,0.0,9,0.3446021,0.3523711,0.88778716,0.12948303,0.12948303,1.0,0.0077689816,0.06,-25.01188,1.9531708,0.65105695,0.16800001,0.0,0.15366492,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,600,0.0,9,0.3523711,0.35963464,0.9170024,0.12105916,0.12105916,1.0,0.007263549,0.06,-25.056755,2.0174456,0.6724819,0.208,0.0,0.15455574,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,601,0.0,9,0.35963464,0.36584765,0.9848485,0.10355032,0.10355032,1.0,0.006213019,0.06,-27.29658,2.16671,0.72223663,0.16800001,0.0,0.16443856,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,602,0.0,9,0.36584765,0.37219152,0.975796,0.105731405,0.105731405,1.0,0.0063438844,0.06,-27.129923,2.146794,0.71559805,0.17600001,0.0,0.15310948,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,603,0.0,9,0.37219152,0.37959248,0.9088636,0.12334921,0.12334921,1.0,0.0074009527,0.06,-26.29733,1.9995399,0.6665133,0.17600001,0.0,0.16723509,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,604,0.0,9,0.37959248,0.386343,0.948814,0.11250866,0.11250866,1.0,0.0067505194,0.06,-26.375387,2.0874324,0.6958108,0.24000001,0.0,0.15798415,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,605,0.0,9,0.386343,0.3930242,0.9532968,0.11135334,0.11135334,1.0,0.0066812,0.06,-26.327658,2.0972948,0.6990983,0.208,0.0,0.13666709,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,606,0.0,9,0.3930242,0.3995387,0.9642716,0.108574644,0.108574644,1.0,0.0065144785,0.06,-27.042515,2.12144,0.70714664,0.17600001,0.0,0.16401905,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,607,0.0,9,0.3995387,0.40606743,0.9633228,0.1088121,0.1088121,1.0,0.006528726,0.06,-26.250443,2.1193526,0.7064509,0.14400001,0.0,0.16009551,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,608,0.0,9,0.40606743,0.4127592,0.9526092,0.11152976,0.11152976,1.0,0.0066917855,0.06,-25.923275,2.095782,0.69859403,0.18400002,0.0,0.14188187,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,609,0.0,9,0.4127592,0.4197353,0.93453926,0.11626814,0.11626814,1.0,0.0069760885,0.06,-26.055546,2.0560274,0.6853425,0.216,0.0,0.14176549,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,610,0.0,9,0.4197353,0.42655113,0.9446336,0.113596864,0.113596864,1.0,0.0068158116,0.06,-26.892103,2.0782354,0.69274515,0.16800001,0.0,0.13271119,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,611,0.0,9,0.42655113,0.43369794,0.9240395,0.11911336,0.11911336,1.0,0.007146802,0.06,-26.122004,2.0329275,0.6776425,0.24,0.0,0.16574535,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,612,0.0,9,0.43369794,0.44032484,0.9568399,0.11044856,0.11044856,1.0,0.0066269133,0.06,-27.056562,2.10509,0.70169663,0.208,0.0,0.13422415,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,613,0.0,9,0.44032484,0.44656783,0.9827579,0.10405,0.10405,1.0,0.0062430003,0.06,-26.788738,2.1621106,0.72070354,0.17600001,0.0,0.16803312,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,614,0.0,9,0.44656783,0.45362446,0.9295549,0.11761024,0.11761024,1.0,0.0070566144,0.06,-26.041937,2.0450616,0.68168724,0.16800001,0.0,0.1618607,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,615,0.0,9,0.45362446,0.46105137,0.9073425,0.123781994,0.123781994,1.0,0.0074269194,0.06,-26.250566,1.9961934,0.6653978,0.208,0.0,0.13562998,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,616,0.0,9,0.46105137,0.46748412,0.9697548,0.10721243,0.10721243,1.0,0.0064327456,0.06,-26.626106,2.1335032,0.71116775,0.16000001,0.0,0.15610906,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,617,0.0,9,0.46748412,0.47414315,0.95473975,0.11098397,0.11098397,1.0,0.006659038,0.06,-26.304295,2.1004694,0.70015645,0.18400002,0.0,0.15498652,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,618,0.0,9,0.47414315,0.48114806,0.93274736,0.116748855,0.116748855,1.0,0.007004931,0.06,-26.279911,2.0520852,0.6840284,0.16800001,0.008,0.17825346,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,619,0.0,9,0.48114806,0.48818332,0.9308719,0.11725411,0.11725411,1.0,0.007035246,0.06,-26.032377,2.047959,0.68265307,0.18400002,0.0,0.15550126,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,620,0.0,9,0.48818332,0.4955645,0.91002554,0.12301963,0.12301963,1.0,0.0073811775,0.06,-25.509783,2.0020962,0.66736543,0.216,0.0,0.15500626,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,621,0.0,9,0.4955645,0.50241345,0.9425254,0.11414966,0.11414966,1.0,0.0068489793,0.06,-26.148325,2.0735972,0.69119906,0.23200001,0.0,0.13294522,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,622,1.0,10,0.50241345,0.009477292,0.92911035,0.11773068,0.11773068,1.0,0.0070638405,0.06,-25.622778,2.0440836,0.6813612,0.16000001,0.0,0.16894105,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,623,0.0,10,0.009477292,0.0163466,0.9412382,0.11448847,0.11448847,1.0,0.0068693077,0.06,-26.456505,2.0707655,0.69025517,0.23200001,0.0,0.15928996,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,624,0.0,10,0.0163466,0.022236755,1.0080245,0.09816927,0.09816927,1.0,0.0058901557,0.06,-28.142546,2.217698,0.7392327,0.16,0.0,0.1605146,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,625,0.0,10,0.022236755,0.030127332,0.8810425,0.13150962,0.13150962,1.0,0.0078905765,0.06,-26.19298,1.9383322,0.6461108,0.2,0.0,0.17114815,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,626,0.0,10,0.030127332,0.037306134,0.92209923,0.11964672,0.11964672,1.0,0.007178803,0.06,-25.764133,2.0286589,0.67621964,0.15200001,0.0,0.16049904,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,627,0.0,10,0.037306134,0.044324774,0.9318983,0.116977334,0.116977334,1.0,0.0070186397,0.06,-25.570599,2.0502172,0.68340576,0.192,0.0,0.15879141,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,628,0.0,10,0.044324774,0.051369406,0.930293,0.11741051,0.11741051,1.0,0.0070446306,0.06,-27.285322,2.0466855,0.6822285,0.264,0.0,0.17260125,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,629,0.0,10,0.051369406,0.058414817,0.930245,0.1174235,0.1174235,1.0,0.0070454096,0.06,-26.271975,2.0465798,0.6821933,0.2,0.0,0.16003716,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,630,0.0,10,0.058414817,0.06633532,0.8793982,0.13200846,0.13200846,1.0,0.007920507,0.06,-25.402912,1.9347148,0.644905,0.216,0.0,0.14427915,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,631,0.0,10,0.06633532,0.07395267,0.89634764,0.12695575,0.12695575,1.0,0.0076173446,0.06,-26.667294,1.9720042,0.65733474,0.23200001,0.0,0.18852003,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,632,0.0,10,0.07395267,0.08066989,0.95096177,0.111953646,0.111953646,1.0,0.0067172186,0.06,-26.388563,2.0921576,0.6973859,0.16000001,0.0,0.14268985,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,633,0.0,10,0.08066989,0.08716541,0.96553725,0.10825868,0.10825868,1.0,0.0064955205,0.06,-26.728981,2.1242244,0.7080748,0.17600001,0.0,0.14722164,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,634,0.0,10,0.08716541,0.09499646,0.884331,0.13051757,0.13051757,1.0,0.007831054,0.06,-24.729055,1.945567,0.6485224,0.23200001,0.0,0.13301294,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,635,0.0,10,0.09499646,0.10295567,0.8772814,0.13265345,0.13265345,1.0,0.007959207,0.06,-25.89224,1.9300576,0.64335257,0.17600001,0.0,0.15399325,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,636,0.0,10,0.10295567,0.110628724,0.8931827,0.12788431,0.12788431,1.0,0.0076730587,0.06,-25.1135,1.9650412,0.65501374,0.16000001,0.0,0.1508664,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,637,0.0,10,0.110628724,0.117493294,0.9415379,0.1144095,0.1144095,1.0,0.0068645696,0.06,-26.052269,2.0714247,0.6904749,0.26,0.0,0.14609146,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,638,0.0,10,0.117493294,0.12440659,0.93846613,0.115221575,0.115221575,1.0,0.0069132946,0.06,-25.844816,2.0646667,0.6882223,0.2,0.008,0.15451032,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,639,0.0,10,0.12440659,0.13223891,0.8842606,0.13053873,0.13053873,1.0,0.007832324,0.06,-24.683071,1.9454122,0.64847076,0.264,0.0,0.14270052,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,640,0.0,10,0.13223891,0.13902116,0.9467779,0.11303739,0.11303739,1.0,0.0067822435,0.06,-25.780106,2.082953,0.6943177,0.136,0.0,0.1764187,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,641,0.0,10,0.13902116,0.1463082,0.9155999,0.12145073,0.12145073,1.0,0.0072870436,0.06,-26.249966,2.01436,0.67145336,0.208,0.0,0.1551555,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,642,0.0,10,0.1463082,0.15380098,0.9035085,0.1248796,0.1248796,1.0,0.0074927756,0.06,-25.382736,1.9877584,0.66258615,0.136,0.0,0.15705582,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,643,0.0,10,0.15380098,0.16056587,0.9478904,0.11274819,0.11274819,1.0,0.006764891,0.06,-25.883991,2.0854006,0.69513357,0.15200001,0.0,0.16696055,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,644,0.0,10,0.16056587,0.1680158,0.90599924,0.124165446,0.124165446,1.0,0.0074499263,0.06,-25.75682,1.9932381,0.66441274,0.264,0.0,0.14309779,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,645,0.0,10,0.1680158,0.17476283,0.94903773,0.11245071,0.11245071,1.0,0.0067470428,0.06,-25.800829,2.0879247,0.69597495,0.08800001,0.0,0.16156621,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,646,0.0,10,0.17476283,0.18231328,0.9001786,0.12584077,0.12584077,1.0,0.007550446,0.06,-26.0234,1.9804325,0.6601442,0.17600001,0.0,0.15173659,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,647,0.0,10,0.18231328,0.18965265,0.9124923,0.12232289,0.12232289,1.0,0.007339373,0.06,-26.178385,2.007523,0.6691744,0.17600001,0.0,0.15636954,0.0,0.0,2073600
