mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,650,0.0,2,0.13033292,0.13033292,1.0374349,0.0,0.09174133,0.0,0.0,0.03,-27.46197,2.2824025,0.76080084,0.24,0.0,0.13908753,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,651,0.0,2,0.13033292,0.13033292,1.0403613,0.0,0.091125235,0.0,0.0,0.03,-26.710169,2.2888405,0.76294684,0.120000005,0.0,0.16637528,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,652,0.0,2,0.13033292,0.13033292,1.0541135,0.0,0.08828492,0.0,0.0,0.03,-27.52035,2.319096,0.77303207,0.15200001,0.0,0.15797056,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,653,0.0,2,0.13033292,0.13033292,1.0186359,0.0,0.0957997,0.0,0.0,0.03,-26.960497,2.2410436,0.7470145,0.14400001,0.0,0.15393907,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,654,0.0,2,0.13033292,0.13033292,1.0139209,0.0,0.096845426,0.0,0.0,0.03,-27.3403,2.2306705,0.74355686,0.16800001,0.0,0.14699343,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,655,0.0,2,0.13033292,0.13033292,1.0121155,0.0,0.09724887,0.0,0.0,0.03,-27.223343,2.2266986,0.7422329,0.18400002,0.0,0.14810681,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,656,0.0,2,0.13033292,0.13353556,0.97161293,0.10675471,0.10675471,1.0,0.0032026414,0.03,-26.142164,2.1375911,0.7125304,0.192,0.0,0.13692048,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,657,0.0,2,0.13353556,0.13661824,0.98819387,0.10275576,0.10275576,1.0,0.0030826728,0.03,-25.428728,2.17407,0.72468996,0.08800001,0.0,0.13647197,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,658,0.0,2,0.13661824,0.13661824,1.0274464,0.0,0.09387579,0.0,0.0,0.03,-27.97848,2.2604272,0.7534758,0.16000001,0.0,0.13968626,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,659,0.0,2,0.13661824,0.13661824,1.0861284,0.0,0.08201092,0.0,0.0,0.03,-27.87815,2.3895302,0.7965101,0.120000005,0.0,0.14630091,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,660,0.0,2,0.13661824,0.13661824,1.031626,0.0,0.09297667,0.0,0.0,0.03,-27.625938,2.2696226,0.7565409,0.128,0.0,0.16664152,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,661,0.0,2,0.13661824,0.13661824,1.0090263,0.0,0.09794305,0.0,0.0,0.03,-26.27665,2.219902,0.73996735,0.18400002,0.0,0.13488147,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,662,0.0,2,0.13661824,0.13661824,1.0687748,0.0,0.08535426,0.0,0.0,0.03,-27.254595,2.3513515,0.78378385,0.128,0.0,0.1969487,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,663,0.0,2,0.13661824,0.13967104,0.9924222,0.10176015,0.10176015,1.0,0.0030528044,0.03,-26.707693,2.1833725,0.72779083,0.13,0.0,0.13820359,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,664,0.0,2,0.13967104,0.13967104,1.0268775,0.0,0.09399884,0.0,0.0,0.03,-27.03129,2.2591758,0.7530586,0.128,0.0,0.14006458,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,665,0.0,2,0.13967104,0.13967104,1.0453335,0.0,0.09008791,0.0,0.0,0.03,-27.544067,2.2997797,0.7665932,0.128,0.0,0.16256239,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,666,0.0,2,0.13967104,0.13967104,1.0841306,0.0,0.08238902,0.0,0.0,0.03,-28.330887,2.3851352,0.7950451,0.096,0.0,0.14343736,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,667,0.0,2,0.13967104,0.14284945,0.97491205,0.105946824,0.105946824,1.0,0.0031784046,0.03,-25.882418,2.1448493,0.7149498,0.15200001,0.0,0.13842766,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,668,0.0,2,0.14284945,0.14284945,1.0586584,0.0,0.087365836,0.0,0.0,0.03,-27.618547,2.329095,0.776365,0.120000005,0.0,0.14386633,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,669,0.0,2,0.14284945,0.14284945,1.0459602,0.0,0.089958,0.0,0.0,0.03,-27.925299,2.3011584,0.7670528,0.128,0.0,0.1397195,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,670,0.0,2,0.14284945,0.14284945,1.0521924,0.0,0.088676296,0.0,0.0,0.03,-28.420818,2.3148696,0.77162325,0.136,0.0,0.161991,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,671,0.0,2,0.14284945,0.14284945,1.0115173,0.0,0.0973829,0.0,0.0,0.03,-27.089413,2.2253826,0.7417942,0.128,0.0,0.11952198,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,672,0.0,2,0.14284945,0.14284945,1.0521454,0.0,0.08868592,0.0,0.0,0.03,-27.715998,2.314766,0.7715887,0.16000001,0.0,0.16182439,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,673,0.0,2,0.14284945,0.14284945,1.0510361,0.0,0.0889127,0.0,0.0,0.03,-27.20063,2.3123257,0.77077526,0.14400001,0.008,0.16670433,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,674,0.0,2,0.14284945,0.14284945,1.0325925,0.0,0.09276998,0.0,0.0,0.03,-26.508228,2.271749,0.7572497,0.18400002,0.0,0.14558782,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,675,0.0,2,0.14284945,0.14284945,1.0273113,0.0,0.09390498,0.0,0.0,0.03,-26.88392,2.26013,0.75337666,0.18400002,0.0,0.13985607,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,676,0.0,2,0.14284945,0.14600338,0.978269,0.10513106,0.10513106,1.0,0.0031539318,0.03,-26.120962,2.1522348,0.71741164,0.14999999,0.0,0.14518028,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,677,0.0,2,0.14600338,0.14600338,1.0196916,0.0,0.09556711,0.0,0.0,0.03,-27.949348,2.2433662,0.7477888,0.16800001,0.0,0.16137739,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,678,0.0,2,0.14600338,0.14600338,1.0366665,0.0,0.0919038,0.0,0.0,0.03,-27.678541,2.280712,0.76023734,0.17600001,0.0,0.1384928,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,679,0.0,2,0.14600338,0.14600338,1.02557,0.0,0.09428225,0.0,0.0,0.03,-26.929346,2.2562993,0.75209975,0.16800001,0.0,0.1489745,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,680,0.0,2,0.14600338,0.14600338,1.0347388,0.0,0.09231265,0.0,0.0,0.03,-27.190264,2.276471,0.75882363,0.136,0.0,0.1325765,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,681,0.0,2,0.14600338,0.14600338,1.0022347,0.0,0.09948676,0.0,0.0,0.03,-27.197546,2.2049603,0.7349868,0.2,0.0,0.13825855,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,682,0.0,2,0.14600338,0.14600338,1.0272624,0.0,0.09391555,0.0,0.0,0.03,-27.720268,2.2600226,0.7533409,0.120000005,0.0,0.15183339,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,683,0.0,2,0.14600338,0.14600338,1.0039304,0.0,0.09909907,0.0,0.0,0.03,-27.06209,2.2086911,0.7362304,0.096,0.0,0.12131483,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,684,0.0,2,0.14600338,0.14600338,1.0089946,0.0,0.09795022,0.0,0.0,0.03,-26.209814,2.2198324,0.73994416,0.224,0.0,0.1447535,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,685,0.0,2,0.14600338,0.14600338,1.0011921,0.0,0.09972588,0.0,0.0,0.03,-26.975838,2.2026665,0.7342222,0.23200001,0.008,0.15099612,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,686,0.0,2,0.14600338,0.14600338,1.014872,0.0,0.09663356,0.0,0.0,0.03,-27.184029,2.2327628,0.7442543,0.16800001,0.0,0.14593504,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,687,0.0,2,0.14600338,0.14600338,1.0390154,0.0,0.091408074,0.0,0.0,0.03,-27.337112,2.2858796,0.7619599,0.16000001,0.0,0.13566226,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,688,0.0,2,0.14600338,0.14600338,1.007632,0.0,0.09825801,0.0,0.0,0.03,-27.50021,2.2168348,0.73894495,0.18400002,0.0,0.12930273,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,689,0.0,2,0.14600338,0.14600338,1.0625696,0.0,0.08658255,0.0,0.0,0.03,-27.67936,2.3377,0.77923334,0.12,0.0,0.16882545,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,690,0.0,2,0.14600338,0.14600338,1.0016905,0.0,0.09961151,0.0,0.0,0.03,-26.471846,2.2037632,0.7345878,0.224,0.0,0.16824614,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,691,0.0,2,0.14600338,0.14600338,1.0035856,0.0,0.09917777,0.0,0.0,0.03,-26.357624,2.2079322,0.7359774,0.15200001,0.0,0.118576355,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,692,0.0,2,0.14600338,0.14600338,1.0053959,0.0,0.09876523,0.0,0.0,0.03,-27.625095,2.211915,0.73730505,0.2,0.0,0.13357249,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,693,0.0,2,0.14600338,0.14600338,1.0591569,0.0,0.0872656,0.0,0.0,0.03,-27.54986,2.3301916,0.77673054,0.136,0.0,0.15284948,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,694,0.0,2,0.14600338,0.14600338,1.1051546,0.0,0.078495614,0.0,0.0,0.03,-28.57366,2.4313886,0.8104629,0.120000005,0.0,0.17883582,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,695,0.0,2,0.14600338,0.14600338,1.0016055,0.0,0.09963099,0.0,0.0,0.03,-26.69941,2.203576,0.7345254,0.136,0.0,0.13997565,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,696,0.0,2,0.14600338,0.14600338,1.0030999,0.0,0.09928876,0.0,0.0,0.03,-26.627327,2.2068639,0.73562133,0.18400002,0.0,0.12687746,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,697,0.0,2,0.14600338,0.14600338,1.0053576,0.0,0.09877393,0.0,0.0,0.03,-26.471792,2.2118309,0.737277,0.120000005,0.0,0.14798735,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,698,0.0,2,0.14600338,0.14600338,1.0614079,0.0,0.08681445,0.0,0.0,0.03,-28.279394,2.335144,0.77838135,0.112,0.0,0.15948567,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,699,0.0,2,0.14600338,0.14600338,1.0007828,0.0,0.09981989,0.0,0.0,0.03,-27.242058,2.2017663,0.7339221,0.16000001,0.0,0.13711353,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,700,0.0,2,0.14600338,0.14600338,1.0311173,0.0,0.09308564,0.0,0.0,0.03,-27.236107,2.2685034,0.7561678,0.18400002,0.0,0.15172353,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,701,0.0,2,0.14600338,0.14907813,0.9893116,0.10249163,0.10249163,1.0,0.003074749,0.03,-26.401594,2.176529,0.72550964,0.192,0.0,0.12887876,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,702,0.0,2,0.14907813,0.14907813,1.0142236,0.0,0.09677794,0.0,0.0,0.03,-27.390734,2.2313364,0.7437788,0.13,0.0,0.115889244,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,703,0.0,2,0.14907813,0.14907813,1.0228201,0.0,0.09488113,0.0,0.0,0.03,-28.199646,2.2502491,0.7500831,0.136,0.0,0.14733139,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,704,0.0,2,0.14907813,0.14907813,1.0146354,0.0,0.096686214,0.0,0.0,0.03,-26.709978,2.2322426,0.7440809,0.17600001,0.0,0.14823599,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,705,0.0,2,0.14907813,0.14907813,1.0234095,0.0,0.09475245,0.0,0.0,0.03,-26.788984,2.251546,0.75051534,0.128,0.0,0.12224188,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,706,0.0,2,0.14907813,0.14907813,1.0623999,0.0,0.08661639,0.0,0.0,0.03,-28.139544,2.3373263,0.77910876,0.072000004,0.0,0.13848528,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,707,0.0,2,0.14907813,0.14907813,1.0027834,0.0,0.09936114,0.0,0.0,0.03,-26.430788,2.2061677,0.73538923,0.2,0.0,0.15918946,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,708,0.0,2,0.14907813,0.14907813,1.013985,0.0,0.09683111,0.0,0.0,0.03,-27.640413,2.2308116,0.7436039,0.216,0.0,0.16649336,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,709,0.0,2,0.14907813,0.14907813,1.0172406,0.0,0.09610795,0.0,0.0,0.03,-26.905947,2.2379742,0.7459914,0.2,0.0,0.15135036,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,710,0.0,2,0.14907813,0.14907813,1.0098097,0.0,0.09776653,0.0,0.0,0.03,-26.925615,2.2216258,0.74054193,0.128,0.0,0.14881165,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,711,0.0,2,0.14907813,0.14907813,1.0804932,0.0,0.08308196,0.0,0.0,0.03,-28.607172,2.3771327,0.7923776,0.08800001,0.0,0.13062957,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,712,0.0,2,0.14907813,0.15217207,0.98660827,0.10313159,0.10313159,1.0,0.0030939477,0.03,-27.477837,2.1705816,0.7235272,0.15200001,0.0,0.1473922,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,713,0.0,2,0.15217207,0.15217207,1.0505724,0.0,0.089007705,0.0,0.0,0.03,-27.00027,2.3113055,0.7704352,0.14400001,0.0,0.14485474,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,714,0.0,2,0.15217207,0.15217207,1.0272838,0.0,0.09391093,0.0,0.0,0.03,-27.171408,2.2600694,0.75335646,0.104,0.0,0.13639013,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,715,0.0,2,0.15217207,0.15534218,0.97604805,0.105670065,0.105670065,1.0,0.003170102,0.03,-27.106699,2.1473486,0.7157829,0.19999999,0.0,0.16423617,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,716,0.0,2,0.15534218,0.15534218,1.0037546,0.0,0.0991392,0.0,0.0,0.03,-27.590185,2.2083042,0.7361014,0.24000001,0.0,0.14650932,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,717,0.0,2,0.15534218,0.15534218,1.0374056,0.0,0.09174752,0.0,0.0,0.03,-27.274214,2.282338,0.7607793,0.136,0.0,0.13446997,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,718,0.0,2,0.15534218,0.15534218,1.065037,0.0,0.086092025,0.0,0.0,0.03,-28.033043,2.3431282,0.78104275,0.096,0.0,0.1411508,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,719,0.0,2,0.15534218,0.15534218,1.0597503,0.0,0.087146446,0.0,0.0,0.03,-28.07859,2.3314972,0.7771658,0.17600001,0.0,0.15961939,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,720,0.0,2,0.15534218,0.15534218,1.0145888,0.0,0.09669659,0.0,0.0,0.03,-26.92648,2.23214,0.7440467,0.136,0.0,0.13395551,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,721,0.0,2,0.15534218,0.15534218,1.0941643,0.0,0.08050739,0.0,0.0,0.03,-28.272879,2.4072094,0.80240315,0.18400002,0.008,0.17970027,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,722,0.0,2,0.15534218,0.15835859,0.9976314,0.1005469,0.1005469,1.0,0.003016407,0.03,-26.804922,2.1948328,0.73161095,0.15200001,0.0,0.13889137,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,723,0.0,2,0.15835859,0.15835859,1.0016266,0.0,0.09962617,0.0,0.0,0.03,-26.197428,2.2036226,0.7345409,0.17600001,0.0,0.15255296,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,724,0.0,2,0.15835859,0.15835859,1.0373595,0.0,0.09175728,0.0,0.0,0.03,-27.316927,2.2822363,0.76074547,0.16000001,0.0,0.16186208,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,725,0.0,2,0.15835859,0.15835859,1.0060606,0.0,0.09861418,0.0,0.0,0.03,-26.6729,2.2133775,0.7377925,0.208,0.0,0.13100654,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,726,0.0,2,0.15835859,0.15835859,1.004076,0.0,0.09906585,0.0,0.0,0.03,-26.72194,2.2090113,0.7363371,0.120000005,0.0,0.17201203,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,727,0.0,2,0.15835859,0.15835859,1.0137306,0.0,0.09688786,0.0,0.0,0.03,-26.938824,2.230252,0.7434174,0.14400001,0.0,0.12769175,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,728,0.0,2,0.15835859,0.15835859,1.019317,0.0,0.095649555,0.0,0.0,0.03,-26.826447,2.2425423,0.7475141,0.12,0.0,0.13196714,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,729,0.0,2,0.15835859,0.15835859,1.0447289,0.0,0.09021341,0.0,0.0,0.03,-28.034908,2.2984495,0.7661499,0.128,0.0,0.15049225,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,730,0.0,2,0.15835859,0.16150942,0.97869587,0.10502777,0.10502777,1.0,0.003150833,0.03,-25.593649,2.153174,0.7177247,0.192,0.0,0.15158951,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,731,0.0,2,0.16150942,0.16150942,1.0180575,0.0,0.09592737,0.0,0.0,0.03,-27.132175,2.2397711,0.7465904,0.128,0.0,0.13408747,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,732,0.0,2,0.16150942,0.16150942,1.0163871,0.0,0.09629703,0.0,0.0,0.03,-27.242764,2.2360964,0.7453655,0.15200001,0.0,0.14961271,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,733,0.0,2,0.16150942,0.16150942,1.0932949,0.0,0.08066871,0.0,0.0,0.03,-28.277569,2.4052968,0.8017656,0.2,0.0,0.17712982,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,734,0.0,2,0.16150942,0.16457458,0.9906682,0.10217197,0.10217197,1.0,0.003065159,0.03,-26.973473,2.1795135,0.7265045,0.192,0.008,0.14118268,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,735,0.0,2,0.16457458,0.16457458,1.0690755,0.0,0.085295185,0.0,0.0,0.03,-28.487686,2.3520129,0.78400433,0.136,0.0,0.1637988,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,736,0.0,2,0.16457458,0.16457458,1.0452744,0.0,0.090100184,0.0,0.0,0.03,-27.496952,2.2996495,0.7665498,0.14400001,0.0,0.15019043,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,737,0.0,2,0.16457458,0.16457458,1.0393701,0.0,0.09133346,0.0,0.0,0.03,-27.95304,2.2866597,0.7622199,0.17600001,0.0,0.13672353,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,738,0.0,2,0.16457458,0.16457458,1.0743613,0.0,0.08426335,0.0,0.0,0.03,-27.019163,2.3636422,0.7878808,0.136,0.008,0.16395698,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,739,0.0,2,0.16457458,0.16457458,1.1106644,0.0,0.07750605,0.0,0.0,0.03,-29.13142,2.4435103,0.81450343,0.136,0.0,0.17300436,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,740,0.0,2,0.16457458,0.16457458,1.0155938,0.0,0.09647308,0.0,0.0,0.03,-26.845436,2.234351,0.74478364,0.15200001,0.0,0.15311636,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,741,0.0,2,0.16457458,0.16457458,1.0665888,0.0,0.08578497,0.0,0.0,0.03,-28.254547,2.3465421,0.7821807,0.21,0.0,0.15017387,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,742,0.0,2,0.16457458,0.16457458,1.0390809,0.0,0.0913943,0.0,0.0,0.03,-27.30725,2.2860236,0.7620079,0.192,0.0,0.1558526,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,743,0.0,2,0.16457458,0.16764884,0.9893806,0.10247533,0.10247533,1.0,0.0030742597,0.03,-26.892942,2.1766808,0.7255603,0.104,0.0,0.12967308,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,744,0.0,2,0.16764884,0.17075746,0.9845537,0.10362064,0.10362064,1.0,0.0031086192,0.03,-26.739231,2.1660614,0.7220205,0.2,0.0,0.13713437,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,745,0.0,2,0.17075746,0.17075746,1.0849574,0.0,0.08223234,0.0,0.0,0.03,-28.47921,2.3869538,0.7956513,0.16000001,0.0,0.15510245,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,746,0.0,2,0.17075746,0.173773,0.9977555,0.10051815,0.10051815,1.0,0.0030155445,0.03,-26.817629,2.195106,0.731702,0.15200001,0.0,0.18909882,0.0,0.0,2390400
