mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,595,0.0,2,0.46813247,0.4691301,1.0010273,0.09976372,0.09976372,1.0,0.0009976372,0.01,-26.93607,2.2023041,0.7341014,0.120000005,0.0,0.13586718,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,596,0.0,2,0.4691301,0.4701095,1.0090377,0.09794048,0.09794048,1.0,0.0009794048,0.01,-27.600239,2.2199273,0.7399758,0.112,0.0,0.16267133,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,597,0.0,2,0.4701095,0.47111478,0.99770266,0.10053038,0.10053038,1.0,0.0010053038,0.01,-26.861439,2.1949897,0.7316632,0.264,0.0,0.14901179,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,598,0.0,2,0.47111478,0.47205406,1.0272038,0.09392825,0.09392825,1.0,0.0009392825,0.01,-26.692993,2.2598934,0.7532978,0.14,0.0,0.13984115,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,599,0.0,2,0.47205406,0.47304967,1.0019124,0.099560626,0.099560626,1.0,0.0009956062,0.01,-27.17733,2.2042513,0.73475045,0.18400002,0.0,0.1741938,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,600,0.0,2,0.47304967,0.4739505,1.0453535,0.09008374,0.09008374,1.0,0.00090083736,0.01,-27.752567,2.2998238,0.76660794,0.120000005,0.0,0.14822683,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,601,0.0,2,0.4739505,0.47494265,1.0034293,0.09921349,0.09921349,1.0,0.0009921349,0.01,-26.110619,2.2075884,0.73586285,0.24000001,0.008,0.13475902,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,602,0.0,2,0.47494265,0.47586492,1.0351458,0.09222618,0.09222618,1.0,0.00092226174,0.01,-27.89986,2.2773662,0.7591221,0.18400002,0.0,0.1618051,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,603,0.0,2,0.47586492,0.47690934,0.9811187,0.10444347,0.10444347,1.0,0.0010444346,0.01,-26.55056,2.1585042,0.71950144,0.208,0.0,0.14423239,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,604,0.0,2,0.47690934,0.47797906,0.9707268,0.106972754,0.106972754,1.0,0.0010697275,0.01,-26.630589,2.1356416,0.71188056,0.16000001,0.0,0.14474443,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,605,0.0,2,0.47797906,0.47894084,1.0169284,0.09617708,0.09617708,1.0,0.00096177077,0.01,-27.212656,2.2372873,0.74576247,0.14400001,0.0,0.15083574,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,606,0.0,2,0.47894084,0.47991717,1.010411,0.09763127,0.09763127,1.0,0.0009763127,0.01,-26.895731,2.2229486,0.7409829,0.15200001,0.0,0.14459836,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,607,0.0,2,0.47991717,0.48082873,1.0402079,0.091157444,0.091157444,1.0,0.0009115744,0.01,-28.134365,2.288503,0.7628343,0.136,0.0,0.16126487,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,608,0.0,2,0.48082873,0.48180938,1.0084839,0.098065466,0.098065466,1.0,0.0009806546,0.01,-26.80651,2.2187088,0.7395696,0.112,0.0,0.1401356,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,609,0.0,2,0.48180938,0.48273554,1.0333174,0.09261526,0.09261526,1.0,0.00092615257,0.01,-27.173431,2.2733438,0.75778127,0.136,0.0,0.15581317,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,610,0.0,2,0.48273554,0.48273554,1.0588773,0.0,0.08732179,0.0,0.0,0.01,-28.272629,2.3295767,0.7765256,0.080000006,0.0,0.14324513,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,611,0.0,2,0.48273554,0.48273554,1.0625175,0.0,0.086592935,0.0,0.0,0.01,-27.51886,2.3375852,0.7791951,0.14,0.0,0.15150008,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,612,0.0,2,0.48273554,0.4838012,0.97239137,0.10656353,0.10656353,1.0,0.0010656352,0.01,-25.927658,2.1393037,0.71310127,0.17600001,0.0,0.14453377,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,613,0.0,2,0.4838012,0.48471996,1.0367881,0.09187807,0.09187807,1.0,0.0009187807,0.01,-26.994658,2.2809794,0.7603265,0.14400001,0.0,0.16254926,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,614,0.0,2,0.48471996,0.48571807,1.0008241,0.09981042,0.09981042,1.0,0.0009981042,0.01,-26.356071,2.201857,0.7339524,0.216,0.0,0.14644647,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,615,0.0,2,0.48571807,0.48571807,1.0513055,0.0,0.08885756,0.0,0.0,0.01,-28.081991,2.3129184,0.77097285,0.2,0.0,0.16159102,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,616,0.0,2,0.48571807,0.48571807,1.1008775,0.0,0.079272486,0.0,0.0,0.01,-29.656218,2.421979,0.8073263,0.2,0.0,0.18642014,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,617,0.0,2,0.48571807,0.48571807,1.1009655,0.0,0.07925642,0.0,0.0,0.01,-29.05517,2.4221725,0.80739087,0.104,0.0,0.17592038,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,618,0.0,2,0.48571807,0.48672155,0.9984937,0.10034745,0.10034745,1.0,0.0010034745,0.01,-26.883015,2.19673,0.7322433,0.192,0.0,0.12943353,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,619,0.0,2,0.48672155,0.48672155,1.053626,0.0,0.08838407,0.0,0.0,0.01,-27.930857,2.3180234,0.7726745,0.18400002,0.0,0.12760296,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,620,0.0,2,0.48672155,0.487686,1.0157189,0.0964453,0.0964453,1.0,0.000964453,0.01,-26.25783,2.2346263,0.74487543,0.16800001,0.0,0.16782784,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,621,0.0,2,0.487686,0.48873273,0.98016816,0.10467232,0.10467232,1.0,0.0010467232,0.01,-26.766592,2.156413,0.71880436,0.120000005,0.0,0.13820426,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,622,0.0,2,0.48873273,0.48967394,1.0263109,0.094121546,0.094121546,1.0,0.00094121543,0.01,-27.516376,2.257929,0.75264305,0.128,0.0,0.13662085,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,623,0.0,2,0.48967394,0.49073634,0.97371024,0.10624042,0.10624042,1.0,0.0010624042,0.01,-25.893837,2.1422052,0.7140684,0.16800001,0.0,0.13835487,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,624,0.0,2,0.49073634,0.49172238,1.0060993,0.09860539,0.09860539,1.0,0.0009860538,0.01,-27.994333,2.2134628,0.737821,0.22,0.0,0.19810303,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,625,0.0,2,0.49172238,0.4926893,1.0146062,0.09669272,0.09669272,1.0,0.00096692715,0.01,-27.409477,2.2321782,0.74405944,0.17600001,0.0,0.1545901,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,626,0.0,2,0.4926893,0.49368435,1.0021608,0.099503696,0.099503696,1.0,0.0009950369,0.01,-26.799833,2.2047977,0.7349326,0.16000001,0.0,0.17499456,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,627,0.0,2,0.49368435,0.49462238,1.0277845,0.09380274,0.09380274,1.0,0.0009380274,0.01,-27.551634,2.2611709,0.7537236,0.15200001,0.0,0.15763573,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,628,0.0,2,0.49462238,0.49564442,0.9905359,0.10220311,0.10220311,1.0,0.0010220311,0.01,-26.64689,2.1792226,0.7264075,0.112,0.0,0.1366505,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,629,0.0,2,0.49564442,0.496634,1.0045525,0.09895722,0.09895722,1.0,0.0009895721,0.01,-26.247215,2.2100596,0.7366866,0.15200001,0.0,0.15262088,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,630,0.0,2,0.496634,0.49756718,1.030043,0.093316175,0.093316175,1.0,0.0009331617,0.01,-27.64068,2.26614,0.75538003,0.104,0.0,0.14327213,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,631,0.0,2,0.49756718,0.49848673,1.0364244,0.091955066,0.091955066,1.0,0.00091955066,0.01,-27.477404,2.2801793,0.7600598,0.120000005,0.0,0.15508159,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,632,0.0,2,0.49848673,0.49954176,0.9767299,0.10550427,0.10550427,1.0,0.0010550426,0.01,-26.8405,2.1488488,0.71628296,0.2,0.0,0.14599356,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,633,0.0,2,0.49954176,0.5004509,1.0413678,0.09091431,0.09091431,1.0,0.00090914307,0.01,-27.790035,2.291055,0.763685,0.128,0.0,0.16053814,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,634,0.0,2,0.5004509,0.50137097,1.0361941,0.09200384,0.09200384,1.0,0.0009200384,0.01,-27.57944,2.2796724,0.7598908,0.17600001,0.0,0.14568934,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,635,0.0,2,0.50137097,0.5023625,1.0036848,0.09915515,0.09915515,1.0,0.0009915514,0.01,-26.473326,2.2081506,0.73605025,0.16800001,0.0,0.13149267,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,636,0.0,2,0.5023625,0.5033829,0.9912252,0.10204102,0.10204102,1.0,0.0010204102,0.01,-27.046453,2.180739,0.726913,0.136,0.0,0.15895994,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,637,0.0,2,0.5033829,0.5044509,0.9714249,0.10680094,0.10680094,1.0,0.0010680094,0.01,-26.63052,2.1371775,0.7123925,0.19,0.0,0.17075115,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,638,0.0,2,0.5044509,0.50549424,0.9815841,0.104331605,0.104331605,1.0,0.001043316,0.01,-27.039585,2.159528,0.7198427,0.224,0.0,0.16886961,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,639,0.0,2,0.50549424,0.5065022,0.9965532,0.100796804,0.100796804,1.0,0.001007968,0.01,-26.990782,2.1924608,0.7308203,0.2,0.0,0.14933419,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,640,0.0,2,0.5065022,0.5065022,1.0665418,0.0,0.08579426,0.0,0.0,0.01,-28.407116,2.346439,0.78214633,0.136,0.0,0.16179135,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,641,0.0,2,0.5065022,0.50754964,0.9798782,0.104742214,0.104742214,1.0,0.0010474221,0.01,-26.820492,2.155775,0.7185917,0.18400002,0.0,0.14917493,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,642,0.0,2,0.50754964,0.5086365,0.96384245,0.10868198,0.10868198,1.0,0.0010868198,0.01,-26.402676,2.1204958,0.70683193,0.23200001,0.008,0.1582093,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,643,0.0,2,0.5086365,0.50964916,0.99452513,0.10126862,0.10126862,1.0,0.0010126862,0.01,-26.701548,2.187999,0.72933304,0.18400002,0.0,0.13940756,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,644,0.0,2,0.50964916,0.5106185,1.0135064,0.0969379,0.0969379,1.0,0.000969379,0.01,-26.858871,2.2297587,0.74325293,0.136,0.0,0.14745104,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,645,0.0,2,0.5106185,0.5115367,1.037045,0.09182375,0.09182375,1.0,0.0009182375,0.01,-27.90374,2.2815444,0.76051486,0.208,0.0,0.16742817,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,646,0.0,2,0.5115367,0.5125131,1.0103787,0.09763854,0.09763854,1.0,0.0009763854,0.01,-26.887066,2.2228775,0.74095917,0.080000006,0.0,0.13910899,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,647,0.0,2,0.5125131,0.51348025,1.0145023,0.09671587,0.09671587,1.0,0.00096715864,0.01,-26.874966,2.2319496,0.7439832,0.17600001,0.0,0.14094152,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,648,0.0,2,0.51348025,0.51444054,1.017596,0.09602934,0.09602934,1.0,0.0009602934,0.01,-27.278345,2.238756,0.746252,0.096,0.0,0.1277294,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,649,0.0,2,0.51444054,0.51541376,1.0117917,0.0973214,0.0973214,1.0,0.000973214,0.01,-27.415537,2.2259862,0.74199545,0.16000001,0.0,0.15026711,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,650,0.0,2,0.51541376,0.51638025,1.0148119,0.09664694,0.09664694,1.0,0.0009664694,0.01,-28.329445,2.2326307,0.74421024,0.12,0.0,0.16626443,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,651,0.0,2,0.51638025,0.5174324,0.97792864,0.10521348,0.10521348,1.0,0.0010521348,0.01,-25.92608,2.151486,0.717162,0.15200001,0.0,0.1488903,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,652,0.0,2,0.5174324,0.5174324,1.0540184,0.0,0.08830424,0.0,0.0,0.01,-27.544146,2.3188868,0.7729623,0.14400001,0.0,0.17010905,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,653,0.0,2,0.5174324,0.51835954,1.0328538,0.092714176,0.092714176,1.0,0.00092714175,0.01,-27.284782,2.2723238,0.7574413,0.128,0.0,0.14081961,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,654,0.0,2,0.51835954,0.51934445,1.0066105,0.09848939,0.09848939,1.0,0.0009848939,0.01,-27.930832,2.2145875,0.73819584,0.128,0.0,0.14337173,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,655,0.0,2,0.51934445,0.52026093,1.0378717,0.09164912,0.09164912,1.0,0.0009164912,0.01,-27.682455,2.2833633,0.76112115,0.16000001,0.0,0.15505217,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,656,1.0,3,0.52026093,0.0013068822,0.9804961,0.104593314,0.104593314,1.0,0.0010459331,0.01,-25.887844,2.1571345,0.71904486,0.17600001,0.0,0.168222,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,657,0.0,3,0.0013068822,0.0022408897,1.0296496,0.09340076,0.09340076,1.0,0.0009340076,0.01,-27.211493,2.2652743,0.7550914,0.136,0.0,0.14477532,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,658,0.0,3,0.0022408897,0.0031375317,1.0473809,0.08966419,0.08966419,1.0,0.00089664187,0.01,-27.53619,2.304284,0.7680947,0.15200001,0.0,0.17220701,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,659,0.0,3,0.0031375317,0.004070033,1.0303506,0.093250126,0.093250126,1.0,0.0009325012,0.01,-27.985456,2.2668166,0.7556056,0.16000001,0.0,0.1440432,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,660,0.0,3,0.004070033,0.0050001093,1.0314814,0.09300764,0.09300764,1.0,0.00093007635,0.01,-26.628092,2.2693043,0.7564348,0.14400001,0.0,0.1271796,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,661,0.0,3,0.0050001093,0.0060267746,0.988571,0.10266654,0.10266654,1.0,0.0010266654,0.01,-26.898329,2.1748996,0.7249665,0.17600001,0.0,0.12519796,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,662,0.0,3,0.0060267746,0.007035545,0.9962076,0.100877054,0.100877054,1.0,0.0010087705,0.01,-27.199825,2.1917005,0.73056686,0.15200001,0.0,0.1504743,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,663,0.0,3,0.007035545,0.008107502,0.9698225,0.10719571,0.10719571,1.0,0.001071957,0.01,-26.443047,2.1336522,0.7112174,0.24,0.0,0.14289777,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,664,0.0,3,0.008107502,0.00906394,1.0193434,0.09564376,0.09564376,1.0,0.00095643755,0.01,-27.580008,2.2426002,0.74753344,0.14400001,0.0,0.11510966,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,665,0.0,3,0.00906394,0.0100096725,1.0242317,0.09457325,0.09457325,1.0,0.0009457325,0.01,-27.077177,2.2533548,0.7511183,0.16000001,0.0,0.15184572,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,666,0.0,3,0.0100096725,0.011028128,0.9920582,0.10184549,0.10184549,1.0,0.0010184549,0.01,-26.704826,2.1825716,0.7275239,0.16800001,0.008,0.15551089,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,667,0.0,3,0.011028128,0.0120389545,0.9953233,0.10108265,0.10108265,1.0,0.0010108266,0.01,-26.412086,2.189755,0.72991836,0.112,0.0,0.117208764,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,668,0.0,3,0.0120389545,0.013171552,0.94592446,0.11325974,0.11325974,1.0,0.0011325973,0.01,-25.916435,2.0810754,0.69369185,0.224,0.0,0.14524484,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,669,0.0,3,0.013171552,0.014297441,0.94850445,0.1125889,0.1125889,1.0,0.0011258889,0.01,-26.089682,2.0867515,0.6955838,0.192,0.008,0.12589726,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,670,0.0,3,0.014297441,0.015321981,0.98947066,0.1024541,0.1024541,1.0,0.001024541,0.01,-26.39847,2.176879,0.72562635,0.120000005,0.0,0.12571631,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,671,0.0,3,0.015321981,0.01629959,1.0098343,0.09776101,0.09776101,1.0,0.0009776101,0.01,-26.904781,2.2216797,0.74055994,0.18400002,0.0,0.14110973,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,672,0.0,3,0.01629959,0.01723984,1.0267569,0.09402495,0.09402495,1.0,0.0009402495,0.01,-27.37252,2.2589102,0.7529701,0.15200001,0.0,0.16660301,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,673,0.0,3,0.01723984,0.018286258,0.9802954,0.10464165,0.10464165,1.0,0.0010464165,0.01,-27.192743,2.156693,0.7188977,0.18400002,0.0,0.1407653,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,674,0.0,3,0.018286258,0.019318512,0.9862135,0.10322537,0.10322537,1.0,0.0010322537,0.01,-27.03032,2.169713,0.7232377,0.15200001,0.008,0.14054802,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,675,0.0,3,0.019318512,0.020314341,1.0018148,0.09958299,0.09958299,1.0,0.0009958299,0.01,-26.547295,2.2040367,0.7346789,0.15200001,0.0,0.13866766,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,676,0.0,3,0.020314341,0.021357287,0.9817387,0.10429447,0.10429447,1.0,0.0010429447,0.01,-26.260563,2.1598682,0.7199561,0.16,0.0,0.119895495,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,677,0.0,3,0.021357287,0.022411808,0.9769442,0.10545224,0.10545224,1.0,0.0010545223,0.01,-26.306879,2.1493201,0.7164401,0.136,0.0,0.13387673,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,678,0.0,3,0.022411808,0.023424784,0.9944014,0.101297475,0.101297475,1.0,0.0010129748,0.01,-27.670864,2.1877267,0.72924227,0.17600001,0.0,0.16439062,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,679,0.0,3,0.023424784,0.024497844,0.9693757,0.10730605,0.10730605,1.0,0.0010730604,0.01,-25.59729,2.1326692,0.71088976,0.15200001,0.0,0.1355502,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,680,0.0,3,0.024497844,0.025518604,0.9910764,0.10207599,0.10207599,1.0,0.0010207598,0.01,-27.190605,2.1804116,0.7268039,0.16800001,0.0,0.15342633,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,681,0.0,3,0.025518604,0.026538344,0.9915103,0.10197407,0.10197407,1.0,0.0010197407,0.01,-26.88093,2.1813662,0.72712207,0.15200001,0.0,0.14131856,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,682,0.0,3,0.026538344,0.027516296,1.0096823,0.09779523,0.09779523,1.0,0.0009779523,0.01,-26.918533,2.2213454,0.7404485,0.14400001,0.0,0.1344707,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,683,0.0,3,0.027516296,0.02849216,1.0106108,0.09758636,0.09758636,1.0,0.0009758636,0.01,-26.652596,2.2233882,0.7411294,0.208,0.0,0.16038132,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,684,0.0,3,0.02849216,0.02964669,0.9375955,0.11545282,0.11545282,1.0,0.0011545281,0.01,-25.278032,2.0627513,0.6875838,0.264,0.0,0.1465583,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,685,0.0,3,0.02964669,0.030672321,0.9890085,0.10256318,0.10256318,1.0,0.0010256318,0.01,-27.221758,2.175862,0.7252874,0.208,0.0,0.14628078,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,686,0.0,3,0.030672321,0.031726245,0.97719127,0.10539226,0.10539226,1.0,0.0010539226,0.01,-26.243143,2.1498637,0.7166213,0.14400001,0.0,0.11928391,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,687,0.0,3,0.031726245,0.032937,0.91694325,0.12107564,0.12107564,1.0,0.0012107564,0.01,-25.243105,2.0173154,0.6724385,0.24800001,0.0,0.11409227,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,688,0.0,3,0.032937,0.033860642,1.0344969,0.09236407,0.09236407,1.0,0.00092364073,0.01,-27.373337,2.2759385,0.7586462,0.112,0.0,0.14098997,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,689,0.0,3,0.033860642,0.034831785,1.0127168,0.09711431,0.09711431,1.0,0.0009711431,0.01,-26.645494,2.2280214,0.7426738,0.14999999,0.0,0.14173573,0.0,0.0,2208000
