mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,586,0.0,4,0.010610729,0.012559773,1.0112083,0.09745221,0.09745221,1.0,0.0019490442,0.02,-27.635622,2.2247026,0.74156755,0.16000001,0.008,0.14280085,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,587,0.0,4,0.012559773,0.014757066,0.95914215,0.10986462,0.10986462,1.0,0.0021972924,0.02,-26.029303,2.1101549,0.703385,0.216,0.0,0.1237116,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,588,0.0,4,0.014757066,0.016685853,1.0157459,0.0964393,0.0964393,1.0,0.001928786,0.02,-26.99205,2.2346857,0.7448952,0.16000001,0.0,0.16222687,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,589,0.0,4,0.016685853,0.018567188,1.026564,0.094066724,0.094066724,1.0,0.0018813345,0.02,-27.936161,2.2584858,0.7528286,0.16000001,0.0,0.17460343,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,590,0.0,4,0.018567188,0.020508798,1.0128682,0.09708047,0.09708047,1.0,0.0019416093,0.02,-27.888077,2.2283545,0.74278486,0.128,0.0,0.14014496,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,591,0.0,4,0.020508798,0.022503145,1.0012292,0.09971737,0.09971737,1.0,0.0019943474,0.02,-27.594921,2.202748,0.73424935,0.104,0.0,0.15930687,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,592,0.0,4,0.022503145,0.024486389,1.0036539,0.0991622,0.0991622,1.0,0.001983244,0.02,-27.520426,2.2080827,0.7360276,0.16000001,0.0,0.17795779,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,593,0.0,4,0.024486389,0.026744585,0.94726807,0.11290986,0.11290986,1.0,0.0022581972,0.02,-26.020653,2.0840313,0.6946771,0.192,0.0,0.12828737,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,594,0.0,4,0.026744585,0.02902053,0.9438685,0.11379716,0.11379716,1.0,0.002275943,0.02,-27.367992,2.0765522,0.6921841,0.16800001,0.0,0.14596033,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,595,0.0,4,0.02902053,0.031277765,0.94745314,0.11286177,0.11286177,1.0,0.0022572353,0.02,-25.629877,2.0844386,0.6948129,0.24800001,0.0,0.11859598,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,596,0.0,4,0.031277765,0.033430018,0.9681366,0.107612655,0.107612655,1.0,0.002152253,0.02,-26.284943,2.1299431,0.7099811,0.18400002,0.0,0.1238883,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,597,0.0,4,0.033430018,0.035623267,0.9599416,0.10966254,0.10966254,1.0,0.0021932507,0.02,-26.417044,2.1119137,0.70397127,0.15200001,0.0,0.12456032,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,598,0.0,4,0.035623267,0.037606668,1.0036197,0.09917,0.09917,1.0,0.0019834,0.02,-27.45176,2.2080073,0.73600245,0.19999999,0.0,0.14361009,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,599,0.0,4,0.037606668,0.039609246,0.9994404,0.10012894,0.10012894,1.0,0.0020025787,0.02,-27.737915,2.1988127,0.7329376,0.14400001,0.0,0.17127706,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,600,0.0,4,0.039609246,0.04184126,0.952333,0.11160073,0.11160073,1.0,0.0022320144,0.02,-26.251585,2.0951743,0.69839144,0.17600001,0.0,0.13327423,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,601,0.0,4,0.04184126,0.043724094,1.0262187,0.09414154,0.09414154,1.0,0.0018828309,0.02,-27.472704,2.2577262,0.7525754,0.08800001,0.0,0.14035273,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,602,0.0,4,0.043724094,0.04564906,1.016607,0.09624826,0.09624826,1.0,0.0019249652,0.02,-27.01179,2.2365801,0.74552673,0.104,0.0,0.13680048,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,603,0.0,4,0.04564906,0.04792796,0.94330454,0.113945045,0.113945045,1.0,0.002278901,0.02,-25.481329,2.0753114,0.6917705,0.224,0.0,0.1324196,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,604,0.0,4,0.04792796,0.049953632,0.9944613,0.10128349,0.10128349,1.0,0.0020256697,0.02,-27.223074,2.1878586,0.7292862,0.17600001,0.0,0.16873604,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,605,0.0,4,0.049953632,0.052094508,0.97043854,0.10704379,0.10704379,1.0,0.0021408757,0.02,-26.611637,2.1350074,0.71166915,0.24000001,0.0,0.1330272,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,606,0.0,4,0.052094508,0.054023687,1.0156573,0.09645899,0.09645899,1.0,0.0019291796,0.02,-27.61104,2.2344906,0.74483025,0.120000005,0.0,0.15661533,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,607,0.0,4,0.054023687,0.056279194,0.947786,0.11277531,0.11277531,1.0,0.002255506,0.02,-25.525217,2.0851707,0.6950569,0.17600001,0.0,0.14767541,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,608,0.0,4,0.056279194,0.058455676,0.96327496,0.10882409,0.10882409,1.0,0.0021764818,0.02,-26.843925,2.1192472,0.7064158,0.24800001,0.0,0.14060786,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,609,0.0,4,0.058455676,0.06046701,0.99754596,0.10056667,0.10056667,1.0,0.0020113334,0.02,-26.961447,2.194645,0.7315483,0.136,0.0,0.14866437,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,610,0.0,4,0.06046701,0.062445804,1.0046294,0.09893972,0.09893972,1.0,0.0019787943,0.02,-26.854044,2.2102287,0.7367429,0.216,0.008,0.15116061,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,611,0.0,4,0.062445804,0.06447065,0.99463874,0.10124213,0.10124213,1.0,0.0020248427,0.02,-26.97488,2.1882489,0.7294163,0.14999999,0.0,0.123816974,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,612,0.0,4,0.06447065,0.06659101,0.9746204,0.10601801,0.10601801,1.0,0.00212036,0.02,-26.147766,2.1442077,0.7147359,0.18400002,0.0,0.11862855,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,613,0.0,4,0.06659101,0.06876501,0.9637714,0.10869975,0.10869975,1.0,0.002173995,0.02,-25.979738,2.1203394,0.70677984,0.16800001,0.0,0.15936153,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,614,0.0,4,0.06876501,0.07103864,0.94430923,0.11368175,0.11368175,1.0,0.002273635,0.02,-25.907665,2.0775218,0.69250727,0.208,0.0,0.14558747,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,615,0.0,4,0.07103864,0.0730631,0.9947214,0.10122285,0.10122285,1.0,0.0020244569,0.02,-27.589052,2.1884308,0.7294769,0.17600001,0.0,0.14545502,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,616,0.0,4,0.0730631,0.07549249,0.91553354,0.12146927,0.12146927,1.0,0.0024293852,0.02,-25.324514,2.014214,0.6714047,0.2,0.0,0.11488559,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,617,0.0,4,0.07549249,0.07753328,0.99123025,0.10203984,0.10203984,1.0,0.0020407967,0.02,-26.737486,2.1807501,0.72691673,0.2,0.0,0.15799855,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,618,0.0,4,0.07753328,0.07753328,1.0677111,0.0,0.08556357,0.0,0.0,0.02,-27.399416,2.3490114,0.7830038,0.208,0.0,0.15617272,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,619,0.0,4,0.07753328,0.07967992,0.9692716,0.10733179,0.10733179,1.0,0.0021466357,0.02,-27.146069,2.13244,0.7108134,0.208,0.0,0.14678425,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,620,0.0,4,0.07967992,0.08171391,0.99268234,0.101699226,0.101699226,1.0,0.0020339845,0.02,-27.182167,2.1839447,0.72798157,0.14400001,0.0,0.15192826,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,621,0.0,4,0.08171391,0.08362971,1.0186789,0.0957902,0.0957902,1.0,0.001915804,0.02,-27.125505,2.2411385,0.7470462,0.16000001,0.0,0.15397058,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,622,0.0,4,0.08362971,0.08547396,1.0352099,0.092212565,0.092212565,1.0,0.0018442513,0.02,-27.687134,2.2775073,0.7591691,0.14400001,0.0,0.17074488,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,623,0.0,4,0.08547396,0.08755227,0.98331994,0.10391544,0.10391544,1.0,0.0020783087,0.02,-27.028084,2.163347,0.7211157,0.18400002,0.0,0.15451144,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,624,0.0,4,0.08755227,0.08935601,1.044855,0.090187214,0.090187214,1.0,0.0018037442,0.02,-27.288671,2.2987268,0.76624227,0.17999999,0.0,0.16271624,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,625,0.0,4,0.08935601,0.09137229,0.99648005,0.10081379,0.10081379,1.0,0.002016276,0.02,-26.24965,2.1922998,0.73076665,0.120000005,0.0,0.13743235,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,626,0.0,4,0.09137229,0.09344447,0.9846032,0.103608824,0.103608824,1.0,0.0020721764,0.02,-26.913477,2.1661704,0.7220568,0.192,0.0,0.16272621,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,627,0.0,4,0.09344447,0.09558801,0.9698967,0.10717742,0.10717742,1.0,0.0021435483,0.02,-26.26525,2.1338153,0.71127176,0.18400002,0.0,0.12625629,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,628,0.0,4,0.09558801,0.09769411,0.9775528,0.10530458,0.10530458,1.0,0.0021060915,0.02,-26.373337,2.150659,0.7168864,0.2,0.0,0.11964099,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,629,0.0,4,0.09769411,0.099502,1.0438576,0.09039459,0.09039459,1.0,0.0018078916,0.02,-27.523676,2.2965326,0.7655109,0.136,0.0,0.16758966,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,630,0.0,4,0.099502,0.10146475,1.0081648,0.09813756,0.09813756,1.0,0.0019627512,0.02,-27.3641,2.2180068,0.73933566,0.128,0.0,0.12943958,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,631,0.0,4,0.10146475,0.103723854,0.94709367,0.112955235,0.112955235,1.0,0.0022591047,0.02,-25.946735,2.0836477,0.69454926,0.16800001,0.0,0.12592103,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,632,0.0,4,0.103723854,0.105804645,0.9828014,0.10403959,0.10403959,1.0,0.0020807916,0.02,-26.78427,2.1622062,0.72073543,0.14400001,0.0,0.13307339,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,633,0.0,4,0.105804645,0.10784828,0.9906261,0.10218189,0.10218189,1.0,0.0020436377,0.02,-26.665188,2.179421,0.7264737,0.128,0.0,0.14518112,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,634,0.0,4,0.10784828,0.10998968,0.9703326,0.107069895,0.107069895,1.0,0.002141398,0.02,-26.943108,2.1347744,0.7115915,0.208,0.0,0.14371029,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,635,0.0,4,0.10998968,0.111886494,1.0230048,0.0948408,0.0948408,1.0,0.001896816,0.02,-27.188736,2.2506554,0.7502185,0.128,0.0,0.1493511,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,636,0.0,4,0.111886494,0.11377955,1.0238663,0.09465284,0.09465284,1.0,0.0018930568,0.02,-27.131872,2.2525508,0.7508503,0.14400001,0.0,0.12654193,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,637,0.0,4,0.11377955,0.11601866,0.95095503,0.11195539,0.11195539,1.0,0.0022391079,0.02,-26.927904,2.0921428,0.69738096,0.25,0.0,0.15014794,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,638,0.0,4,0.11601866,0.11786536,1.0346336,0.09233499,0.09233499,1.0,0.0018466999,0.02,-28.156355,2.2762394,0.7587465,0.14400001,0.0,0.16106309,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,639,0.0,4,0.11786536,0.11994217,0.9836323,0.10384072,0.10384072,1.0,0.0020768144,0.02,-26.596638,2.1640344,0.7213448,0.23200001,0.0,0.13978101,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,640,0.0,4,0.11994217,0.1220093,0.9856633,0.103356235,0.103356235,1.0,0.0020671247,0.02,-26.851423,2.1685026,0.7228342,0.216,0.0,0.16170363,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,641,0.0,4,0.1220093,0.12415749,0.9689582,0.10740928,0.10740928,1.0,0.0021481856,0.02,-25.992558,2.1317506,0.71058357,0.24000001,0.0,0.1694193,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,642,0.0,4,0.12415749,0.12611106,1.0101995,0.09767881,0.09767881,1.0,0.0019535762,0.02,-26.633726,2.2224834,0.7408278,0.128,0.0,0.17284423,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,643,0.0,4,0.12611106,0.12814404,0.99289775,0.1016488,0.1016488,1.0,0.002032976,0.02,-27.327717,2.1844187,0.7281396,0.192,0.0,0.14924556,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,644,0.0,4,0.12814404,0.13002872,1.0257909,0.09423432,0.09423432,1.0,0.0018846863,0.02,-27.803993,2.2567852,0.75226176,0.136,0.0,0.14824678,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,645,0.0,4,0.13002872,0.13002872,1.0557536,0.0,0.08795214,0.0,0.0,0.02,-28.362755,2.3227043,0.7742348,0.16000001,0.0,0.17707798,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,646,0.0,4,0.13002872,0.13194004,1.0196973,0.095565826,0.095565826,1.0,0.0019113164,0.02,-27.298443,2.2433789,0.74779296,0.16000001,0.0,0.17036319,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,647,0.0,4,0.13194004,0.13194004,1.0553029,0.0,0.08804346,0.0,0.0,0.02,-28.561104,2.3217127,0.77390426,0.15200001,0.0,0.16871408,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,648,0.0,4,0.13194004,0.13409087,0.96842164,0.10754206,0.10754206,1.0,0.002150841,0.02,-26.414787,2.1305702,0.71019006,0.23200001,0.016,0.135218,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,649,0.0,4,0.13409087,0.13628457,0.9598508,0.1096855,0.1096855,1.0,0.00219371,0.02,-25.70168,2.111714,0.7039046,0.16800001,0.0,0.12314559,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,650,0.0,4,0.13628457,0.13833994,0.9881409,0.10276828,0.10276828,1.0,0.0020553656,0.02,-27.276545,2.1739533,0.7246511,0.13,0.0,0.13022704,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,651,0.0,4,0.13833994,0.14039361,0.9884984,0.10268373,0.10268373,1.0,0.0020536745,0.02,-25.975603,2.1747398,0.7249133,0.120000005,0.0,0.12152115,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,652,0.0,4,0.14039361,0.14238003,1.0029607,0.09932058,0.09932058,1.0,0.0019864116,0.02,-27.28702,2.2065575,0.7355192,0.16800001,0.0,0.1207327,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,653,0.0,4,0.14238003,0.14435929,1.004528,0.09896279,0.09896279,1.0,0.0019792558,0.02,-26.860708,2.2100058,0.7366686,0.120000005,0.0,0.13354711,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,654,0.0,4,0.14435929,0.14663664,0.94359994,0.113867566,0.113867566,1.0,0.0022773512,0.02,-26.281116,2.0759614,0.69198716,0.136,0.0,0.12400722,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,655,0.0,4,0.14663664,0.148621,1.0034091,0.09921808,0.09921808,1.0,0.0019843616,0.02,-25.710844,2.207544,0.73584807,0.128,0.0,0.13770844,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,656,0.0,4,0.148621,0.15060462,1.0035697,0.09918142,0.09918142,1.0,0.0019836284,0.02,-27.187094,2.2078974,0.73596585,0.216,0.0,0.148494,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,657,0.0,4,0.15060462,0.15257221,1.0070944,0.09837972,0.09837972,1.0,0.0019675943,0.02,-27.294731,2.215652,0.73855066,0.128,0.0,0.14380862,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,658,0.0,4,0.15257221,0.15438865,1.0418096,0.09082187,0.09082187,1.0,0.0018164373,0.02,-28.012665,2.2920268,0.76400894,0.112,0.0,0.13981158,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,659,0.0,4,0.15438865,0.15632059,1.0150371,0.096596844,0.096596844,1.0,0.0019319368,0.02,-26.795729,2.2331262,0.7443754,0.104,0.0,0.139592,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,660,0.0,4,0.15632059,0.15839927,0.9832407,0.10393439,0.10393439,1.0,0.0020786878,0.02,-26.659973,2.1631727,0.7210576,0.192,0.0,0.1765522,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,661,0.0,4,0.15839927,0.16044098,0.9910354,0.10208563,0.10208563,1.0,0.0020417124,0.02,-26.870325,2.1803215,0.72677386,0.112,0.0,0.14491966,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,662,0.0,4,0.16044098,0.16257158,0.9725293,0.1065297,0.1065297,1.0,0.0021305939,0.02,-26.380913,2.1396072,0.7132024,0.16000001,0.0,0.14516924,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,663,0.0,4,0.16257158,0.16465983,0.9812491,0.10441211,0.10441211,1.0,0.0020882422,0.02,-27.120491,2.158791,0.71959704,0.14999999,0.0,0.13091703,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,664,0.0,4,0.16465983,0.16671357,0.98848546,0.10268677,0.10268677,1.0,0.0020537353,0.02,-26.572975,2.1747115,0.7249038,0.2,0.0,0.15329565,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,665,0.0,4,0.16671357,0.16877085,0.9877362,0.10286407,0.10286407,1.0,0.0020572813,0.02,-26.780354,2.173063,0.7243544,0.18400002,0.0,0.15231209,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,666,0.0,4,0.16877085,0.1709192,0.9689271,0.107416965,0.107416965,1.0,0.0021483393,0.02,-26.434364,2.1316822,0.71056074,0.208,0.0,0.1534791,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,667,0.0,4,0.1709192,0.17295046,0.99326175,0.101563625,0.101563625,1.0,0.0020312725,0.02,-27.265394,2.1852195,0.72840655,0.120000005,0.0,0.18865116,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,668,0.0,4,0.17295046,0.17501241,0.98675305,0.10309722,0.10309722,1.0,0.0020619445,0.02,-26.28963,2.1709,0.7236334,0.128,0.0,0.13192698,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,669,0.0,4,0.17501241,0.17698635,1.0056964,0.0986969,0.0986969,1.0,0.001973938,0.02,-27.504341,2.2125764,0.73752546,0.2,0.0,0.15456007,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,670,0.0,4,0.17698635,0.1791277,0.9703445,0.10706696,0.10706696,1.0,0.0021413392,0.02,-26.371902,2.1348004,0.7116002,0.16000001,0.0,0.14265446,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,671,0.0,4,0.1791277,0.1791277,1.0576982,0.0,0.087559186,0.0,0.0,0.02,-29.4929,2.3269825,0.7756609,0.16000001,0.0,0.16129814,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,672,0.0,4,0.1791277,0.18104407,1.0185502,0.095818594,0.095818594,1.0,0.0019163719,0.02,-26.739532,2.2408552,0.74695176,0.112,0.0,0.15495767,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,673,0.0,4,0.18104407,0.18294929,1.0210865,0.09526064,0.09526064,1.0,0.0019052128,0.02,-27.257942,2.2464352,0.7488117,0.16000001,0.0,0.153373,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,674,0.0,4,0.18294929,0.18489306,1.0123854,0.097188435,0.097188435,1.0,0.0019437687,0.02,-27.006174,2.2272923,0.7424308,0.120000005,0.0,0.15046334,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,675,0.0,4,0.18489306,0.18711896,0.9535223,0.11129551,0.11129551,1.0,0.00222591,0.02,-26.698782,2.097791,0.6992637,0.17600001,0.0,0.11201457,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,676,0.0,4,0.18711896,0.18711896,1.0600367,0.0,0.087088995,0.0,0.0,0.02,-28.486628,2.332127,0.7773757,0.14,0.0,0.16218199,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,677,0.0,4,0.18711896,0.18915097,0.99310267,0.101600856,0.101600856,1.0,0.002032017,0.02,-27.460443,2.1848695,0.72828984,0.216,0.0,0.13064927,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,678,0.0,4,0.18915097,0.19121401,0.98652464,0.10315146,0.10315146,1.0,0.0020630292,0.02,-25.601381,2.1703975,0.72346586,0.16000001,0.0,0.14156002,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,679,0.0,4,0.19121401,0.19340795,0.9598057,0.10969688,0.10969688,1.0,0.0021939375,0.02,-26.357294,2.1116147,0.7038716,0.16000001,0.0,0.13781442,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,680,0.0,4,0.19340795,0.1955566,0.96886444,0.10743246,0.10743246,1.0,0.0021486492,0.02,-26.954357,2.1315444,0.7105148,0.256,0.0,0.13757572,0.0,0.0,2179200
