mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,649,0.0,4,0.03984747,0.04210316,0.9477509,0.11278441,0.11278441,1.0,0.0022556882,0.02,-26.212479,2.0850937,0.6950313,0.24800001,0.008,0.13710868,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,650,0.0,4,0.04210316,0.04409735,1.0012637,0.09970943,0.09970943,1.0,0.0019941886,0.02,-26.892128,2.202824,0.73427474,0.14999999,0.0,0.13487308,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,651,0.0,4,0.04409735,0.04631002,0.9561135,0.11063344,0.11063344,1.0,0.0022126688,0.02,-26.39695,2.1034918,0.70116395,0.17600001,0.0,0.12996326,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,652,0.0,4,0.04631002,0.04837493,0.9861293,0.1032454,0.1032454,1.0,0.002064908,0.02,-25.850338,2.1695278,0.72317594,0.17600001,0.0,0.13221125,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,653,0.0,4,0.04837493,0.050436288,0.98687595,0.10306805,0.10306805,1.0,0.002061361,0.02,-26.739214,2.1711705,0.72372353,0.17600001,0.0,0.11507237,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,654,0.0,4,0.050436288,0.05259106,0.967629,0.10773852,0.10773852,1.0,0.0021547703,0.02,-26.566923,2.1288264,0.7096088,0.192,0.0,0.12547891,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,655,0.0,4,0.05259106,0.05459753,0.9985969,0.1003236,0.1003236,1.0,0.002006472,0.02,-27.585072,2.196957,0.73231906,0.15200001,0.0,0.13728625,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,656,0.0,4,0.05459753,0.056597278,1.0000551,0.09998732,0.09998732,1.0,0.0019997463,0.02,-27.555016,2.200165,0.73338836,0.16800001,0.0,0.1641269,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,657,0.0,4,0.056597278,0.058734927,0.9710932,0.10688256,0.10688256,1.0,0.0021376512,0.02,-26.942728,2.1364477,0.71214926,0.256,0.0,0.13022232,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,658,0.0,4,0.058734927,0.060952708,0.9551112,0.11088906,0.11088906,1.0,0.0022177813,0.02,-25.953749,2.1012866,0.7004289,0.2,0.0,0.13967676,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,659,0.0,4,0.060952708,0.062812306,1.0316103,0.092980035,0.092980035,1.0,0.0018596007,0.02,-28.355307,2.269588,0.75652933,0.192,0.008,0.16258597,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,660,0.0,4,0.062812306,0.06494497,0.97210723,0.10663327,0.10663327,1.0,0.0021326654,0.02,-26.511997,2.1386786,0.7128929,0.208,0.0,0.13490134,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,661,0.0,4,0.06494497,0.066992536,0.9897922,0.102378264,0.102378264,1.0,0.0020475653,0.02,-26.770145,2.1775863,0.72586215,0.14400001,0.0,0.1313093,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,662,0.0,4,0.066992536,0.06909767,0.9777509,0.10525654,0.10525654,1.0,0.0021051308,0.02,-27.214672,2.151095,0.71703166,0.216,0.0,0.13934804,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,663,0.0,4,0.06909767,0.07119591,0.9791747,0.10491205,0.10491205,1.0,0.002098241,0.02,-26.36396,2.1542273,0.71807575,0.22,0.0,0.15672125,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,664,0.0,4,0.07119591,0.073472284,0.9437857,0.11381888,0.11381888,1.0,0.0022763775,0.02,-26.093134,2.07637,0.69212335,0.15200001,0.0,0.14106527,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,665,0.0,4,0.073472284,0.07555442,0.9825206,0.10410688,0.10410688,1.0,0.0020821376,0.02,-26.343071,2.1615884,0.7205295,0.18400002,0.0,0.13634078,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,666,0.0,4,0.07555442,0.07744108,1.0253369,0.09433288,0.09433288,1.0,0.0018866576,0.02,-27.25926,2.2557862,0.75192875,0.104,0.0,0.13895401,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,667,0.0,4,0.07744108,0.07971714,0.9438475,0.1138027,0.1138027,1.0,0.002276054,0.02,-25.668951,2.076506,0.69216865,0.15200001,0.0,0.13995332,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,668,0.0,4,0.07971714,0.0818067,0.9809756,0.10447787,0.10447787,1.0,0.0020895572,0.02,-27.330996,2.1581895,0.71939653,0.2,0.0,0.16957371,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,669,0.0,4,0.0818067,0.084135026,0.9339853,0.11641654,0.11641654,1.0,0.002328331,0.02,-26.476967,2.0548086,0.6849362,0.192,0.0,0.13004781,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,670,0.0,4,0.084135026,0.086562544,0.91586745,0.12137591,0.12137591,1.0,0.0024275181,0.02,-26.168024,2.0149486,0.6716496,0.256,0.0,0.14249715,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,671,0.0,4,0.086562544,0.088732794,0.96452075,0.10851236,0.10851236,1.0,0.002170247,0.02,-26.565748,2.121988,0.7073294,0.2,0.0,0.13586184,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,672,0.0,4,0.088732794,0.09113315,0.92075473,0.12001768,0.12001768,1.0,0.0024003536,0.02,-25.812592,2.0257008,0.6752336,0.264,0.0,0.140018,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,673,0.0,4,0.09113315,0.09341539,0.9426694,0.1141118,0.1141118,1.0,0.002282236,0.02,-26.079788,2.073914,0.6913047,0.15200001,0.0,0.13238358,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,674,0.0,4,0.09341539,0.09536645,1.0107596,0.097552955,0.097552955,1.0,0.0019510591,0.02,-26.957136,2.2237155,0.74123853,0.16000001,0.0,0.14925145,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,675,0.0,4,0.09536645,0.09750707,0.9704905,0.107030965,0.107030965,1.0,0.0021406193,0.02,-26.062105,2.1351218,0.7117073,0.208,0.0,0.13982822,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,676,0.0,4,0.09750707,0.09944411,1.01389,0.09685231,0.09685231,1.0,0.0019370462,0.02,-27.090778,2.2306025,0.7435342,0.13,0.0,0.13142125,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,677,0.0,4,0.09944411,0.10176162,0.9360095,0.11587518,0.11587518,1.0,0.0023175036,0.02,-25.984776,2.059262,0.6864207,0.2,0.0,0.15222242,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,678,0.0,4,0.10176162,0.1041632,0.920533,0.12007899,0.12007899,1.0,0.0024015796,0.02,-26.156013,2.025213,0.675071,0.224,0.0,0.15300053,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,679,0.0,4,0.1041632,0.10599704,1.0376675,0.091692224,0.091692224,1.0,0.0018338445,0.02,-27.284117,2.2829142,0.7609714,0.136,0.0,0.15720443,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,680,0.0,4,0.10599704,0.10821704,0.9546773,0.11099993,0.11099993,1.0,0.0022199985,0.02,-26.275606,2.100332,0.7001107,0.136,0.0,0.12252203,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,681,0.0,4,0.10821704,0.110421896,0.9576487,0.11024307,0.11024307,1.0,0.0022048613,0.02,-26.608465,2.1068692,0.70228976,0.18400002,0.0,0.12165754,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,682,0.0,4,0.110421896,0.11269001,0.94536495,0.11340574,0.11340574,1.0,0.0022681148,0.02,-25.890131,2.0798445,0.69328153,0.256,0.008,0.13449848,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,683,0.0,4,0.11269001,0.1148275,0.9711259,0.10687451,0.10687451,1.0,0.00213749,0.02,-26.399286,2.1365197,0.7121732,0.14400001,0.0,0.12334272,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,684,0.0,4,0.1148275,0.11703598,0.9569363,0.11042405,0.11042405,1.0,0.0022084808,0.02,-26.377932,2.1053019,0.7017673,0.2,0.0,0.13688314,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,685,0.0,4,0.11703598,0.11901703,1.004135,0.09905239,0.09905239,1.0,0.0019810477,0.02,-27.058039,2.209141,0.73638034,0.18400002,0.0,0.15616931,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,686,0.0,4,0.11901703,0.121140786,0.9739246,0.106188,0.106188,1.0,0.0021237598,0.02,-26.77928,2.1426768,0.71422565,0.120000005,0.0,0.14777693,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,687,0.0,4,0.121140786,0.12326766,0.9732883,0.10634369,0.10634369,1.0,0.0021268737,0.02,-26.759062,2.141277,0.71375906,0.2,0.0,0.13811672,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,688,0.0,4,0.12326766,0.12552701,0.9470458,0.11296767,0.11296767,1.0,0.0022593534,0.02,-27.021177,2.0835423,0.69451416,0.23200001,0.0,0.1251344,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,689,0.0,4,0.12552701,0.12741415,1.0252256,0.09435704,0.09435704,1.0,0.0018871408,0.02,-27.150148,2.2555416,0.7518472,0.17,0.0,0.1642488,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,690,0.0,4,0.12741415,0.12945332,0.9915786,0.10195802,0.10195802,1.0,0.0020391603,0.02,-27.576658,2.1815164,0.72717214,0.208,0.0,0.14229423,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,691,0.0,4,0.12945332,0.13165125,0.9590138,0.109897085,0.109897085,1.0,0.0021979415,0.02,-26.17527,2.1098726,0.7032909,0.16000001,0.0,0.13470566,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,692,0.0,4,0.13165125,0.13366376,0.99729216,0.100625455,0.100625455,1.0,0.0020125092,0.02,-26.922678,2.1940866,0.7313622,0.18400002,0.0,0.13963684,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,693,0.0,4,0.13366376,0.13573524,0.9847472,0.1035745,0.1035745,1.0,0.00207149,0.02,-27.461323,2.166487,0.72216237,0.16000001,0.0,0.12616532,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,694,0.0,4,0.13573524,0.13773833,0.9993292,0.100154564,0.100154564,1.0,0.0020030912,0.02,-26.73819,2.198568,0.73285604,0.18400002,0.0,0.13459983,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,695,0.0,4,0.13773833,0.13973784,1.0001073,0.099975295,0.099975295,1.0,0.0019995058,0.02,-27.64356,2.20028,0.7334267,0.15200001,0.0,0.14372872,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,696,0.0,4,0.13973784,0.1417631,0.99454844,0.10126318,0.10126318,1.0,0.0020252636,0.02,-26.908205,2.1880503,0.7293501,0.192,0.008,0.13611928,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,697,0.0,4,0.1417631,0.14371054,1.0115684,0.09737143,0.09737143,1.0,0.0019474286,0.02,-26.974974,2.2254949,0.74183166,0.16000001,0.0,0.16137947,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,698,0.0,4,0.14371054,0.1458019,0.98059905,0.104568504,0.104568504,1.0,0.00209137,0.02,-26.437773,2.157361,0.7191204,0.17600001,0.0,0.123219706,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,699,0.0,4,0.1458019,0.14781706,0.99672204,0.100757636,0.100757636,1.0,0.0020151527,0.02,-27.160398,2.1928322,0.7309441,0.128,0.0,0.14915863,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,700,0.0,4,0.14781706,0.14976089,1.0123719,0.09719145,0.09719145,1.0,0.001943829,0.02,-26.76248,2.2272627,0.7424209,0.136,0.0,0.16199133,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,701,0.0,4,0.14976089,0.15206252,0.93899274,0.11508194,0.11508194,1.0,0.0023016387,0.02,-26.2747,2.0658252,0.6886084,0.24000001,0.0,0.13922742,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,702,0.0,4,0.15206252,0.15429023,0.95317227,0.111385256,0.111385256,1.0,0.002227705,0.02,-26.296684,2.0970209,0.699007,0.17,0.0,0.13085821,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,703,0.0,4,0.15429023,0.15615182,1.0311483,0.093079,0.093079,1.0,0.00186158,0.02,-27.906334,2.2685716,0.75619054,0.208,0.0,0.14717427,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,704,0.0,4,0.15615182,0.15812036,1.0068825,0.09842772,0.09842772,1.0,0.0019685545,0.02,-27.766617,2.2151859,0.73839533,0.120000005,0.0,0.12824246,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,705,0.0,4,0.15812036,0.15995473,1.0375441,0.09171826,0.09171826,1.0,0.0018343651,0.02,-28.10338,2.2826426,0.7608809,0.17600001,0.0,0.15905127,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,706,0.0,4,0.15995473,0.16197725,0.995138,0.10112581,0.10112581,1.0,0.002022516,0.02,-26.878551,2.1893473,0.72978246,0.14400001,0.0,0.18001446,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,707,0.0,4,0.16197725,0.1641212,0.9698143,0.10719776,0.10719776,1.0,0.002143955,0.02,-25.733032,2.133634,0.7112114,0.18400002,0.0,0.13757221,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,708,0.0,4,0.1641212,0.16615967,0.99172235,0.10192426,0.10192426,1.0,0.0020384851,0.02,-26.841385,2.1818328,0.72727764,0.104,0.0,0.11853216,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,709,0.0,4,0.16615967,0.16829665,0.97123003,0.10684887,0.10684887,1.0,0.0021369774,0.02,-26.168667,2.1367488,0.71224964,0.136,0.0,0.112543926,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,710,0.0,4,0.16829665,0.17054895,0.9484038,0.11261499,0.11261499,1.0,0.0022522998,0.02,-25.94322,2.08653,0.69551,0.24000001,0.0,0.13393494,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,711,0.0,4,0.17054895,0.1725741,0.99457145,0.10125782,0.10125782,1.0,0.0020251565,0.02,-26.10494,2.1881008,0.72936696,0.16800001,0.0,0.13224669,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,712,0.0,4,0.1725741,0.17447908,1.0211405,0.0952488,0.0952488,1.0,0.001904976,0.02,-27.327303,2.246554,0.7488513,0.120000005,0.0,0.15000995,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,713,0.0,4,0.17447908,0.17637378,1.023491,0.094734676,0.094734676,1.0,0.0018946935,0.02,-27.662722,2.2517252,0.75057507,0.136,0.0,0.16095936,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,714,0.0,4,0.17637378,0.17848626,0.976239,0.10562359,0.10562359,1.0,0.0021124717,0.02,-27.800497,2.1477687,0.71592295,0.224,0.0,0.14485052,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,715,0.0,4,0.17848626,0.18064834,0.96615696,0.10810431,0.10810431,1.0,0.002162086,0.02,-26.799389,2.1255877,0.70852923,0.22999999,0.0,0.14120446,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,716,0.0,4,0.18064834,0.1826984,0.9892639,0.1025029,0.1025029,1.0,0.002050058,0.02,-27.280542,2.176424,0.7254747,0.128,0.0,0.16784167,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,717,0.0,4,0.1826984,0.18472175,0.99495906,0.10116748,0.10116748,1.0,0.0020233495,0.02,-26.147928,2.1889536,0.7296512,0.128,0.0,0.12775765,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,718,0.0,4,0.18472175,0.18671063,1.0024222,0.099443816,0.099443816,1.0,0.0019888764,0.02,-26.331244,2.2053728,0.7351243,0.192,0.0,0.13979681,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,719,0.0,4,0.18671063,0.18881793,0.9773032,0.105365105,0.105365105,1.0,0.002107302,0.02,-26.730677,2.15011,0.71670336,0.2,0.0,0.13336648,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,720,0.0,4,0.18881793,0.1907401,1.0172403,0.09610804,0.09610804,1.0,0.0019221607,0.02,-27.567572,2.2379732,0.7459911,0.15200001,0.0,0.14059477,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,721,0.0,4,0.1907401,0.19272903,1.0024089,0.09944688,0.09944688,1.0,0.0019889376,0.02,-26.536928,2.2053435,0.7351145,0.192,0.0,0.13962093,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,722,0.0,4,0.19272903,0.19484039,0.9764675,0.10556805,0.10556805,1.0,0.002111361,0.02,-26.327013,2.1482713,0.71609044,0.208,0.0,0.13692439,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,723,0.0,4,0.19484039,0.19690296,0.9866195,0.10312894,0.10312894,1.0,0.0020625787,0.02,-27.032888,2.1706061,0.7235354,0.208,0.0,0.15608416,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,724,0.0,4,0.19690296,0.19887748,1.005568,0.09872609,0.09872609,1.0,0.0019745217,0.02,-27.631285,2.2122939,0.7374313,0.18400002,0.0,0.15160973,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,725,0.0,4,0.19887748,0.20111404,0.9514498,0.1118279,0.1118279,1.0,0.002236558,0.02,-25.941061,2.0932314,0.69774383,0.216,0.0,0.14083152,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,726,0.0,4,0.20111404,0.20339644,0.9426386,0.11411992,0.11411992,1.0,0.0022823983,0.02,-26.198128,2.0738463,0.69128215,0.216,0.0,0.13662818,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,727,0.0,4,0.20339644,0.20568198,0.9420409,0.114277065,0.114277065,1.0,0.0022855413,0.02,-26.45965,2.0725315,0.6908438,0.16800001,0.0,0.13809401,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,728,0.0,4,0.20568198,0.20795421,0.9445757,0.113612,0.113612,1.0,0.0022722401,0.02,-26.108145,2.078108,0.6927027,0.17999999,0.0,0.13629709,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,729,0.0,4,0.20795421,0.21006264,0.9770722,0.105421156,0.105421156,1.0,0.002108423,0.02,-26.81631,2.1496017,0.7165339,0.16800001,0.0,0.12589598,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,730,0.0,4,0.21006264,0.21212892,0.98583984,0.10331423,0.10331423,1.0,0.0020662844,0.02,-26.761541,2.168891,0.7229637,0.18400002,0.008,0.15044716,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,731,0.0,4,0.21212892,0.21405624,1.0160784,0.0963655,0.0963655,1.0,0.0019273099,0.02,-27.444942,2.2354171,0.74513906,0.08800001,0.0,0.14263155,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,732,0.0,4,0.21405624,0.21615334,0.9794118,0.10485478,0.10485478,1.0,0.0020970956,0.02,-25.77994,2.154749,0.7182497,0.18400002,0.0,0.13757764,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,733,0.0,4,0.21615334,0.21805201,1.0225778,0.0949341,0.0949341,1.0,0.001898682,0.02,-27.600126,2.249716,0.74990535,0.16800001,0.0,0.14059664,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,734,0.0,4,0.21805201,0.21995091,1.0225275,0.0949451,0.0949451,1.0,0.001898902,0.02,-27.379673,2.2496054,0.7498685,0.136,0.0,0.15788856,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,735,0.0,4,0.21995091,0.22220902,0.94728595,0.112905234,0.112905234,1.0,0.0022581047,0.02,-26.518528,2.0840707,0.6946902,0.136,0.0,0.13856676,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,736,0.0,4,0.22220902,0.22452305,0.9366611,0.115701474,0.115701474,1.0,0.0023140295,0.02,-26.447021,2.0606956,0.6868986,0.23200001,0.0,0.13307981,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,737,0.0,4,0.22452305,0.22651756,1.0011963,0.09972493,0.09972493,1.0,0.0019944985,0.02,-26.752396,2.2026758,0.7342253,0.16000001,0.0,0.11394459,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,738,0.0,4,0.22651756,0.2283701,1.0332619,0.09262709,0.09262709,1.0,0.0018525418,0.02,-28.331467,2.2732215,0.7577405,0.16000001,0.0,0.15221493,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,739,0.0,4,0.2283701,0.23043159,0.9868481,0.10307466,0.10307466,1.0,0.0020614932,0.02,-27.328259,2.1711092,0.7237031,0.18400002,0.0,0.14571692,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,740,0.0,4,0.23043159,0.23255979,0.97301793,0.10640991,0.10640991,1.0,0.002128198,0.02,-26.5147,2.1406822,0.71356076,0.17600001,0.0,0.14374477,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,741,0.0,4,0.23255979,0.23472288,0.96595484,0.10815463,0.10815463,1.0,0.0021630926,0.02,-26.227898,2.125143,0.70838106,0.089999996,0.0,0.11982872,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,742,0.0,4,0.23472288,0.23681489,0.9804676,0.104600176,0.104600176,1.0,0.0020920036,0.02,-26.327658,2.1570718,0.71902394,0.120000005,0.0,0.16225302,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,743,0.0,4,0.23681489,0.2389051,0.98083985,0.10451056,0.10451056,1.0,0.0020902113,0.02,-25.996572,2.1578908,0.71929693,0.24000001,0.0,0.15667404,0.0,0.0,2380800
