mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,690,0.0,10,0.14479485,0.1531021,0.85869384,0.1384542,0.1384542,1.0,0.008307252,0.06,-24.420502,1.8891642,0.6297214,0.2,0.0,0.14664061,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,691,0.0,10,0.1531021,0.16173273,0.8421082,0.14384402,0.14384402,1.0,0.008630641,0.06,-23.660532,1.852675,0.61755836,0.208,0.008,0.14645644,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,692,0.0,10,0.16173273,0.16896163,0.9190793,0.12048159,0.12048159,1.0,0.007228895,0.06,-25.644854,2.0220149,0.674005,0.14400001,0.0,0.17989811,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,693,0.0,10,0.16896163,0.17662455,0.89375705,0.1277153,0.1277153,1.0,0.007662918,0.06,-26.052008,1.9663048,0.65543497,0.16800001,0.0,0.16046531,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,694,0.0,10,0.17662455,0.18468402,0.8718448,0.13432449,0.13432449,1.0,0.008059469,0.06,-24.465282,1.9180969,0.6393657,0.192,0.0,0.16935204,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,695,0.0,10,0.18468402,0.19186759,0.9218107,0.119726226,0.119726226,1.0,0.007183573,0.06,-25.790024,2.028024,0.676008,0.136,0.0,0.15844865,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,696,0.0,10,0.19186759,0.19946702,0.89737064,0.12665704,0.12665704,1.0,0.0075994222,0.06,-26.332354,1.9742548,0.658085,0.208,0.0,0.16171472,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,697,0.0,10,0.19946702,0.20772947,0.86104196,0.13770765,0.13770765,1.0,0.008262459,0.06,-24.739826,1.8943301,0.6314434,0.224,0.0,0.14173558,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,698,0.0,10,0.20772947,0.21575578,0.8736361,0.1337716,0.1337716,1.0,0.008026295,0.06,-24.96761,1.9220378,0.6406793,0.192,0.0,0.1653523,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,699,0.0,10,0.21575578,0.22338508,0.8956666,0.12715498,0.12715498,1.0,0.0076292986,0.06,-26.32173,1.9705058,0.6568353,0.16800001,0.0,0.15749158,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,700,0.0,10,0.22338508,0.23114792,0.8881313,0.12938045,0.12938045,1.0,0.007762827,0.06,-25.67418,1.9539279,0.6513093,0.224,0.0,0.15370537,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,701,0.0,10,0.23114792,0.23874547,0.8974778,0.12662579,0.12662579,1.0,0.0075975475,0.06,-26.18943,1.9744906,0.65816355,0.24000001,0.0,0.16629963,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,702,0.0,10,0.23874547,0.24667197,0.8790694,0.13210846,0.13210846,1.0,0.007926508,0.06,-24.469051,1.9339913,0.6446638,0.22,0.0,0.14193474,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,703,0.0,10,0.24667197,0.25409195,0.9077495,0.12366606,0.12366606,1.0,0.007419964,0.06,-25.074308,1.9970887,0.66569626,0.136,0.0,0.14173022,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,704,0.0,10,0.25409195,0.26251,0.85293907,0.14030105,0.14030105,1.0,0.008418063,0.06,-25.446775,1.8765035,0.62550116,0.28800002,0.0,0.17913282,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,705,0.0,10,0.26251,0.27043563,0.8791182,0.1320936,0.1320936,1.0,0.007925616,0.06,-25.294056,1.9340987,0.6446996,0.208,0.0,0.15473154,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,706,0.0,10,0.27043563,0.27907845,0.84149534,0.14404714,0.14404714,1.0,0.008642828,0.06,-25.41031,1.8513267,0.61710894,0.216,0.0,0.16329175,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,707,0.0,10,0.27907845,0.2876352,0.8458416,0.14261276,0.14261276,1.0,0.0085567655,0.06,-24.34222,1.8608886,0.62029624,0.264,0.0,0.15469863,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,708,0.0,10,0.2876352,0.29528826,0.89431685,0.1275508,0.1275508,1.0,0.007653048,0.06,-25.18646,1.9675363,0.65584546,0.192,0.0,0.14738485,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,709,0.0,10,0.29528826,0.30390072,0.84302443,0.14354086,0.14354086,1.0,0.008612451,0.06,-24.362728,1.8546908,0.6182303,0.23200001,0.0,0.15232985,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,710,0.0,10,0.30390072,0.3115959,0.8919333,0.12825273,0.12825273,1.0,0.0076951636,0.06,-25.580374,1.9622926,0.65409756,0.17600001,0.0,0.16609576,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,711,0.0,10,0.3115959,0.31989527,0.8591048,0.13832325,0.13832325,1.0,0.0082993945,0.06,-24.429634,1.8900683,0.63002276,0.208,0.0,0.13975267,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,712,0.0,10,0.31989527,0.32741448,0.9019792,0.12532014,0.12532014,1.0,0.007519208,0.06,-25.175968,1.9843938,0.66146463,0.104,0.0,0.16189381,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,713,0.0,10,0.32741448,0.33507243,0.8940387,0.12763251,0.12763251,1.0,0.0076579507,0.06,-26.466564,1.9669244,0.6556415,0.18400002,0.0,0.17253879,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,714,0.0,10,0.33507243,0.34274986,0.89293486,0.12795733,0.12795733,1.0,0.0076774396,0.06,-25.460894,1.9644959,0.654832,0.264,0.008,0.15822007,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,715,0.0,10,0.34274986,0.3511683,0.85291916,0.14030749,0.14030749,1.0,0.008418449,0.06,-25.245209,1.8764596,0.62548655,0.21,0.0,0.1489288,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,716,0.0,10,0.3511683,0.3593084,0.86752206,0.13566817,0.13566817,1.0,0.00814009,0.06,-24.742323,1.9085866,0.63619554,0.256,0.0,0.15095916,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,717,0.0,10,0.3593084,0.36693466,0.8958399,0.12710425,0.12710425,1.0,0.007626255,0.06,-26.431656,1.9708872,0.6569624,0.23200001,0.0,0.16108745,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,718,0.0,10,0.36693466,0.37553465,0.84365344,0.1433331,0.1433331,1.0,0.008599986,0.06,-24.220814,1.8560746,0.61869156,0.272,0.0,0.16631392,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,719,0.0,10,0.37553465,0.38290915,0.9104187,0.12290831,0.12290831,1.0,0.0073744985,0.06,-26.273289,2.0029612,0.66765374,0.216,0.0,0.15524417,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,720,0.0,10,0.38290915,0.39044955,0.9007565,0.12567344,0.12567344,1.0,0.007540406,0.06,-25.918697,1.9817038,0.66056794,0.192,0.0,0.15586612,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,721,0.0,10,0.39044955,0.39767823,0.91909254,0.1204779,0.1204779,1.0,0.007228674,0.06,-26.056858,2.022044,0.6740147,0.16000001,0.0,0.17936732,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,722,0.0,10,0.39767823,0.40636617,0.8392344,0.14479901,0.14479901,1.0,0.00868794,0.06,-24.78687,1.8463526,0.61545086,0.28,0.0,0.17466092,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,723,0.0,10,0.40636617,0.4136646,0.91492134,0.12164063,0.12164063,1.0,0.0072984374,0.06,-25.61552,2.0128672,0.6709558,0.14400001,0.0,0.16961357,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,724,0.0,10,0.4136646,0.421495,0.88436764,0.13050655,0.13050655,1.0,0.007830393,0.06,-25.72339,1.9456477,0.64854926,0.208,0.0,0.15052855,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,725,0.0,10,0.421495,0.42917198,0.8929609,0.12794966,0.12794966,1.0,0.007676979,0.06,-25.594845,1.9645532,0.6548511,0.216,0.0,0.14776069,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,726,0.0,10,0.42917198,0.4370413,0.88221323,0.13115557,0.13115557,1.0,0.007869334,0.06,-25.74054,1.9409078,0.6469693,0.14400001,0.0,0.18018043,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,727,0.0,10,0.4370413,0.44534537,0.85886097,0.13840094,0.13840094,1.0,0.008304057,0.06,-24.777454,1.8895319,0.62984395,0.24000001,0.0,0.16019014,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,728,0.0,10,0.44534537,0.4525001,0.92355824,0.11924543,0.11924543,1.0,0.007154726,0.06,-25.630842,2.0318687,0.6772896,0.11,0.0,0.14898577,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,729,0.0,10,0.4525001,0.4601566,0.8941226,0.12760787,0.12760787,1.0,0.007656472,0.06,-26.005709,1.967109,0.655703,0.208,0.0,0.14285912,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,730,0.0,10,0.4601566,0.46815926,0.8749168,0.13337767,0.13337767,1.0,0.00800266,0.06,-25.237537,1.9248554,0.6416185,0.17600001,0.0,0.15508702,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,731,0.0,10,0.46815926,0.47669443,0.8469393,0.14225274,0.14225274,1.0,0.008535164,0.06,-24.47882,1.8633038,0.62110126,0.23200001,0.0,0.13652131,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,732,0.0,10,0.47669443,0.4850901,0.8540959,0.13992783,0.13992783,1.0,0.00839567,0.06,-24.966717,1.8790485,0.6263495,0.18400002,0.0,0.15674517,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,733,0.0,10,0.4850901,0.4921225,0.93104714,0.11720682,0.11720682,1.0,0.007032409,0.06,-25.860287,2.0483446,0.6827816,0.216,0.0,0.20162061,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,734,0.0,10,0.4921225,0.500095,0.87655604,0.13287522,0.13287522,1.0,0.007972513,0.06,-24.606329,1.9284618,0.6428206,0.24800001,0.0,0.13594171,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,735,0.0,10,0.500095,0.5074766,0.90999836,0.12302735,0.12302735,1.0,0.007381641,0.06,-25.984955,2.0020363,0.66734546,0.208,0.0,0.15541422,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,736,0.0,10,0.5074766,0.51558554,0.86918837,0.13514863,0.13514863,1.0,0.008108918,0.06,-26.037758,1.9122525,0.63741755,0.208,0.0,0.17836612,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,737,0.0,10,0.51558554,0.5243751,0.8341846,0.14649251,0.14649251,1.0,0.0087895505,0.06,-25.242165,1.8352427,0.6117476,0.264,0.0,0.16691597,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,738,0.0,10,0.5243751,0.53180325,0.9072685,0.123803094,0.123803094,1.0,0.0074281855,0.06,-25.829441,1.9960306,0.6653435,0.18400002,0.0,0.1321513,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,739,0.0,10,0.53180325,0.5388331,0.9312082,0.11716337,0.11716337,1.0,0.007029802,0.06,-26.556625,2.048699,0.68289965,0.16000001,0.0,0.17410691,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,740,0.0,10,0.5388331,0.5467093,0.8818346,0.13126996,0.13126996,1.0,0.007876198,0.06,-26.07995,1.9400749,0.6466917,0.216,0.0,0.17229643,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,741,0.0,10,0.5467093,0.5546547,0.8780352,0.13242343,0.13242343,1.0,0.007945405,0.06,-24.861616,1.931716,0.64390534,0.19,0.0,0.13744186,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,742,0.0,10,0.5546547,0.5624924,0.8839651,0.13062759,0.13062759,1.0,0.007837655,0.06,-25.070372,1.944762,0.64825404,0.208,0.0,0.15862559,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,743,1.0,11,0.5624924,0.010588667,0.8698647,0.13493831,0.13493831,1.0,0.008096299,0.06,-25.501642,1.9137405,0.6379135,0.192,0.0,0.14239231,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,744,0.0,11,0.010588667,0.018542789,0.877559,0.13256872,0.13256872,1.0,0.0079541225,0.06,-25.711735,1.9306684,0.6435561,0.23200001,0.0,0.18104413,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,745,0.0,11,0.018542789,0.027659118,0.8183312,0.15193884,0.15193884,1.0,0.00911633,0.06,-23.94615,1.8003645,0.6001215,0.32000002,0.0,0.17010127,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,746,0.0,11,0.027659118,0.035000425,0.9123777,0.12235514,0.12235514,1.0,0.007341308,0.06,-26.104395,2.007271,0.6690904,0.2,0.0,0.2009706,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,747,0.0,11,0.035000425,0.041714244,0.9511817,0.11189695,0.11189695,1.0,0.006713817,0.06,-26.535995,2.0926416,0.6975472,0.15200001,0.0,0.17815633,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,748,0.0,11,0.041714244,0.04951963,0.8857569,0.13008974,0.13008974,1.0,0.0078053847,0.06,-25.039982,1.9487041,0.6495681,0.2,0.0,0.1684445,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,749,0.0,11,0.04951963,0.05713204,0.896629,0.12687354,0.12687354,1.0,0.0076124123,0.06,-26.276917,1.9726231,0.65754104,0.208,0.0,0.18156059,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,750,0.0,11,0.05713204,0.065195605,0.87162423,0.13439272,0.13439272,1.0,0.008063563,0.06,-25.67101,1.9176116,0.6392039,0.208,0.0,0.18512715,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,751,0.0,11,0.065195605,0.072614394,0.9078183,0.12364645,0.12364645,1.0,0.007418787,0.06,-25.4499,1.9972402,0.66574675,0.208,0.0,0.16152029,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,752,0.0,11,0.072614394,0.08014453,0.90134823,0.12550232,0.12550232,1.0,0.007530139,0.06,-24.49781,1.9830058,0.6610019,0.23200001,0.0,0.15537621,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,753,0.0,11,0.08014453,0.08756994,0.90743124,0.1237567,0.1237567,1.0,0.007425402,0.06,-25.529016,1.9963886,0.66546285,0.2,0.0,0.19373979,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,754,0.0,11,0.08756994,0.09630405,0.8369325,0.14556853,0.14556853,1.0,0.008734112,0.06,-23.7064,1.8412882,0.61376274,0.26,0.0,0.15518038,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,755,0.0,11,0.09630405,0.10451783,0.86360836,0.13689628,0.13689628,1.0,0.008213777,0.06,-25.510395,1.8999764,0.63332546,0.264,0.0,0.17494659,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,756,0.0,11,0.10451783,0.113234505,0.8378005,0.14527787,0.14527787,1.0,0.008716672,0.06,-24.81831,1.843198,0.6143993,0.23200001,0.0,0.16316782,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,757,0.0,11,0.113234505,0.12080461,0.8990496,0.12616834,0.12616834,1.0,0.0075701005,0.06,-25.379265,1.9779485,0.6593162,0.23200001,0.0,0.17452571,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,758,0.0,11,0.12080461,0.12849136,0.8924088,0.1281124,0.1281124,1.0,0.007686744,0.06,-25.438717,1.9633385,0.6544462,0.224,0.016,0.17486478,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,759,0.0,11,0.12849136,0.135836,0.9121806,0.1224107,0.1224107,1.0,0.0073446417,0.06,-26.180649,2.0068374,0.6689458,0.192,0.0,0.17723008,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,760,0.0,11,0.135836,0.1440343,0.8644278,0.13663822,0.13663822,1.0,0.008198293,0.06,-26.115595,1.9017792,0.6339264,0.23200001,0.0,0.18360782,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,761,0.0,11,0.1440343,0.1520938,0.8718431,0.134325,0.134325,1.0,0.0080595,0.06,-25.817513,1.9180931,0.63936436,0.2,0.0,0.1675862,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,762,0.0,11,0.1520938,0.16132143,0.8130605,0.153794,0.153794,1.0,0.00922764,0.06,-24.202114,1.7887689,0.5962563,0.296,0.0,0.16331111,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,763,0.0,11,0.16132143,0.16908333,0.888183,0.12936506,0.12936506,1.0,0.007761903,0.06,-25.73167,1.9540416,0.6513472,0.24800001,0.0,0.18655355,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,764,0.0,11,0.16908333,0.17743102,0.8565846,0.13912827,0.13912827,1.0,0.008347696,0.06,-25.01799,1.8845237,0.6281746,0.272,0.0,0.16138765,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,765,0.0,11,0.17743102,0.1854783,0.8725017,0.13412148,0.13412148,1.0,0.008047288,0.06,-25.557453,1.919542,0.63984734,0.23200001,0.0,0.19016139,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,766,0.0,11,0.1854783,0.19353452,0.8720197,0.13427041,0.13427041,1.0,0.008056224,0.06,-25.240583,1.9184817,0.63949394,0.216,0.016,0.16109805,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,767,0.0,11,0.19353452,0.20234258,0.8332708,0.14680105,0.14680105,1.0,0.008808063,0.06,-25.044258,1.8332324,0.6110775,0.31,0.0,0.17552768,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,768,0.0,11,0.20234258,0.21021196,0.88221043,0.13115641,0.13115641,1.0,0.007869384,0.06,-25.163036,1.9409018,0.6469673,0.24000001,0.0,0.17395689,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,769,0.0,11,0.21021196,0.21819343,0.876069,0.13302432,0.13302432,1.0,0.007981459,0.06,-25.325493,1.9273903,0.64246345,0.23200001,0.0,0.18988216,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,770,0.0,11,0.21819343,0.22641875,0.8629984,0.13708867,0.13708867,1.0,0.00822532,0.06,-24.876358,1.8986344,0.6328782,0.24800001,0.0,0.18466567,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,771,0.0,11,0.22641875,0.23499893,0.8446552,0.14300288,0.14300288,1.0,0.008580172,0.06,-25.169123,1.8582786,0.61942625,0.28800002,0.008,0.16657491,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,772,0.0,11,0.23499893,0.24356318,0.845462,0.14273746,0.14273746,1.0,0.008564248,0.06,-24.781746,1.8600535,0.6200179,0.24000001,0.0,0.18154857,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,773,0.0,11,0.24356318,0.25176287,0.8643538,0.1366615,0.1366615,1.0,0.00819969,0.06,-24.961208,1.9016163,0.63387215,0.18400002,0.0,0.18554069,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,774,0.0,11,0.25176287,0.2597242,0.87716526,0.13268894,0.13268894,1.0,0.0079613365,0.06,-25.47419,1.9298021,0.6432674,0.24800001,0.008,0.19429138,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,775,0.0,11,0.2597242,0.26774216,0.8740873,0.1336327,0.1336327,1.0,0.008017962,0.06,-26.14911,1.9230304,0.64101017,0.2,0.0,0.19464585,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,776,0.0,11,0.26774216,0.276746,0.82372266,0.15006427,0.15006427,1.0,0.009003856,0.06,-24.391638,1.812226,0.6040754,0.28800002,0.0,0.17496042,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,777,0.0,11,0.276746,0.28523043,0.8495295,0.14140685,0.14140685,1.0,0.008484411,0.06,-25.45852,1.8690022,0.62300074,0.33600003,0.008,0.18800214,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,778,0.0,11,0.28523043,0.2929325,0.8915435,0.12836792,0.12836792,1.0,0.007702075,0.06,-25.989529,1.9614348,0.65381163,0.2,0.0,0.16977163,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,779,0.0,11,0.2929325,0.30080214,0.88219666,0.13116057,0.13116057,1.0,0.007869634,0.06,-25.3774,1.9408715,0.64695716,0.2,0.008,0.193498,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,780,0.0,11,0.30080214,0.30910873,0.8587275,0.13844346,0.13844346,1.0,0.008306607,0.06,-25.796953,1.8892382,0.6297461,0.22999999,0.01,0.1626828,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,781,0.0,11,0.30910873,0.3174781,0.855459,0.13948934,0.13948934,1.0,0.00836936,0.06,-24.777912,1.8820473,0.62734914,0.272,0.0,0.15763211,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,782,0.0,11,0.3174781,0.32537284,0.8808126,0.13157924,0.13157924,1.0,0.0078947535,0.06,-25.132454,1.9378264,0.64594215,0.16000001,0.0,0.15549117,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,783,0.0,11,0.32537284,0.33312768,0.888579,0.12924714,0.12924714,1.0,0.0077548283,0.06,-25.619518,1.9549129,0.6516377,0.216,0.008,0.1737461,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,784,0.0,11,0.33312768,0.34105977,0.8787635,0.13220154,0.13220154,1.0,0.007932092,0.06,-24.857046,1.9333183,0.64443946,0.24000001,0.0,0.1496199,0.0,0.0,2512000
