mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,617,0.0,2,0.15875547,0.15875547,1.0162898,0.0,0.096318595,0.0,0.0,0.01,-26.993351,2.2358823,0.7452941,0.16800001,0.0,0.15622514,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,618,0.0,2,0.15875547,0.15978567,0.9870749,0.10302083,0.10302083,1.0,0.0010302083,0.01,-25.536886,2.1716082,0.72386944,0.16800001,0.0,0.13434002,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,619,0.0,2,0.15978567,0.16090989,0.9491487,0.112422004,0.112422004,1.0,0.00112422,0.01,-25.88302,2.0881689,0.6960563,0.15200001,0.0,0.12915158,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,620,0.0,2,0.16090989,0.16193424,0.98955214,0.10243488,0.10243488,1.0,0.0010243488,0.01,-26.102888,2.1770582,0.7256861,0.17600001,0.0,0.1267302,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,621,0.0,2,0.16193424,0.16193424,1.0380126,0.0,0.09161939,0.0,0.0,0.01,-27.355352,2.2836733,0.76122445,0.16000001,0.0,0.15261862,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,622,0.0,2,0.16193424,0.16193424,1.0379074,0.0,0.09164158,0.0,0.0,0.01,-27.268608,2.2834418,0.76114726,0.15200001,0.0,0.15590028,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,623,0.0,2,0.16193424,0.16193424,1.0148174,0.0,0.09664573,0.0,0.0,0.01,-27.048399,2.232643,0.7442143,0.15200001,0.0,0.14465886,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,624,0.0,2,0.16193424,0.16193424,1.0424786,0.0,0.09068207,0.0,0.0,0.01,-27.44448,2.2934988,0.7644996,0.13,0.0,0.15180802,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,625,0.0,2,0.16193424,0.16193424,1.0253186,0.0,0.094336845,0.0,0.0,0.01,-27.449654,2.2557461,0.7519154,0.15200001,0.0,0.13828246,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,626,0.0,2,0.16193424,0.16193424,1.0433928,0.0,0.090491384,0.0,0.0,0.01,-27.45956,2.29551,0.76517004,0.120000005,0.0,0.1760937,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,627,0.0,2,0.16193424,0.16293497,0.9996828,0.10007307,0.10007307,1.0,0.0010007307,0.01,-26.782848,2.199346,0.7331154,0.128,0.0,0.13488111,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,628,0.0,2,0.16293497,0.16293497,1.0302869,0.0,0.09326379,0.0,0.0,0.01,-28.07637,2.2666764,0.75555885,0.136,0.0,0.15559404,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,629,0.0,2,0.16293497,0.16293497,1.0085002,0.0,0.09806177,0.0,0.0,0.01,-27.372103,2.2187448,0.7395816,0.17600001,0.0,0.13630244,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,630,0.0,2,0.16293497,0.16293497,1.0337772,0.0,0.09251726,0.0,0.0,0.01,-27.472534,2.2743554,0.7581185,0.096,0.0,0.1483627,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,631,0.0,2,0.16293497,0.16293497,1.0675584,0.0,0.08559365,0.0,0.0,0.01,-27.894102,2.3486755,0.78289187,0.120000005,0.0,0.15420045,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,632,0.0,2,0.16293497,0.16395314,0.99218154,0.10181658,0.10181658,1.0,0.0010181657,0.01,-26.82308,2.182843,0.72761434,0.16000001,0.0,0.14591631,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,633,0.0,2,0.16395314,0.16495863,0.9976208,0.10054931,0.10054931,1.0,0.0010054931,0.01,-25.700588,2.1948097,0.73160326,0.16800001,0.0,0.1538289,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,634,0.0,2,0.16495863,0.1660152,0.9761002,0.10565737,0.10565737,1.0,0.0010565737,0.01,-26.538343,2.1474633,0.71582115,0.18400002,0.0,0.15341502,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,635,0.0,2,0.1660152,0.1660152,1.0299042,0.0,0.093346015,0.0,0.0,0.01,-27.546938,2.2658346,0.7552782,0.14400001,0.0,0.15946594,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,636,0.0,2,0.1660152,0.16704127,0.98882085,0.1026075,0.1026075,1.0,0.001026075,0.01,-26.087494,2.1754494,0.7251498,0.128,0.0,0.12963285,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,637,0.0,2,0.16704127,0.16704127,1.0066128,0.0,0.09848887,0.0,0.0,0.01,-27.34138,2.2145925,0.7381975,0.17999999,0.0,0.12581979,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,638,0.0,2,0.16704127,0.16804248,0.9994748,0.10012099,0.10012099,1.0,0.0010012098,0.01,-26.856876,2.1988885,0.73296285,0.15200001,0.0,0.16445392,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,639,0.0,2,0.16804248,0.16911027,0.97151214,0.10677948,0.10677948,1.0,0.0010677947,0.01,-27.20009,2.1373694,0.71245646,0.224,0.0,0.15533367,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,640,0.0,2,0.16911027,0.17015001,0.98307544,0.10397395,0.10397395,1.0,0.0010397395,0.01,-27.131964,2.1628091,0.7209364,0.15200001,0.0,0.13766171,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,641,0.0,2,0.17015001,0.17015001,1.0469697,0.0,0.08974914,0.0,0.0,0.01,-27.313757,2.3033793,0.7677931,0.136,0.0,0.17138107,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,642,0.0,2,0.17015001,0.17015001,1.0297846,0.0,0.09337172,0.0,0.0,0.01,-26.584927,2.2655714,0.7551905,0.15200001,0.0,0.16649656,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,643,0.0,2,0.17015001,0.17015001,1.0350657,0.0,0.092243195,0.0,0.0,0.01,-27.069614,2.27719,0.75906336,0.096,0.0,0.16729203,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,644,0.0,2,0.17015001,0.17015001,1.026035,0.0,0.09418137,0.0,0.0,0.01,-27.882538,2.257322,0.7524407,0.208,0.0,0.1803962,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,645,0.0,2,0.17015001,0.17015001,1.0120853,0.0,0.09725562,0.0,0.0,0.01,-27.076765,2.226632,0.74221075,0.16000001,0.0,0.13557743,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,646,0.0,2,0.17015001,0.17117392,0.9897415,0.10239022,0.10239022,1.0,0.0010239022,0.01,-26.128693,2.1774747,0.72582495,0.14400001,0.0,0.13251872,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,647,0.0,2,0.17117392,0.17117392,1.0091767,0.0,0.09790913,0.0,0.0,0.01,-27.347866,2.2202332,0.74007773,0.216,0.0,0.15606588,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,648,0.0,2,0.17117392,0.17117392,1.0774778,0.0,0.083660826,0.0,0.0,0.01,-28.695442,2.3704984,0.79016614,0.112,0.0,0.16519319,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,649,0.0,2,0.17117392,0.17117392,1.0254464,0.0,0.09430909,0.0,0.0,0.01,-27.518927,2.2560272,0.7520091,0.136,0.008,0.1618295,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,650,0.0,2,0.17117392,0.17117392,1.058579,0.0,0.087381795,0.0,0.0,0.01,-28.445122,2.3289201,0.77630675,0.14999999,0.0,0.17028053,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,651,0.0,2,0.17117392,0.17226908,0.96052486,0.1095154,0.1095154,1.0,0.001095154,0.01,-27.655865,2.1131968,0.704399,0.17600001,0.0,0.16222917,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,652,0.0,2,0.17226908,0.17337038,0.9580924,0.1101305,0.1101305,1.0,0.0011013049,0.01,-25.88094,2.1078453,0.70261514,0.16800001,0.0,0.12527281,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,653,0.0,2,0.17337038,0.17337038,1.0149181,0.0,0.09662331,0.0,0.0,0.01,-27.32761,2.2328644,0.74428815,0.18400002,0.0,0.16881187,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,654,0.0,2,0.17337038,0.17337038,1.0044318,0.0,0.0989847,0.0,0.0,0.01,-26.853548,2.2097943,0.73659813,0.2,0.0,0.12735261,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,655,0.0,2,0.17337038,0.17442082,0.9786251,0.105044864,0.105044864,1.0,0.0010504486,0.01,-27.334568,2.1530182,0.71767277,0.128,0.0,0.18413204,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,656,0.0,2,0.17442082,0.17442082,1.0321095,0.0,0.09287322,0.0,0.0,0.01,-26.845968,2.2706861,0.7568954,0.104,0.0,0.14433558,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,657,0.0,2,0.17442082,0.17442082,1.01751,0.0,0.09604835,0.0,0.0,0.01,-27.083277,2.2385669,0.746189,0.18400002,0.0,0.17570704,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,658,0.0,2,0.17442082,0.17442082,1.0446928,0.0,0.09022092,0.0,0.0,0.01,-27.53988,2.29837,0.7661233,0.112,0.0,0.16377966,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,659,0.0,2,0.17442082,0.17542106,0.9998927,0.1000247,0.1000247,1.0,0.001000247,0.01,-26.420902,2.199808,0.73326933,0.128,0.0,0.13604613,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,660,0.0,2,0.17542106,0.17542106,1.0182699,0.0,0.095880456,0.0,0.0,0.01,-27.665138,2.2402384,0.7467462,0.16800001,0.0,0.1625305,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,661,0.0,2,0.17542106,0.17653756,0.95214134,0.11164999,0.11164999,1.0,0.0011164999,0.01,-26.237474,2.0947528,0.69825095,0.216,0.0,0.12463127,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,662,0.0,2,0.17653756,0.17653756,1.0247793,0.0,0.09445407,0.0,0.0,0.01,-26.919935,2.2545595,0.75151986,0.16000001,0.0,0.1352572,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,663,0.0,2,0.17653756,0.17767735,0.9431771,0.11397849,0.11397849,1.0,0.0011397849,0.01,-25.738422,2.075031,0.69167703,0.29,0.0,0.14951615,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,664,0.0,2,0.17767735,0.17767735,1.0201648,0.0,0.095463015,0.0,0.0,0.01,-27.056723,2.2444074,0.7481358,0.15200001,0.0,0.14673561,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,665,0.0,2,0.17767735,0.17873408,0.9760381,0.10567248,0.10567248,1.0,0.0010567248,0.01,-26.46452,2.1473267,0.7157756,0.17600001,0.0,0.15764527,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,666,0.0,2,0.17873408,0.17873408,1.0193709,0.0,0.095637694,0.0,0.0,0.01,-27.262049,2.2426608,0.7475536,0.16000001,0.0,0.15337232,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,667,0.0,2,0.17873408,0.17979206,0.97551924,0.10579881,0.10579881,1.0,0.001057988,0.01,-26.771774,2.1461852,0.7153951,0.2,0.0,0.15851916,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,668,0.0,2,0.17979206,0.17979206,1.0109043,0.0,0.09752044,0.0,0.0,0.01,-27.264416,2.2240338,0.74134463,0.208,0.0,0.17797063,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,669,0.0,2,0.17979206,0.17979206,1.0283669,0.0,0.09367703,0.0,0.0,0.01,-27.251259,2.2624524,0.7541508,0.096,0.0,0.15006348,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,670,0.0,2,0.17979206,0.17979206,1.007695,0.0,0.09824377,0.0,0.0,0.01,-28.049974,2.2169733,0.73899114,0.2,0.008,0.14477596,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,671,0.0,2,0.17979206,0.18085344,0.9741287,0.10613808,0.10613808,1.0,0.0010613807,0.01,-26.2214,2.143126,0.7143754,0.136,0.0,0.14551127,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,672,0.0,2,0.18085344,0.18085344,1.0159453,0.0,0.09639503,0.0,0.0,0.01,-27.083769,2.2351243,0.7450415,0.14400001,0.0,0.1476204,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,673,0.0,2,0.18085344,0.18085344,1.0309042,0.0,0.093131326,0.0,0.0,0.01,-27.845861,2.2680345,0.7560115,0.104,0.0,0.13897729,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,674,0.0,2,0.18085344,0.18191077,0.97579175,0.10573243,0.10573243,1.0,0.0010573243,0.01,-26.677792,2.1467848,0.71559495,0.136,0.0,0.13687822,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,675,0.0,2,0.18191077,0.18191077,1.0609678,0.0,0.086902484,0.0,0.0,0.01,-28.736855,2.3341758,0.77805865,0.104,0.0,0.17244649,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,676,0.0,2,0.18191077,0.18191077,1.0234056,0.0,0.09475332,0.0,0.0,0.01,-27.403557,2.251537,0.75051236,0.19,0.0,0.1586573,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,677,0.0,2,0.18191077,0.18301566,0.95668083,0.11048902,0.11048902,1.0,0.0011048901,0.01,-26.280983,2.10474,0.70158,0.136,0.0,0.13432048,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,678,0.0,2,0.18301566,0.18405804,0.98197526,0.104237676,0.104237676,1.0,0.0010423767,0.01,-26.412172,2.1603887,0.7201296,0.120000005,0.0,0.15209112,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,679,0.0,2,0.18405804,0.18405804,1.0027558,0.0,0.09936748,0.0,0.0,0.01,-26.654833,2.2061067,0.7353689,0.16000001,0.0,0.16105752,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,680,0.0,2,0.18405804,0.18506292,0.9978893,0.100487195,0.100487195,1.0,0.0010048719,0.01,-26.417507,2.1954002,0.7318001,0.112,0.0,0.13592446,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,681,0.0,2,0.18506292,0.18506292,1.0402486,0.0,0.09114888,0.0,0.0,0.01,-28.041805,2.2885926,0.76286423,0.17600001,0.0,0.1785589,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,682,0.0,2,0.18506292,0.18506292,1.0020964,0.0,0.09951843,0.0,0.0,0.01,-26.388956,2.2046561,0.7348854,0.2,0.0,0.17420295,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,683,0.0,2,0.18506292,0.18608162,0.99195474,0.101869754,0.101869754,1.0,0.0010186975,0.01,-26.450813,2.182344,0.727448,0.15200001,0.0,0.12398919,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,684,0.0,2,0.18608162,0.18608162,1.019016,0.0,0.09571587,0.0,0.0,0.01,-27.25152,2.24188,0.74729335,0.136,0.0,0.1420889,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,685,0.0,2,0.18608162,0.18608162,1.0071483,0.0,0.09836753,0.0,0.0,0.01,-25.859814,2.2157705,0.7385902,0.16800001,0.0,0.15326273,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,686,0.0,2,0.18608162,0.18709116,0.99587435,0.1009545,0.1009545,1.0,0.001009545,0.01,-27.405838,2.1909673,0.7303225,0.18400002,0.0,0.15989223,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,687,0.0,2,0.18709116,0.18709116,1.0370153,0.0,0.09183003,0.0,0.0,0.01,-27.270952,2.2814794,0.76049316,0.18400002,0.0,0.14383909,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,688,0.0,2,0.18709116,0.1881579,0.97193784,0.106674865,0.106674865,1.0,0.0010667486,0.01,-26.314627,2.138306,0.7127687,0.17600001,0.0,0.15309928,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,689,0.0,2,0.1881579,0.1881579,1.0162443,0.0,0.0963287,0.0,0.0,0.01,-26.838451,2.2357821,0.7452607,0.19,0.0,0.17215699,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,690,0.0,2,0.1881579,0.18924311,0.9644876,0.108520634,0.108520634,1.0,0.0010852063,0.01,-25.935919,2.121915,0.7073051,0.224,0.0,0.12889828,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,691,0.0,2,0.18924311,0.18924311,1.0321722,0.0,0.092859805,0.0,0.0,0.01,-27.386616,2.2708242,0.75694144,0.192,0.0,0.16088659,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,692,0.0,2,0.18924311,0.18924311,1.0399646,0.0,0.09120853,0.0,0.0,0.01,-27.357462,2.2879677,0.7626559,0.17600001,0.0,0.18599482,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,693,0.0,2,0.18924311,0.19028248,0.9832288,0.10393724,0.10393724,1.0,0.0010393724,0.01,-26.459658,2.1631465,0.72104883,0.16800001,0.0,0.13947912,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,694,0.0,2,0.19028248,0.19028248,1.0091568,0.0,0.09791364,0.0,0.0,0.01,-27.371815,2.2201893,0.74006313,0.15200001,0.0,0.15122235,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,695,0.0,2,0.19028248,0.19142449,0.94233006,0.114200994,0.114200994,1.0,0.00114201,0.01,-25.570333,2.0731676,0.6910559,0.23200001,0.0,0.1213266,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,696,0.0,2,0.19142449,0.19248489,0.9745309,0.10603985,0.10603985,1.0,0.0010603985,0.01,-25.945137,2.1440108,0.7146703,0.120000005,0.0,0.13813677,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,697,0.0,2,0.19248489,0.19350621,0.9908371,0.102132246,0.102132246,1.0,0.0010213224,0.01,-26.585325,2.1798851,0.7266284,0.16800001,0.0,0.15110068,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,698,0.0,2,0.19350621,0.19350621,1.0016496,0.0,0.09962087,0.0,0.0,0.01,-26.286385,2.2036731,0.73455775,0.256,0.0,0.15276065,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,699,0.0,2,0.19350621,0.19469027,0.92662454,0.11840646,0.11840646,1.0,0.0011840645,0.01,-25.826157,2.0386147,0.67953825,0.14400001,0.0,0.13209565,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,700,0.0,2,0.19469027,0.19469027,1.003863,0.0,0.099114455,0.0,0.0,0.01,-27.457155,2.2085426,0.7361809,0.18400002,0.0,0.15556158,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,701,0.0,2,0.19469027,0.19469027,1.0142518,0.0,0.096771665,0.0,0.0,0.01,-27.676508,2.2313986,0.74379957,0.192,0.0,0.1745562,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,702,0.0,2,0.19469027,0.19469027,1.0424395,0.0,0.09069025,0.0,0.0,0.01,-27.940208,2.2934127,0.76447093,0.17999999,0.0,0.13622668,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,703,0.0,2,0.19469027,0.19573954,0.9791118,0.10492723,0.10492723,1.0,0.0010492723,0.01,-27.140385,2.154089,0.7180297,0.14400001,0.0,0.162547,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,704,0.0,2,0.19573954,0.19573954,1.0069494,0.0,0.098412566,0.0,0.0,0.01,-27.325388,2.215333,0.7384443,0.17600001,0.0,0.15780254,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,705,0.0,2,0.19573954,0.19573954,1.0822787,0.0,0.08274109,0.0,0.0,0.01,-27.762787,2.3810608,0.793687,0.080000006,0.0,0.15471664,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,706,0.0,2,0.19573954,0.19573954,1.0796617,0.0,0.083241194,0.0,0.0,0.01,-28.265162,2.3753033,0.7917678,0.14400001,0.0,0.17210002,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,707,0.0,2,0.19573954,0.19678241,0.98177046,0.10428684,0.10428684,1.0,0.0010428684,0.01,-26.525188,2.159938,0.7199794,0.16800001,0.0,0.1565372,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,708,0.0,2,0.19678241,0.19678241,1.0013762,0.0,0.09968362,0.0,0.0,0.01,-26.714838,2.2030716,0.73435724,0.096,0.0,0.1563618,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,709,0.0,2,0.19678241,0.19781075,0.98786384,0.10283386,0.10283386,1.0,0.0010283386,0.01,-26.535755,2.173344,0.72444797,0.2,0.0,0.14700226,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,710,0.0,2,0.19781075,0.1988851,0.96885544,0.10743469,0.10743469,1.0,0.0010743468,0.01,-26.521893,2.1315246,0.7105082,0.24000001,0.0,0.15969473,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,711,0.0,2,0.1988851,0.1988851,1.0003483,0.0,0.099919826,0.0,0.0,0.01,-26.07598,2.2008102,0.7336034,0.16000001,0.0,0.12304133,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,712,0.0,2,0.1988851,0.1988851,1.0105921,0.0,0.09759057,0.0,0.0,0.01,-26.31059,2.223347,0.7411157,0.112,0.0,0.13495524,0.0,0.0,2281600
