mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,691,0.0,4,0.27888858,0.2839124,0.9979374,0.100476064,0.100476064,1.0,0.005023803,0.05,-27.011883,2.195506,0.73183537,0.18400002,0.0,0.15178971,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,692,0.0,4,0.2839124,0.28891426,0.9998383,0.10003725,0.10003725,1.0,0.0050018625,0.05,-26.851248,2.1996882,0.7332294,0.16800001,0.0,0.17757663,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,693,0.0,4,0.28891426,0.2946093,0.9434725,0.11390099,0.11390099,1.0,0.0056950497,0.05,-26.000101,2.075681,0.6918937,0.16800001,0.0,0.13317896,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,694,0.0,4,0.2946093,0.2999336,0.97270674,0.106486164,0.106486164,1.0,0.0053243083,0.05,-26.83821,2.1399975,0.71333253,0.15200001,0.0,0.14396383,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,695,0.0,4,0.2999336,0.30624077,0.89913636,0.12614314,0.12614314,1.0,0.006307157,0.05,-24.999813,1.9781395,0.65937984,0.256,0.0,0.11996069,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,696,0.0,4,0.30624077,0.31202334,0.9368488,0.11565147,0.11565147,1.0,0.005782574,0.05,-25.603771,2.0611086,0.6870362,0.216,0.0,0.13958707,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,697,0.0,4,0.31202334,0.31749925,0.9605136,0.10951824,0.10951824,1.0,0.005475912,0.05,-26.241768,2.113172,0.7043907,0.15200001,0.0,0.14573216,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,698,0.0,4,0.31749925,0.32270637,0.98237264,0.10414232,0.10414232,1.0,0.0052071162,0.05,-26.098999,2.161263,0.720421,0.224,0.0,0.15297414,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,699,0.0,4,0.32270637,0.32877347,0.9159898,0.121341735,0.121341735,1.0,0.006067087,0.05,-25.62495,2.0152178,0.6717393,0.136,0.0,0.13147828,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,700,0.0,4,0.32877347,0.3341063,0.9720126,0.10665651,0.10665651,1.0,0.0053328252,0.05,-27.074453,2.1384704,0.7128235,0.208,0.0,0.14711438,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,701,0.0,4,0.3341063,0.3394365,0.9722261,0.106604084,0.106604084,1.0,0.0053302045,0.05,-27.384,2.13894,0.71298003,0.17600001,0.0,0.17761119,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,702,0.0,4,0.3394365,0.3447415,0.9742853,0.10609984,0.10609984,1.0,0.0053049917,0.05,-27.193264,2.1434705,0.7144902,0.16,0.0,0.1312978,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,703,0.0,4,0.3447415,0.35040906,0.94557405,0.11335115,0.11335115,1.0,0.0056675575,0.05,-26.604548,2.0803044,0.69343483,0.128,0.0,0.14320295,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,704,0.0,4,0.35040906,0.35566413,0.9783921,0.10510123,0.10510123,1.0,0.0052550617,0.05,-26.91988,2.1525056,0.7175019,0.14400001,0.0,0.14852947,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,705,0.0,4,0.35566413,0.35566413,1.0478966,0.0,0.0895578,0.0,0.0,0.05,-27.319157,2.3054187,0.7684729,0.08800001,0.0,0.15098718,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,706,0.0,4,0.35566413,0.35566413,1.0372729,0.0,0.091775574,0.0,0.0,0.05,-27.859291,2.282046,0.76068205,0.17600001,0.0,0.16429642,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,707,0.0,4,0.35566413,0.36123234,0.9532554,0.11136393,0.11136393,1.0,0.0055681965,0.05,-26.25002,2.0972037,0.69906795,0.18400002,0.0,0.156843,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,708,0.0,4,0.36123234,0.36671546,0.9599414,0.10966262,0.10966262,1.0,0.0054831314,0.05,-26.332811,2.1119132,0.7039711,0.14400001,0.0,0.15307005,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,709,0.0,4,0.36671546,0.37221128,0.9589371,0.1099165,0.1099165,1.0,0.0054958253,0.05,-26.256393,2.1097038,0.7032346,0.2,0.0,0.14296924,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,710,0.0,4,0.37221128,0.3778946,0.94436777,0.11366644,0.11366644,1.0,0.005683322,0.05,-25.989931,2.0776505,0.6925502,0.216,0.0,0.15386063,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,711,0.0,4,0.3778946,0.38338193,0.95960957,0.10974643,0.10974643,1.0,0.0054873214,0.05,-25.535282,2.1111832,0.7037277,0.14400001,0.0,0.120068565,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,712,0.0,4,0.38338193,0.3889697,0.9517315,0.11175539,0.11175539,1.0,0.0055877697,0.05,-25.797222,2.093851,0.69795036,0.15200001,0.0,0.13496496,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,713,0.0,4,0.3889697,0.3889697,1.0053047,0.0,0.09878598,0.0,0.0,0.05,-26.97135,2.2117145,0.73723817,0.17600001,0.0,0.15188368,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,714,0.0,4,0.3889697,0.3945358,0.95341635,0.11132268,0.11132268,1.0,0.005566134,0.05,-26.294598,2.0975578,0.69918597,0.120000005,0.0,0.14806178,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,715,0.0,4,0.3945358,0.40003353,0.958788,0.109954245,0.109954245,1.0,0.005497712,0.05,-26.09171,2.1093757,0.70312524,0.14999999,0.0,0.11905731,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,716,0.0,4,0.40003353,0.4056964,0.94593316,0.11325747,0.11325747,1.0,0.0056628734,0.05,-26.32831,2.0810945,0.69369817,0.16000001,0.0,0.15987763,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,717,0.0,4,0.4056964,0.41138822,0.94371885,0.11383641,0.11383641,1.0,0.0056918203,0.05,-25.643356,2.076223,0.6920743,0.24000001,0.0,0.15472718,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,718,0.0,4,0.41138822,0.41138822,1.0111065,0.0,0.097475044,0.0,0.0,0.05,-27.67779,2.2244787,0.7414929,0.16800001,0.0,0.14355756,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,719,0.0,4,0.41138822,0.4175049,0.9124531,0.12233391,0.12233391,1.0,0.0061166952,0.05,-25.420486,2.007437,0.6691457,0.2,0.0,0.1568499,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,720,0.0,4,0.4175049,0.42371988,0.9055313,0.12429929,0.12429929,1.0,0.0062149647,0.05,-25.323807,1.9922086,0.66406953,0.24000001,0.0,0.1374124,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,721,0.0,4,0.42371988,0.42371988,1.0100996,0.0,0.097701296,0.0,0.0,0.05,-27.37097,2.2222636,0.74075454,0.17600001,0.0,0.16367674,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,722,0.0,4,0.42371988,0.42918074,0.9617079,0.10921746,0.10921746,1.0,0.005460873,0.05,-26.629227,2.1157997,0.7052666,0.192,0.0,0.16571751,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,723,0.0,4,0.42918074,0.43463808,0.9619884,0.109146945,0.109146945,1.0,0.0054573473,0.05,-27.003584,2.1164167,0.70547223,0.224,0.008,0.17431007,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,724,0.0,4,0.43463808,0.4402736,0.9480341,0.112710886,0.112710886,1.0,0.005635544,0.05,-25.766161,2.0857167,0.69523895,0.23200001,0.0,0.11994538,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,725,0.0,4,0.4402736,0.44587868,0.9503884,0.11210154,0.11210154,1.0,0.005605077,0.05,-26.727976,2.0908961,0.6969654,0.23200001,0.0,0.14654574,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,726,0.0,4,0.44587868,0.45106488,0.98412144,0.10372383,0.10372383,1.0,0.0051861918,0.05,-26.040209,2.1651103,0.72170347,0.14400001,0.0,0.1271951,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,727,0.0,4,0.45106488,0.45710805,0.91770613,0.12086314,0.12086314,1.0,0.006043157,0.05,-25.487154,2.0189939,0.67299795,0.2,0.0,0.13832149,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,728,0.0,4,0.45710805,0.46229762,0.98383975,0.10379114,0.10379114,1.0,0.005189557,0.05,-27.952538,2.1644907,0.72149694,0.19999999,0.0,0.15286197,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,729,0.0,4,0.46229762,0.46750358,0.98246866,0.104119316,0.104119316,1.0,0.005205966,0.05,-27.517138,2.1614742,0.7204914,0.15200001,0.0,0.17454554,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,730,0.0,4,0.46750358,0.47268432,0.9845766,0.10361518,0.10361518,1.0,0.005180759,0.05,-26.62691,2.1661117,0.72203726,0.17600001,0.0,0.13533957,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,731,0.0,4,0.47268432,0.478216,0.956114,0.110633336,0.110633336,1.0,0.005531667,0.05,-26.293411,2.1034927,0.70116425,0.18400002,0.0,0.14574438,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,732,0.0,4,0.478216,0.48369247,0.96046895,0.109529495,0.109529495,1.0,0.0054764748,0.05,-26.723564,2.1130738,0.704358,0.136,0.0,0.13956581,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,733,0.0,4,0.48369247,0.48904103,0.9707334,0.10697112,0.10697112,1.0,0.005348556,0.05,-26.479664,2.135656,0.7118854,0.136,0.0,0.13620661,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,734,0.0,4,0.48904103,0.494544,0.95837283,0.110059395,0.110059395,1.0,0.00550297,0.05,-26.53324,2.1084623,0.7028208,0.264,0.0,0.16158305,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,735,0.0,4,0.494544,0.49956173,0.99846333,0.10035446,0.10035446,1.0,0.0050177234,0.05,-26.937063,2.1966631,0.73222107,0.17600001,0.0,0.16691364,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,736,0.0,4,0.49956173,0.505216,0.9465914,0.11308595,0.11308595,1.0,0.0056542973,0.05,-26.159834,2.0825427,0.6941809,0.192,0.0,0.12725699,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,737,0.0,4,0.505216,0.51022536,0.99918854,0.10018702,0.10018702,1.0,0.005009351,0.05,-26.25348,2.1982586,0.7327529,0.136,0.0,0.16110072,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,738,0.0,4,0.51022536,0.51022536,1.0002375,0.0,0.09994534,0.0,0.0,0.05,-27.12744,2.2005663,0.7335221,0.15200001,0.0,0.16070668,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,739,0.0,4,0.51022536,0.51578856,0.9536462,0.111263774,0.111263774,1.0,0.005563189,0.05,-26.529333,2.0980635,0.6993545,0.192,0.0,0.17588688,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,740,0.0,4,0.51578856,0.51578856,1.0666977,0.0,0.085763454,0.0,0.0,0.05,-28.11689,2.3467817,0.7822606,0.120000005,0.0,0.13346408,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,741,0.0,4,0.51578856,0.52098536,0.9832344,0.103935905,0.103935905,1.0,0.0051967953,0.05,-25.819572,2.163159,0.721053,0.17,0.0,0.11992699,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,742,0.0,4,0.52098536,0.52676,0.93744457,0.11549293,0.11549293,1.0,0.0057746465,0.05,-26.092487,2.0624192,0.68747306,0.16000001,0.0,0.12751664,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,743,0.0,4,0.52676,0.5321501,0.967374,0.10780178,0.10780178,1.0,0.005390089,0.05,-25.92561,2.1282654,0.7094218,0.120000005,0.0,0.13596606,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,744,0.0,4,0.5321501,0.5372999,0.9871807,0.10299573,0.10299573,1.0,0.005149787,0.05,-27.207504,2.171841,0.723947,0.192,0.0,0.15012233,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,745,0.0,4,0.5372999,0.5427459,0.9628919,0.108920135,0.108920135,1.0,0.005446007,0.05,-26.55455,2.1184044,0.7061348,0.16000001,0.0,0.17517738,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,746,0.0,4,0.5427459,0.54799205,0.97912836,0.10492322,0.10492322,1.0,0.005246161,0.05,-26.874918,2.1541255,0.71804184,0.2,0.0,0.16426842,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,747,0.0,4,0.54799205,0.55351144,0.95707923,0.11038773,0.11038773,1.0,0.0055193864,0.05,-25.815624,2.1056163,0.7018721,0.16000001,0.0,0.1340978,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,748,0.0,4,0.55351144,0.55857235,0.9947429,0.10121786,0.10121786,1.0,0.005060893,0.05,-27.62586,2.188478,0.72949266,0.112,0.0,0.15086874,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,749,0.0,4,0.55857235,0.5637594,0.98405117,0.10374062,0.10374062,1.0,0.005187031,0.05,-25.781994,2.1649559,0.721652,0.208,0.008,0.12664871,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,750,1.0,5,0.5637594,0.0037593842,1.0195762,0.0,0.09559249,0.0,0.0,0.05,-28.16597,2.2431123,0.74770415,0.16800001,0.0,0.16038077,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,751,0.0,5,0.0037593842,0.008800908,0.99640816,0.10083047,0.10083047,1.0,0.005041524,0.05,-27.6487,2.1921418,0.73071396,0.120000005,0.0,0.1296319,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,752,0.0,5,0.008800908,0.01386383,0.9945688,0.10125843,0.10125843,1.0,0.0050629214,0.05,-26.894176,2.188095,0.72936505,0.216,0.0,0.14299321,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,753,0.0,5,0.01386383,0.019218028,0.9702755,0.107083954,0.107083954,1.0,0.0053541977,0.05,-27.349117,2.1346488,0.71154964,0.224,0.0,0.14095083,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,754,0.0,5,0.019218028,0.024639415,0.96485955,0.10842774,0.10842774,1.0,0.005421387,0.05,-26.58282,2.1227334,0.7075778,0.21,0.0,0.15591203,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,755,0.0,5,0.024639415,0.030290272,0.9468557,0.113017134,0.113017134,1.0,0.005650857,0.05,-26.398108,2.0831242,0.69437474,0.14400001,0.0,0.16196595,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,756,0.0,5,0.030290272,0.03593182,0.9475717,0.11283096,0.11283096,1.0,0.005641548,0.05,-25.970137,2.0846994,0.6948998,0.16000001,0.0,0.15478346,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,757,0.0,5,0.03593182,0.041518666,0.9518032,0.11173694,0.11173694,1.0,0.005586847,0.05,-27.10931,2.094009,0.698003,0.2,0.0,0.14073777,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,758,0.0,5,0.041518666,0.04703413,0.9573881,0.11030924,0.11030924,1.0,0.0055154623,0.05,-27.218716,2.1062958,0.7020986,0.216,0.0,0.15723756,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,759,0.0,5,0.04703413,0.052746244,0.94217324,0.114242256,0.114242256,1.0,0.005712113,0.05,-25.56144,2.0728226,0.69094086,0.18400002,0.008,0.14219919,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,760,0.0,5,0.052746244,0.05786758,0.98958695,0.10242668,0.10242668,1.0,0.005121334,0.05,-27.254856,2.1771348,0.7257116,0.17600001,0.0,0.159536,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,761,0.0,5,0.05786758,0.06361353,0.93960845,0.11491892,0.11491892,1.0,0.005745946,0.05,-25.617489,2.06718,0.68906,0.15200001,0.0,0.13150747,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,762,0.0,5,0.06361353,0.06952856,0.92701274,0.11830068,0.11830068,1.0,0.005915034,0.05,-26.381636,2.0394688,0.6798229,0.192,0.0,0.1622848,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,763,0.0,5,0.06952856,0.07537939,0.9317526,0.117016576,0.117016576,1.0,0.0058508287,0.05,-25.64322,2.0498967,0.68329895,0.2,0.0,0.13817182,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,764,0.0,5,0.07537939,0.0808769,0.95880383,0.10995024,0.10995024,1.0,0.005497512,0.05,-26.273422,2.1094105,0.70313686,0.2,0.0,0.15045017,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,765,0.0,5,0.0808769,0.08650641,0.9484994,0.11259021,0.11259021,1.0,0.0056295106,0.05,-25.736431,2.0867403,0.6955801,0.216,0.0,0.14400834,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,766,0.0,5,0.08650641,0.09167453,0.98563784,0.1033623,0.1033623,1.0,0.0051681153,0.05,-26.783592,2.1684465,0.7228155,0.18400002,0.0,0.14157383,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,767,0.0,5,0.09167453,0.09738926,0.9419741,0.11429464,0.11429464,1.0,0.005714732,0.05,-27.192297,2.0723844,0.6907948,0.22999999,0.0,0.14559762,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,768,0.0,5,0.09738926,0.10322021,0.9332307,0.116619,0.116619,1.0,0.00583095,0.05,-25.908722,2.0531485,0.68438286,0.14400001,0.0,0.1544436,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,769,0.0,5,0.10322021,0.10881992,0.9508046,0.111994185,0.111994185,1.0,0.005599709,0.05,-26.148586,2.091812,0.69727063,0.14400001,0.0,0.15453598,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,770,0.0,5,0.10881992,0.11392744,0.99076,0.102150366,0.102150366,1.0,0.0051075183,0.05,-28.054285,2.1797156,0.7265719,0.14400001,0.0,0.15400553,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,771,0.0,5,0.11392744,0.11958269,0.9465181,0.113105014,0.113105014,1.0,0.005655251,0.05,-26.37226,2.0823815,0.6941272,0.224,0.0,0.15305573,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,772,0.0,5,0.11958269,0.12537311,0.93626004,0.11580837,0.11580837,1.0,0.0057904185,0.05,-26.226994,2.0598133,0.68660444,0.224,0.0,0.16250944,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,773,0.0,5,0.12537311,0.13116086,0.93646085,0.11575484,0.11575484,1.0,0.0057877423,0.05,-26.60502,2.060255,0.6867517,0.18400002,0.0,0.16772568,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,774,0.0,5,0.13116086,0.13641304,0.9786303,0.10504362,0.10504362,1.0,0.005252181,0.05,-26.624773,2.1530297,0.7176766,0.192,0.0,0.15045033,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,775,0.0,5,0.13641304,0.14230545,0.92867744,0.1178481,0.1178481,1.0,0.005892405,0.05,-26.329775,2.043131,0.68104374,0.16800001,0.0,0.13046305,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,776,0.0,5,0.14230545,0.14784531,0.95547104,0.110797234,0.110797234,1.0,0.005539862,0.05,-27.263079,2.1020782,0.7006928,0.192,0.0,0.18217191,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,777,0.0,5,0.14784531,0.153159,0.97357315,0.10627396,0.10627396,1.0,0.0053136977,0.05,-26.478067,2.1419036,0.7139679,0.2,0.0,0.15951337,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,778,0.0,5,0.153159,0.15848961,0.9721938,0.10661202,0.10661202,1.0,0.0053306012,0.05,-26.740908,2.138869,0.71295637,0.192,0.0,0.1466317,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,779,0.0,5,0.15848961,0.16459794,0.91304743,0.122166604,0.122166604,1.0,0.00610833,0.05,-26.246645,2.0087445,0.66958153,0.24000001,0.0,0.15107319,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,780,0.0,5,0.16459794,0.17021543,0.9494278,0.11234976,0.11234976,1.0,0.005617488,0.05,-26.815546,2.0887828,0.6962609,0.17,0.0,0.13390498,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,781,0.0,5,0.17021543,0.1753351,0.98972774,0.10239347,0.10239347,1.0,0.0051196734,0.05,-27.379,2.1774445,0.7258148,0.16800001,0.0,0.15666702,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,782,0.0,5,0.1753351,0.1806784,0.97115993,0.10686612,0.10686612,1.0,0.0053433063,0.05,-27.024477,2.1365945,0.7121982,0.17600001,0.0,0.15177734,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,783,0.0,5,0.1806784,0.18612514,0.96283334,0.108934805,0.108934805,1.0,0.0054467404,0.05,-26.401325,2.1182756,0.7060919,0.192,0.0,0.1647548,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,784,0.0,5,0.18612514,0.19181393,0.94395,0.113775805,0.113775805,1.0,0.00568879,0.05,-26.028196,2.0767314,0.6922438,0.16800001,0.0,0.14985228,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,785,0.0,5,0.19181393,0.1972112,0.9667958,0.10794543,0.10794543,1.0,0.0053972714,0.05,-26.564056,2.1269932,0.7089977,0.2,0.0,0.15677243,0.0,0.0,2515200
