mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,573,0.0,5,0.31900126,0.32335314,0.963382,0.10879726,0.10879726,1.0,0.00435189,0.04,-26.62558,2.1194828,0.7064943,0.14400001,0.0,0.16421846,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,574,0.0,5,0.32335314,0.32756424,0.9776652,0.10527732,0.10527732,1.0,0.004211093,0.04,-26.469488,2.1509063,0.7169688,0.16000001,0.0,0.17025515,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,575,0.0,5,0.32756424,0.33180496,0.9746215,0.10601773,0.10601773,1.0,0.0042407094,0.04,-26.264547,2.14421,0.7147367,0.192,0.0,0.16885176,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,576,0.0,5,0.33180496,0.33625087,0.95410013,0.11114754,0.11114754,1.0,0.0044459016,0.04,-26.186443,2.0990622,0.6996874,0.18400002,0.0,0.15048994,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,577,0.0,5,0.33625087,0.34065554,0.9581472,0.11011658,0.11011658,1.0,0.004404663,0.04,-27.143286,2.107966,0.7026553,0.216,0.0,0.15706345,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,578,0.0,5,0.34065554,0.34566134,0.9025853,0.12514535,0.12514535,1.0,0.0050058137,0.04,-24.871231,1.9857273,0.6619091,0.24800001,0.0,0.14744048,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,579,0.0,5,0.34566134,0.35023338,0.9419519,0.114300504,0.114300504,1.0,0.00457202,0.04,-26.860174,2.0723355,0.6907785,0.16000001,0.0,0.1419248,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,580,0.0,5,0.35023338,0.35464254,0.9577047,0.110228844,0.110228844,1.0,0.0044091535,0.04,-26.083431,2.1069925,0.7023308,0.120000005,0.0,0.15845375,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,581,0.0,5,0.35464254,0.35904312,0.95855045,0.110014394,0.110014394,1.0,0.0044005755,0.04,-26.39422,2.108853,0.7029511,0.128,0.0,0.14962268,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,582,0.0,5,0.35904312,0.36313236,0.9904164,0.102231234,0.102231234,1.0,0.0040892493,0.04,-26.827845,2.1789596,0.7263199,0.2,0.0,0.15881635,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,583,0.0,5,0.36313236,0.3678699,0.92650557,0.11843891,0.11843891,1.0,0.004737556,0.04,-25.822052,2.038353,0.679451,0.24000001,0.0,0.15560412,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,584,0.0,5,0.3678699,0.37237728,0.9481361,0.11268442,0.11268442,1.0,0.004507377,0.04,-25.506306,2.085941,0.6953137,0.18400002,0.0,0.18072899,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,585,0.0,5,0.37237728,0.3773271,0.90746766,0.12374631,0.12374631,1.0,0.0049498524,0.04,-24.993603,1.9964688,0.6654896,0.19,0.0,0.13724644,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,586,0.0,5,0.3773271,0.38197985,0.9343508,0.1163186,0.1163186,1.0,0.0046527437,0.04,-26.357887,2.0556128,0.68520427,0.16800001,0.0,0.16695546,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,587,0.0,5,0.38197985,0.38658905,0.9384345,0.11522998,0.11522998,1.0,0.0046091992,0.04,-25.5166,2.0645971,0.68819904,0.16000001,0.0,0.14419232,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,588,0.0,5,0.38658905,0.39065138,0.99328595,0.10155799,0.10155799,1.0,0.0040623196,0.04,-26.702545,2.1852727,0.72842425,0.2,0.0,0.15132771,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,589,0.0,5,0.39065138,0.39537066,0.9281835,0.117982194,0.117982194,1.0,0.0047192876,0.04,-25.244446,2.0420444,0.68068147,0.16000001,0.0,0.12168918,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,590,0.0,5,0.39537066,0.39965895,0.96977574,0.10720727,0.10720727,1.0,0.0042882906,0.04,-26.761818,2.1335492,0.7111831,0.16000001,0.0,0.18090178,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,591,0.0,5,0.39965895,0.4041909,0.94577354,0.113299094,0.113299094,1.0,0.0045319637,0.04,-26.45585,2.0807433,0.6935811,0.24800001,0.0,0.1611155,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,592,0.0,5,0.4041909,0.4088877,0.93025637,0.11742041,0.11742041,1.0,0.004696816,0.04,-26.1346,2.0466049,0.6822016,0.128,0.0,0.18403667,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,593,0.0,5,0.4088877,0.41341344,0.9463725,0.11314293,0.11314293,1.0,0.004525717,0.04,-26.917294,2.082061,0.6940204,0.23200001,0.0,0.1602914,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,594,0.0,5,0.41341344,0.41763774,0.9763048,0.1056076,0.1056076,1.0,0.0042243036,0.04,-26.136024,2.1479135,0.7159712,0.16000001,0.0,0.17921232,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,595,0.0,5,0.41763774,0.4225237,0.9131093,0.12214922,0.12214922,1.0,0.0048859688,0.04,-25.395033,2.0088806,0.6696269,0.2,0.0,0.13532728,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,596,0.0,5,0.4225237,0.42663243,0.9883539,0.10271789,0.10271789,1.0,0.0041087153,0.04,-27.128616,2.174422,0.7248074,0.15200001,0.0,0.15603437,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,597,0.0,5,0.42663243,0.43120793,0.94162285,0.11438712,0.11438712,1.0,0.0045754844,0.04,-26.064676,2.0716116,0.6905372,0.136,0.0,0.13957256,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,598,0.0,5,0.43120793,0.43645573,0.8820814,0.13119541,0.13119541,1.0,0.0052478164,0.04,-25.613304,1.9406178,0.64687264,0.22,0.0,0.14106838,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,599,0.0,5,0.43645573,0.4407392,0.9702609,0.10708756,0.10708756,1.0,0.004283502,0.04,-26.616415,2.1346166,0.7115389,0.112,0.0,0.14903404,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,600,0.0,5,0.4407392,0.44500962,0.97159225,0.1067598,0.1067598,1.0,0.004270392,0.04,-26.919819,2.1375456,0.71251523,0.17600001,0.0,0.18266177,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,601,0.0,5,0.44500962,0.45012793,0.8929339,0.12795761,0.12795761,1.0,0.0051183044,0.04,-25.199118,1.9644939,0.6548313,0.28,0.0,0.14356914,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,602,0.0,5,0.45012793,0.45495272,0.91858274,0.12061942,0.12061942,1.0,0.0048247767,0.04,-25.272825,2.0209224,0.67364085,0.16800001,0.0,0.14059219,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,603,0.0,5,0.45495272,0.45902866,0.9918316,0.101898625,0.101898625,1.0,0.004075945,0.04,-27.270638,2.182073,0.72735775,0.136,0.0,0.18203925,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,604,0.0,5,0.45902866,0.46316248,0.98570925,0.1033453,0.1033453,1.0,0.0041338117,0.04,-26.853308,2.1686037,0.7228679,0.17600001,0.0,0.1788646,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,605,0.0,5,0.46316248,0.46768308,0.94686556,0.11301458,0.11301458,1.0,0.004520583,0.04,-26.879984,2.0831459,0.69438195,0.23200001,0.0,0.1621915,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,606,0.0,5,0.46768308,0.47302523,0.8743434,0.1335539,0.1335539,1.0,0.005342156,0.04,-24.666508,1.9235939,0.641198,0.216,0.0,0.17108436,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,607,0.0,5,0.47302523,0.4773037,0.9707693,0.1069623,0.1069623,1.0,0.0042784917,0.04,-26.517267,2.135735,0.7119117,0.2,0.0,0.15413637,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,608,0.0,5,0.4773037,0.4816048,0.96848094,0.107527375,0.107527375,1.0,0.004301095,0.04,-26.30765,2.1307006,0.71023357,0.14400001,0.0,0.15519617,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,609,0.0,5,0.4816048,0.48579627,0.97969526,0.10478636,0.10478636,1.0,0.004191454,0.04,-26.720411,2.1553726,0.7184576,0.208,0.0,0.1584192,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,610,0.0,5,0.48579627,0.4907882,0.9037925,0.124797955,0.124797955,1.0,0.004991918,0.04,-24.915365,1.9883832,0.6627944,0.216,0.0,0.14906466,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,611,0.0,5,0.4907882,0.4955969,0.92003274,0.120217375,0.120217375,1.0,0.004808695,0.04,-26.107843,2.0241125,0.6747042,0.17,0.0,0.1481904,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,612,0.0,5,0.4955969,0.4999272,0.96554065,0.108257845,0.108257845,1.0,0.0043303138,0.04,-26.519545,2.1242318,0.7080773,0.216,0.0,0.17471008,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,613,0.0,5,0.4999272,0.50449175,0.9426596,0.11411439,0.11411439,1.0,0.0045645754,0.04,-26.72614,2.0738926,0.69129753,0.192,0.0,0.1679323,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,614,0.0,5,0.50449175,0.5090569,0.9426037,0.11412908,0.11412908,1.0,0.004565163,0.04,-25.777845,2.0737696,0.6912565,0.23200001,0.0,0.14497289,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,615,0.0,5,0.5090569,0.5136551,0.9394732,0.1149547,0.1149547,1.0,0.004598188,0.04,-25.42864,2.0668824,0.6889608,0.16000001,0.0,0.14675601,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,616,0.0,5,0.5136551,0.51761603,1.0042683,0.099022,0.099022,1.0,0.00396088,0.04,-27.522282,2.2094343,0.7364781,0.14400001,0.0,0.1675946,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,617,0.0,5,0.51761603,0.5221771,0.942995,0.11402627,0.11402627,1.0,0.004561051,0.04,-26.263338,2.0746305,0.6915435,0.2,0.0,0.1650112,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,618,0.0,5,0.5221771,0.5267165,0.94506687,0.11348361,0.11348361,1.0,0.004539344,0.04,-24.961714,2.0791886,0.6930629,0.208,0.0,0.1349457,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,619,0.0,5,0.5267165,0.5317363,0.9013675,0.12549675,0.12549675,1.0,0.0050198697,0.04,-25.42586,1.9830481,0.66101605,0.16000001,0.0,0.13066976,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,620,0.0,5,0.5317363,0.5364045,0.9329139,0.116704084,0.116704084,1.0,0.004668163,0.04,-25.388899,2.0524516,0.6841506,0.24000001,0.0,0.14116588,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,621,0.0,5,0.5364045,0.5406299,0.9761912,0.10563522,0.10563522,1.0,0.0042254087,0.04,-26.661865,2.1476636,0.7158879,0.18400002,0.0,0.15459968,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,622,0.0,5,0.5406299,0.5449516,0.9664067,0.10804216,0.10804216,1.0,0.0043216865,0.04,-26.48901,2.1261373,0.70871246,0.17600001,0.0,0.15554556,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,623,0.0,5,0.5449516,0.54932135,0.96160364,0.10924368,0.10924368,1.0,0.0043697474,0.04,-26.239847,2.1155703,0.7051901,0.112,0.0,0.14798078,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,624,0.0,5,0.54932135,0.5533218,0.9999509,0.1000113,0.1000113,1.0,0.004000452,0.04,-26.864157,2.199936,0.733312,0.11,0.0,0.15241222,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,625,0.0,5,0.5533218,0.55763716,0.9670425,0.10788411,0.10788411,1.0,0.004315364,0.04,-26.637873,2.127536,0.7091787,0.128,0.0,0.14441611,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,626,0.0,5,0.55763716,0.5618141,0.9812004,0.10442383,0.10442383,1.0,0.004176953,0.04,-26.649446,2.158684,0.71956134,0.208,0.0,0.17575838,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,627,0.0,5,0.5618141,0.566236,0.95645195,0.110547274,0.110547274,1.0,0.0044218907,0.04,-26.086416,2.1042364,0.70141214,0.14400001,0.0,0.14650874,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,628,0.0,5,0.566236,0.5703715,0.9855324,0.103387386,0.103387386,1.0,0.0041354955,0.04,-27.51263,2.1682146,0.7227382,0.136,0.0,0.16635533,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,629,0.0,5,0.5703715,0.5748344,0.9524444,0.11157211,0.11157211,1.0,0.0044628843,0.04,-26.812355,2.0954194,0.69847316,0.224,0.0,0.1323755,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,630,0.0,5,0.5748344,0.5790053,0.98183197,0.10427207,0.10427207,1.0,0.0041708825,0.04,-26.850147,2.1600735,0.7200245,0.14400001,0.0,0.15727098,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,631,0.0,5,0.5790053,0.5830582,0.99429744,0.10132173,0.10132173,1.0,0.004052869,0.04,-27.182587,2.187498,0.72916603,0.15200001,0.0,0.15182757,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,632,1.0,6,0.5830582,0.0072719934,0.97738624,0.10534496,0.10534496,1.0,0.0042137983,0.04,-26.58348,2.1502926,0.7167642,0.136,0.0,0.1604145,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,633,0.0,6,0.0072719934,0.012040183,0.9237065,0.11920473,0.11920473,1.0,0.004768189,0.04,-24.94014,2.0321949,0.6773983,0.216,0.0,0.16024674,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,634,0.0,6,0.012040183,0.016655155,0.93789095,0.11537428,0.11537428,1.0,0.004614971,0.04,-26.005512,2.0634012,0.6878004,0.17600001,0.0,0.16434151,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,635,0.0,6,0.016655155,0.020945689,0.9695486,0.107263364,0.107263364,1.0,0.0042905346,0.04,-26.826097,2.1330495,0.71101654,0.16800001,0.0,0.16643226,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,636,0.0,6,0.020945689,0.025680775,0.92673206,0.11837716,0.11837716,1.0,0.004735086,0.04,-25.309752,2.0388513,0.6796171,0.120000005,0.0,0.13705516,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,637,0.0,6,0.025680775,0.030298835,0.9376004,0.11545149,0.11545149,1.0,0.0046180594,0.04,-26.257729,2.062762,0.6875874,0.22,0.01,0.12849623,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,638,0.0,6,0.030298835,0.034931075,0.93626887,0.11580602,0.11580602,1.0,0.0046322406,0.04,-25.860651,2.0598326,0.6866109,0.136,0.0,0.16064367,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,639,0.0,6,0.034931075,0.039576754,0.93501055,0.11614203,0.11614203,1.0,0.004645681,0.04,-26.746265,2.0570643,0.68568814,0.208,0.0,0.16669686,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,640,0.0,6,0.039576754,0.044381596,0.92038095,0.12012102,0.12012102,1.0,0.004804841,0.04,-26.247972,2.0248785,0.67495954,0.16000001,0.008,0.1469412,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,641,0.0,6,0.044381596,0.048514828,0.98577034,0.103330754,0.103330754,1.0,0.00413323,0.04,-26.451012,2.1687381,0.7229127,0.18400002,0.0,0.17081976,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,642,0.0,6,0.048514828,0.05265682,0.98485094,0.10354976,0.10354976,1.0,0.0041419906,0.04,-26.158184,2.1667154,0.7222385,0.136,0.0,0.17720625,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,643,0.0,6,0.05265682,0.05711364,0.9530345,0.11142059,0.11142059,1.0,0.004456823,0.04,-26.192062,2.0967178,0.69890594,0.112,0.0,0.1672933,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,644,0.0,6,0.05711364,0.06164985,0.9453668,0.11340525,0.11340525,1.0,0.00453621,0.04,-26.950146,2.0798485,0.69328284,0.14400001,0.0,0.17569907,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,645,0.0,6,0.06164985,0.06632663,0.93211275,0.116919585,0.116919585,1.0,0.0046767835,0.04,-26.310009,2.050689,0.683563,0.18400002,0.0,0.13989924,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,646,0.0,6,0.06632663,0.07104464,0.9283016,0.117950134,0.117950134,1.0,0.004718005,0.04,-25.341688,2.0423043,0.68076813,0.192,0.0,0.14679116,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,647,0.0,6,0.07104464,0.075840145,0.92122525,0.119887725,0.119887725,1.0,0.004795509,0.04,-26.400167,2.026736,0.6755787,0.256,0.0,0.16101232,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,648,0.0,6,0.075840145,0.07998503,0.98454773,0.10362207,0.10362207,1.0,0.004144883,0.04,-27.524218,2.1660483,0.7220161,0.136,0.0,0.17456321,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,649,0.0,6,0.07998503,0.084635004,0.9346097,0.11624929,0.11624929,1.0,0.0046499716,0.04,-26.573023,2.0561824,0.68539417,0.24000001,0.008,0.16657142,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,650,0.0,6,0.084635004,0.088833675,0.9789482,0.10496676,0.10496676,1.0,0.0041986704,0.04,-27.201332,2.153729,0.7179097,0.19,0.0,0.1694636,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,651,0.0,6,0.088833675,0.09358202,0.92551756,0.118708655,0.118708655,1.0,0.0047483463,0.04,-27.154993,2.0361793,0.67872643,0.23200001,0.0,0.16878603,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,652,0.0,6,0.09358202,0.09841962,0.91742957,0.120940134,0.120940134,1.0,0.004837605,0.04,-25.206507,2.0183854,0.6727952,0.2,0.0,0.13990416,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,653,0.0,6,0.09841962,0.10296346,0.9446367,0.11359606,0.11359606,1.0,0.0045438423,0.04,-26.431353,2.0782423,0.6927475,0.216,0.0,0.17313062,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,654,0.0,6,0.10296346,0.107467,0.948506,0.11258849,0.11258849,1.0,0.0045035393,0.04,-25.874897,2.0867548,0.69558495,0.16800001,0.0,0.13022919,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,655,0.0,6,0.107467,0.11202038,0.9437264,0.11383442,0.11383442,1.0,0.0045533767,0.04,-26.531715,2.0762396,0.6920799,0.24000001,0.0,0.1852313,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,656,0.0,6,0.11202038,0.11660021,0.94121116,0.1144956,0.1144956,1.0,0.004579824,0.04,-25.815607,2.070706,0.6902353,0.17600001,0.0,0.1491327,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,657,0.0,6,0.11660021,0.12088073,0.97056335,0.10701303,0.10701303,1.0,0.004280521,0.04,-26.395813,2.135282,0.7117607,0.16800001,0.0,0.18029788,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,658,0.0,6,0.12088073,0.12545384,0.9418483,0.11432775,0.11432775,1.0,0.00457311,0.04,-26.55217,2.0721076,0.69070256,0.16000001,0.0,0.16905254,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,659,0.0,6,0.12545384,0.13041621,0.9063713,0.124059126,0.124059126,1.0,0.004962365,0.04,-25.381657,1.9940567,0.6646856,0.208,0.0,0.14327294,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,660,0.0,6,0.13041621,0.13490394,0.9500338,0.112193115,0.112193115,1.0,0.0044877245,0.04,-26.943653,2.090116,0.69670534,0.216,0.0,0.16791812,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,661,0.0,6,0.13490394,0.14006779,0.8890858,0.1290964,0.1290964,1.0,0.005163856,0.04,-25.649002,1.9560279,0.6520093,0.24800001,0.0,0.14116769,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,662,0.0,6,0.14006779,0.14441217,0.9641315,0.10860968,0.10860968,1.0,0.004344387,0.04,-26.29963,2.1211317,0.7070439,0.14400001,0.0,0.13875745,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,663,0.0,6,0.14441217,0.14942099,0.9023249,0.1252204,0.1252204,1.0,0.005008816,0.04,-25.262054,1.9851545,0.6617182,0.25,0.0,0.15807334,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,664,0.0,6,0.14942099,0.15389574,0.9512924,0.11186843,0.11186843,1.0,0.004474737,0.04,-26.26864,2.092885,0.6976284,0.18400002,0.0,0.15927261,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,665,0.0,6,0.15389574,0.15866952,0.9231981,0.11934436,0.11934436,1.0,0.004773774,0.04,-25.87261,2.0310764,0.6770255,0.208,0.0,0.16279852,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,666,0.0,6,0.15866952,0.16314094,0.9516151,0.11178536,0.11178536,1.0,0.0044714143,0.04,-26.450922,2.093595,0.697865,0.18400002,0.0,0.16509435,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,667,0.0,6,0.16314094,0.16814804,0.90247405,0.12517743,0.12517743,1.0,0.005007097,0.04,-25.69607,1.9854826,0.66182756,0.224,0.0,0.15570335,0.0,0.0,2137600
