mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,697,0.0,14,0.045100942,0.055322643,0.8935667,0.12777127,0.12777127,1.0,0.010221702,0.08,-25.80754,1.9658861,0.6552954,0.224,0.0,0.31977367,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,698,0.0,14,0.055322643,0.06693992,0.83798575,0.14521593,0.14521593,1.0,0.011617274,0.08,-24.651138,1.8436055,0.6145352,0.24000001,0.0,0.2828802,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,699,0.0,14,0.06693992,0.077387966,0.88405496,0.13060056,0.13060056,1.0,0.010448044,0.08,-25.518307,1.9449598,0.64831996,0.224,0.0,0.27759746,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,700,0.0,14,0.077387966,0.087679446,0.89061224,0.12864348,0.12864348,1.0,0.010291479,0.08,-25.30951,1.9593861,0.65312874,0.28,0.0,0.284717,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,701,0.0,14,0.087679446,0.09985417,0.81763095,0.15218402,0.15218402,1.0,0.012174722,0.08,-24.82286,1.798824,0.599608,0.216,0.0,0.28975505,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,702,0.0,14,0.09985417,0.11005316,0.8945329,0.12748735,0.12748735,1.0,0.010198987,0.08,-25.994816,1.9680117,0.65600395,0.21,0.0,0.24986883,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,703,0.0,14,0.11005316,0.12003731,0.90377873,0.12480191,0.12480191,1.0,0.009984152,0.08,-25.99003,1.9883529,0.66278434,0.14400001,0.0,0.30570298,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,704,0.0,14,0.12003731,0.13107379,0.86025965,0.13795592,0.13795592,1.0,0.011036473,0.08,-24.220072,1.892609,0.6308697,0.256,0.0,0.28777692,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,705,0.0,14,0.13107379,0.14178063,0.87342834,0.13383558,0.13383558,1.0,0.010706847,0.08,-25.988403,1.9215807,0.6405269,0.24000001,0.0,0.34103125,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,706,0.0,14,0.14178063,0.15348673,0.8346777,0.14632626,0.14632626,1.0,0.011706101,0.08,-24.329165,1.8363276,0.6121092,0.18400002,0.0,0.30396765,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,707,0.0,14,0.15348673,0.1640526,0.8791843,0.1320735,0.1320735,1.0,0.010565881,0.08,-24.5613,1.934244,0.64474803,0.192,0.0,0.28632894,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,708,0.0,14,0.1640526,0.17426126,0.8941215,0.12760817,0.12760817,1.0,0.010208653,0.08,-25.84518,1.9671066,0.65570223,0.24000001,0.0,0.31854928,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,709,0.0,14,0.17426126,0.18543214,0.8550025,0.13963601,0.13963601,1.0,0.011170881,0.08,-25.800587,1.8810431,0.6270144,0.208,0.0,0.2993125,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,710,0.0,14,0.18543214,0.19575751,0.88918424,0.12906717,0.12906717,1.0,0.010325373,0.08,-25.749931,1.9562443,0.6520815,0.136,0.0,0.25518546,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,711,0.0,14,0.19575751,0.20627348,0.8812403,0.13144971,0.13144971,1.0,0.010515977,0.08,-25.111233,1.9387674,0.64625585,0.18400002,0.0,0.29608557,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,712,0.0,14,0.20627348,0.21733586,0.85924125,0.1382798,0.1382798,1.0,0.011062384,0.08,-25.071997,1.8903685,0.63012284,0.208,0.0,0.28143534,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,713,0.0,14,0.21733586,0.22894272,0.83837545,0.14508568,0.14508568,1.0,0.011606854,0.08,-24.160578,1.8444628,0.61482096,0.24000001,0.0,0.23666342,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,714,0.0,14,0.22894272,0.2399304,0.86218405,0.13734598,0.13734598,1.0,0.010987679,0.08,-25.411457,1.8968427,0.63228095,0.28,0.0,0.3088702,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,715,0.0,14,0.2399304,0.25076896,0.8681191,0.13548177,0.13548177,1.0,0.010838542,0.08,-25.589579,1.9099002,0.6366334,0.25,0.0,0.24289656,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,716,0.0,14,0.25076896,0.26175117,0.8624003,0.1372776,0.1372776,1.0,0.010982208,0.08,-25.948107,1.8973185,0.6324395,0.17600001,0.0,0.2942204,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,717,0.0,14,0.26175117,0.27204078,0.89069104,0.12862013,0.12862013,1.0,0.01028961,0.08,-25.525152,1.9595594,0.6531865,0.2,0.0,0.2883251,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,718,0.0,14,0.27204078,0.282438,0.8861724,0.12996534,0.12996534,1.0,0.010397227,0.08,-24.726603,1.9496182,0.6498728,0.17600001,0.0,0.2739185,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,719,0.0,14,0.282438,0.2927213,0.89095837,0.12854098,0.12854098,1.0,0.010283278,0.08,-25.692997,1.9601475,0.65338254,0.128,0.0,0.28616259,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,720,0.0,14,0.2927213,0.30386347,0.85612,0.13927719,0.13927719,1.0,0.011142175,0.08,-25.161863,1.8835016,0.6278339,0.192,0.0,0.29802248,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,721,0.0,14,0.30386347,0.31385064,0.90364754,0.12483962,0.12483962,1.0,0.009987169,0.08,-26.681002,1.9880643,0.66268814,0.216,0.0,0.2863284,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,722,0.0,14,0.31385064,0.32442382,0.8788839,0.13216488,0.13216488,1.0,0.010573191,0.08,-25.431665,1.9335831,0.64452773,0.216,0.008,0.29057303,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,723,0.0,14,0.32442382,0.3360352,0.8382059,0.14514235,0.14514235,1.0,0.011611387,0.08,-23.672445,1.8440897,0.6146966,0.224,0.0,0.26619762,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,724,0.0,14,0.3360352,0.3456547,0.9199376,0.12024372,0.12024372,1.0,0.009619498,0.08,-25.796844,2.0239031,0.6746344,0.208,0.0,0.29445246,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,725,0.0,14,0.3456547,0.35608566,0.8847658,0.13038696,0.13038696,1.0,0.010430957,0.08,-25.468977,1.9465237,0.64884126,0.2,0.0,0.28613892,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,726,0.0,14,0.35608566,0.36673108,0.87592775,0.13306758,0.13306758,1.0,0.010645406,0.08,-24.888115,1.9270796,0.64235985,0.256,0.0,0.29019028,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,727,0.0,14,0.36673108,0.3785569,0.8302579,0.14782302,0.14782302,1.0,0.011825842,0.08,-25.237293,1.8266039,0.608868,0.23200001,0.0,0.29686803,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,728,0.0,14,0.3785569,0.39086038,0.8130624,0.15379336,0.15379336,1.0,0.012303469,0.08,-24.144464,1.7887731,0.5962577,0.34,0.0,0.26265624,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,729,0.0,14,0.39086038,0.40264532,0.8317621,0.14731193,0.14731193,1.0,0.011784954,0.08,-23.64386,1.8299131,0.60997105,0.216,0.0,0.3135969,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,730,0.0,14,0.40264532,0.41310808,0.8834442,0.13078436,0.13078436,1.0,0.010462749,0.08,-25.823696,1.943616,0.64787203,0.30400002,0.0,0.26322657,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,731,0.0,14,0.41310808,0.42477846,0.8360046,0.14587986,0.14587986,1.0,0.011670389,0.08,-24.581675,1.8392469,0.6130823,0.192,0.0,0.2948499,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,732,0.0,14,0.42477846,0.43443128,0.9184362,0.120660126,0.120660126,1.0,0.00965281,0.08,-26.13379,2.0206,0.6735334,0.120000005,0.0,0.29813233,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,733,0.0,14,0.43443128,0.44440317,0.90431327,0.124648415,0.124648415,1.0,0.009971873,0.08,-25.765146,1.9895289,0.6631763,0.216,0.0,0.2760181,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,734,0.0,14,0.44440317,0.45497024,0.8791357,0.13208827,0.13208827,1.0,0.010567062,0.08,-26.053316,1.9341372,0.64471245,0.18400002,0.0,0.30814713,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,735,0.0,14,0.45497024,0.46578062,0.8692496,0.13512957,0.13512957,1.0,0.010810366,0.08,-24.685934,1.9123873,0.63746244,0.16800001,0.0,0.28082612,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,736,0.0,14,0.46578062,0.4770857,0.8498162,0.14131355,0.14131355,1.0,0.0113050835,0.08,-25.131659,1.869633,0.623211,0.192,0.0,0.27559462,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,737,0.0,14,0.4770857,0.487312,0.893372,0.1278286,0.1278286,1.0,0.010226288,0.08,-25.420862,1.9654577,0.65515256,0.216,0.0,0.28919765,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,738,0.0,14,0.487312,0.49753246,0.8936196,0.12775572,0.12775572,1.0,0.010220457,0.08,-26.265083,1.9660023,0.6553341,0.24800001,0.0,0.3074042,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,739,0.0,14,0.49753246,0.5084977,0.8630714,0.13706565,0.13706565,1.0,0.010965251,0.08,-25.390457,1.898795,0.6329317,0.208,0.0,0.2973871,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,740,0.0,14,0.5084977,0.52039975,0.82746786,0.14877576,0.14877576,1.0,0.01190206,0.08,-25.051794,1.8204657,0.6068219,0.296,0.0,0.30154982,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,741,1.0,15,0.52039975,0.011685475,0.8505612,0.14107133,0.14107133,1.0,0.011285706,0.08,-24.862621,1.871272,0.62375736,0.24,0.0,0.25758418,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,742,0.0,15,0.011685475,0.022541642,0.86741346,0.13570209,0.13570209,1.0,0.0108561665,0.08,-25.179266,1.9083477,0.6361159,0.23200001,0.0,0.32230827,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,743,0.0,15,0.022541642,0.03305413,0.8813846,0.13140605,0.13140605,1.0,0.010512484,0.08,-25.057293,1.9390849,0.64636165,0.16800001,0.0,0.35826525,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,744,0.0,15,0.03305413,0.042816337,0.9135419,0.1220276,0.1220276,1.0,0.009762208,0.08,-26.087053,2.0098324,0.66994417,0.16800001,0.0,0.3171883,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,745,0.0,15,0.042816337,0.05439014,0.8396139,0.14467253,0.14467253,1.0,0.011573802,0.08,-24.490538,1.8471875,0.6157292,0.216,0.0,0.3449242,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,746,0.0,15,0.05439014,0.065821946,0.8449752,0.14289758,0.14289758,1.0,0.011431806,0.08,-25.046103,1.8589826,0.61966085,0.24800001,0.0,0.33914852,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,747,0.0,15,0.065821946,0.07676262,0.86404616,0.13675834,0.13675834,1.0,0.010940667,0.08,-25.146482,1.9009395,0.6336465,0.17600001,0.0,0.31194195,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,748,0.0,15,0.07676262,0.08837197,0.83828187,0.14511694,0.14511694,1.0,0.011609355,0.08,-24.702929,1.8442569,0.6147523,0.28,0.0,0.3291276,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,749,0.0,15,0.08837197,0.09926359,0.8659972,0.13614534,0.13614534,1.0,0.010891627,0.08,-24.771873,1.9052318,0.6350773,0.23200001,0.0,0.3571491,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,750,0.0,15,0.09926359,0.111408345,0.8187012,0.15180944,0.15180944,1.0,0.012144755,0.08,-24.329391,1.8011786,0.6003929,0.208,0.0,0.30769435,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,751,0.0,15,0.111408345,0.12241627,0.86138433,0.13759913,0.13759913,1.0,0.01100793,0.08,-25.025042,1.8950833,0.63169444,0.15200001,0.0,0.34479558,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,752,0.0,15,0.12241627,0.1334039,0.8621861,0.13734533,0.13734533,1.0,0.010987626,0.08,-25.473076,1.8968472,0.63228244,0.24800001,0.0,0.34212205,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,753,0.0,15,0.1334039,0.14421584,0.8691861,0.13514933,0.13514933,1.0,0.010811946,0.08,-24.411058,1.9122477,0.6374159,0.17600001,0.008,0.29519564,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,754,0.0,15,0.14421584,0.1554715,0.851719,0.14069575,0.14069575,1.0,0.01125566,0.08,-25.201237,1.8738192,0.62460643,0.19,0.0,0.3001881,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,755,0.0,15,0.1554715,0.16564782,0.89549965,0.12720387,0.12720387,1.0,0.010176309,0.08,-26.21715,1.9701385,0.6567129,0.17600001,0.0,0.32797754,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,756,0.0,15,0.16564782,0.1773422,0.8351122,0.14617993,0.14617993,1.0,0.011694394,0.08,-25.227388,1.8372835,0.61242783,0.24800001,0.0,0.35984075,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,757,0.0,15,0.1773422,0.1868178,0.9264837,0.11844489,0.11844489,1.0,0.009475591,0.08,-26.541857,2.0383048,0.67943496,0.14400001,0.0,0.32335955,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,758,0.0,15,0.1868178,0.19815916,0.8484248,0.141767,0.141767,1.0,0.0113413595,0.08,-24.578346,1.8665718,0.6221906,0.2,0.0,0.32491332,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,759,0.0,15,0.19815916,0.2083805,0.8935819,0.1277668,0.1277668,1.0,0.010221344,0.08,-25.87269,1.9659195,0.6553065,0.23200001,0.0,0.3422045,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,760,0.0,15,0.2083805,0.2201562,0.83210355,0.14719614,0.14719614,1.0,0.011775691,0.08,-23.914158,1.8306644,0.6102215,0.24800001,0.0,0.32896125,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,761,0.0,15,0.2201562,0.2310711,0.86506975,0.13643639,0.13643639,1.0,0.010914911,0.08,-25.163448,1.9031914,0.63439715,0.216,0.0,0.34307528,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,762,0.0,15,0.2310711,0.24242033,0.8481235,0.1418654,0.1418654,1.0,0.011349232,0.08,-24.396473,1.865909,0.6219697,0.224,0.0,0.32551786,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,763,0.0,15,0.24242033,0.25244364,0.90207905,0.12529129,0.12529129,1.0,0.010023302,0.08,-26.164759,1.9846135,0.6615379,0.24800001,0.0,0.3631578,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,764,0.0,15,0.25244364,0.26349732,0.85958356,0.13817085,0.13817085,1.0,0.011053668,0.08,-24.885921,1.8911216,0.6303739,0.24800001,0.0,0.3103821,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,765,0.0,15,0.26349732,0.27479675,0.85003334,0.1412429,0.1412429,1.0,0.011299432,0.08,-24.65879,1.8701106,0.62337023,0.24000001,0.008,0.2938614,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,766,0.0,15,0.27479675,0.28531832,0.88100964,0.13151956,0.13151956,1.0,0.010521565,0.08,-26.633232,1.93826,0.6460867,0.2,0.0,0.33115864,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,767,0.0,15,0.28531832,0.29588488,0.8791565,0.13208197,0.13208197,1.0,0.010566558,0.08,-25.263271,1.9341829,0.64472765,0.22,0.0,0.28775296,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,768,0.0,15,0.29588488,0.30713835,0.851803,0.14066856,0.14066856,1.0,0.0112534845,0.08,-24.852968,1.874004,0.624668,0.18400002,0.0,0.30442476,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,769,0.0,15,0.30713835,0.31787762,0.8721153,0.13424084,0.13424084,1.0,0.010739267,0.08,-25.781235,1.918692,0.63956404,0.208,0.0,0.3278541,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,770,0.0,15,0.31787762,0.32827434,0.8861936,0.12995902,0.12995902,1.0,0.010396721,0.08,-25.699175,1.9496648,0.6498883,0.192,0.0,0.3178507,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,771,0.0,15,0.32827434,0.3397563,0.8430738,0.14352456,0.14352456,1.0,0.011481964,0.08,-24.466919,1.8547994,0.61826646,0.192,0.0,0.33875537,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,772,0.0,15,0.3397563,0.3501746,0.885293,0.13022879,0.13022879,1.0,0.010418302,0.08,-24.78954,1.9476835,0.64922786,0.28,0.0,0.33744502,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,773,0.0,15,0.3501746,0.3625955,0.80893695,0.15526123,0.15526123,1.0,0.012420898,0.08,-24.729872,1.7796968,0.5932323,0.28,0.008,0.33319855,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,774,0.0,15,0.3625955,0.37362748,0.8604366,0.13789971,0.13789971,1.0,0.011031977,0.08,-25.352175,1.8929983,0.63099945,0.264,0.0,0.32870978,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,775,0.0,15,0.37362748,0.38501805,0.84654474,0.14238207,0.14238207,1.0,0.011390565,0.08,-24.9865,1.8624356,0.6208119,0.272,0.0,0.32873577,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,776,0.0,15,0.38501805,0.39621955,0.85381323,0.14001893,0.14001893,1.0,0.011201514,0.08,-25.038824,1.8784267,0.62614226,0.18400002,0.0,0.30794305,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,777,0.0,15,0.39621955,0.4069379,0.87296164,0.1339795,0.1339795,1.0,0.01071836,0.08,-24.524832,1.9205539,0.64018464,0.2,0.0,0.3504824,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,778,0.0,15,0.4069379,0.41936973,0.8085549,0.15539789,0.15539789,1.0,0.012431831,0.08,-23.849743,1.7788563,0.59295213,0.264,0.0,0.31913465,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,779,0.0,15,0.41936973,0.4312122,0.829648,0.14803076,0.14803076,1.0,0.01184246,0.08,-25.3561,1.8252621,0.6084207,0.28,0.008,0.3320455,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,780,0.0,15,0.4312122,0.44136152,0.896653,0.1268665,0.1268665,1.0,0.010149321,0.08,-25.50146,1.9726759,0.6575587,0.22,0.0,0.28105125,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,781,0.0,15,0.44136152,0.45292866,0.8398635,0.14458942,0.14458942,1.0,0.011567154,0.08,-24.68722,1.8477366,0.6159122,0.208,0.0,0.36342275,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,782,0.0,15,0.45292866,0.4644709,0.8407997,0.14427805,0.14427805,1.0,0.011542244,0.08,-25.347612,1.8497963,0.6165988,0.208,0.0,0.36506304,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,783,0.0,15,0.4644709,0.4753216,0.8676325,0.13563366,0.13563366,1.0,0.010850693,0.08,-25.537985,1.9088296,0.63627654,0.216,0.0,0.34944993,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,784,0.0,15,0.4753216,0.48550686,0.8951171,0.12731597,0.12731597,1.0,0.010185277,0.08,-25.656353,1.9692969,0.65643233,0.192,0.0,0.35856646,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,785,0.0,15,0.48550686,0.4971637,0.836509,0.14571056,0.14571056,1.0,0.011656844,0.08,-25.044157,1.8403565,0.6134522,0.216,0.0,0.32634458,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,786,0.0,15,0.4971637,0.5079103,0.87181914,0.13433243,0.13433243,1.0,0.0107465945,0.08,-25.46313,1.9180404,0.63934684,0.14400001,0.0,0.3492651,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,787,0.0,15,0.5079103,0.51882416,0.86511254,0.13642296,0.13642296,1.0,0.010913837,0.08,-25.48176,1.9032856,0.63442856,0.208,0.0,0.34493122,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,788,0.0,15,0.51882416,0.52932304,0.8819479,0.13123573,0.13123573,1.0,0.010498858,0.08,-25.846249,1.9403241,0.6467747,0.264,0.0,0.35134417,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,789,1.0,16,0.52932304,0.020934798,0.83819276,0.14514671,0.14514671,1.0,0.011611736,0.08,-25.681728,1.8440609,0.61468697,0.18400002,0.0,0.3491151,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,790,0.0,16,0.020934798,0.031547803,0.8772516,0.13266256,0.13266256,1.0,0.010613005,0.08,-25.708742,1.9299921,0.6433307,0.192,0.0,0.40392733,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,791,0.0,16,0.031547803,0.040806882,0.9365221,0.11573851,0.11573851,1.0,0.0092590805,0.08,-26.62973,2.0603898,0.6867966,0.208,0.0,0.3852811,0.0,0.0,2534400
