mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,598,0.0,5,0.48674303,0.49125406,0.9477843,0.11277574,0.11277574,1.0,0.0045110295,0.04,-26.044464,2.0851672,0.6950557,0.099999994,0.0,0.12563723,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,599,0.0,5,0.49125406,0.49561846,0.96213436,0.10911028,0.10911028,1.0,0.0043644113,0.04,-26.960648,2.1167378,0.7055793,0.18400002,0.0,0.13413572,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,600,0.0,5,0.49561846,0.49975216,0.9857205,0.10334263,0.10334263,1.0,0.004133705,0.04,-26.33353,2.1686285,0.7228762,0.128,0.0,0.1310108,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,601,0.0,5,0.49975216,0.50435156,0.93935794,0.11498522,0.11498522,1.0,0.0045994087,0.04,-25.357016,2.0666287,0.6888763,0.16000001,0.0,0.1142696,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,602,0.0,5,0.50435156,0.50868386,0.96533877,0.108308166,0.108308166,1.0,0.0043323264,0.04,-26.233261,2.1237876,0.70792925,0.14400001,0.0,0.12643528,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,603,0.0,5,0.50868386,0.5129186,0.9752353,0.10586799,0.10586799,1.0,0.0042347196,0.04,-26.094406,2.1455605,0.71518683,0.192,0.0,0.14118809,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,604,0.0,5,0.5129186,0.5177678,0.91639066,0.12122977,0.12122977,1.0,0.004849191,0.04,-26.012161,2.0160997,0.67203325,0.192,0.0,0.14192969,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,605,0.0,5,0.5177678,0.5216684,1.0109316,0.09751431,0.09751431,1.0,0.0039005722,0.04,-27.773884,2.224094,0.74136466,0.224,0.0,0.1502954,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,606,0.0,5,0.5216684,0.52601707,0.96370363,0.10871673,0.10871673,1.0,0.0043486687,0.04,-27.137571,2.1201904,0.7067301,0.112,0.0,0.15659097,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,607,0.0,5,0.52601707,0.5303128,0.96902376,0.10739305,0.10739305,1.0,0.0042957217,0.04,-26.192741,2.1318948,0.7106316,0.120000005,0.0,0.11589615,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,608,0.0,5,0.5303128,0.53418696,1.0138803,0.09685448,0.09685448,1.0,0.003874179,0.04,-27.324505,2.230581,0.74352705,0.18400002,0.0,0.14457756,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,609,0.0,5,0.53418696,0.5380023,1.020525,0.09538388,0.09538388,1.0,0.0038153552,0.04,-27.693079,2.2451997,0.7483999,0.15200001,0.0,0.14850622,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,610,0.0,5,0.5380023,0.5420806,0.9915831,0.10195695,0.10195695,1.0,0.004078278,0.04,-27.052797,2.1815264,0.7271755,0.080000006,0.0,0.12324794,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,611,0.0,5,0.5420806,0.5460387,1.0045753,0.098952025,0.098952025,1.0,0.003958081,0.04,-26.556244,2.2101097,0.7367033,0.22999999,0.0,0.13823242,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,612,0.0,5,0.5460387,0.55024916,0.9777309,0.1052614,0.1052614,1.0,0.004210456,0.04,-26.650341,2.1510508,0.71701694,0.208,0.0,0.15117586,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,613,0.0,5,0.55024916,0.5549459,0.9302635,0.11741848,0.11741848,1.0,0.0046967394,0.04,-26.112146,2.0466206,0.68220687,0.192,0.0,0.14601324,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,614,0.0,5,0.5549459,0.5590532,0.9885026,0.102682725,0.102682725,1.0,0.004107309,0.04,-27.071115,2.1747491,0.7249164,0.208,0.0,0.15828963,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,615,0.0,5,0.5590532,0.5630359,1.001882,0.09956761,0.09956761,1.0,0.003982704,0.04,-26.40235,2.2041843,0.7347281,0.112,0.0,0.14203008,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,616,0.0,5,0.5630359,0.5671199,0.9909758,0.10209962,0.10209962,1.0,0.0040839845,0.04,-26.836205,2.1801903,0.7267301,0.264,0.0,0.124515764,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,617,0.0,5,0.5671199,0.57167,0.9440395,0.11375237,0.11375237,1.0,0.0045500947,0.04,-26.266216,2.0769284,0.6923095,0.264,0.0,0.13360168,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,618,0.0,5,0.57167,0.57615423,0.9503734,0.112105414,0.112105414,1.0,0.0044842167,0.04,-25.096704,2.0908632,0.6969544,0.208,0.0,0.13094194,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,619,0.0,5,0.57615423,0.5805947,0.95462906,0.111012265,0.111012265,1.0,0.0044404906,0.04,-26.026428,2.100226,0.7000753,0.16800001,0.0,0.15772462,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,620,1.0,6,0.5805947,0.0052600196,0.9331818,0.11663212,0.11663212,1.0,0.0046652844,0.04,-26.665218,2.053041,0.68434703,0.16800001,0.0,0.13866302,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,621,0.0,6,0.0052600196,0.010008479,0.9255072,0.118711494,0.118711494,1.0,0.0047484594,0.04,-25.545422,2.0361564,0.6787188,0.24800001,0.0,0.12714289,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,622,0.0,6,0.010008479,0.014677264,0.932856,0.11671964,0.11671964,1.0,0.0046687857,0.04,-26.147884,2.0523243,0.68410814,0.216,0.0,0.13122918,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,623,0.0,6,0.014677264,0.018949354,0.9714195,0.10680227,0.10680227,1.0,0.0042720907,0.04,-27.167315,2.1371655,0.7123885,0.208,0.0,0.14101955,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,624,0.0,6,0.018949354,0.023624143,0.93229806,0.1168697,0.1168697,1.0,0.004674788,0.04,-26.451044,2.0510967,0.6836989,0.17,0.0,0.13978732,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,625,0.0,6,0.023624143,0.028313953,0.9309046,0.11724527,0.11724527,1.0,0.004689811,0.04,-26.460714,2.048031,0.68267703,0.2,0.0,0.13160205,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,626,0.0,6,0.028313953,0.032024905,1.0325748,0.092773765,0.092773765,1.0,0.0037109505,0.04,-27.867018,2.27171,0.75723666,0.16800001,0.0,0.17649572,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,627,0.0,6,0.032024905,0.03646809,0.95436555,0.11107964,0.11107964,1.0,0.0044431854,0.04,-26.17866,2.099646,0.69988203,0.15200001,0.0,0.15859574,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,628,0.0,6,0.03646809,0.04068588,0.9769747,0.10544482,0.10544482,1.0,0.004217793,0.04,-27.31026,2.1493874,0.7164625,0.23200001,0.0,0.14591148,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,629,0.0,6,0.04068588,0.04551201,0.91846114,0.12065319,0.12065319,1.0,0.0048261276,0.04,-25.488398,2.020655,0.6735517,0.2,0.0,0.13880783,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,630,0.0,6,0.04551201,0.049361713,1.0166326,0.09624262,0.09624262,1.0,0.0038497047,0.04,-26.927109,2.2366364,0.7455455,0.224,0.008,0.14284964,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,631,0.0,6,0.049361713,0.05386959,0.94808775,0.11269696,0.11269696,1.0,0.0045078783,0.04,-26.344753,2.0858347,0.6952783,0.17600001,0.0,0.14464524,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,632,0.0,6,0.05386959,0.058392935,0.94660026,0.11308363,0.11308363,1.0,0.0045233453,0.04,-25.209267,2.0825622,0.6941874,0.17600001,0.0,0.13181658,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,633,0.0,6,0.058392935,0.0626656,0.97136164,0.10681651,0.10681651,1.0,0.0042726602,0.04,-26.699526,2.1370382,0.7123461,0.112,0.0,0.14427894,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,634,0.0,6,0.0626656,0.06744494,0.9226914,0.119483665,0.119483665,1.0,0.0047793463,0.04,-26.149952,2.0299616,0.67665386,0.208,0.0,0.12015216,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,635,0.0,6,0.06744494,0.07223278,0.92192066,0.11969592,0.11969592,1.0,0.0047878367,0.04,-25.275711,2.028266,0.6760887,0.256,0.0,0.14151363,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,636,0.0,6,0.07223278,0.076697566,0.9522596,0.11161957,0.11161957,1.0,0.004464783,0.04,-26.243883,2.095013,0.6983377,0.2,0.0,0.1546548,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,637,0.0,6,0.076697566,0.08108608,0.95974255,0.10971283,0.10971283,1.0,0.004388513,0.04,-26.496256,2.1114757,0.70382524,0.16,0.0,0.14004935,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,638,0.0,6,0.08108608,0.08569358,0.9385939,0.11518768,0.11518768,1.0,0.004607507,0.04,-26.27761,2.0649478,0.688316,0.192,0.0,0.16675124,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,639,0.0,6,0.08569358,0.0904603,0.92384034,0.11916799,0.11916799,1.0,0.0047667194,0.04,-25.865553,2.0324893,0.67749643,0.28800002,0.0,0.13007672,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,640,0.0,6,0.0904603,0.095740795,0.8793857,0.13201228,0.13201228,1.0,0.005280491,0.04,-24.562895,1.9346873,0.6448958,0.272,0.0,0.11416894,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,641,0.0,6,0.095740795,0.10041556,0.93230075,0.11686897,0.11686897,1.0,0.0046747588,0.04,-26.751822,2.0511026,0.6837009,0.216,0.0,0.13305469,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,642,0.0,6,0.10041556,0.10490388,0.949976,0.11220804,0.11220804,1.0,0.0044883215,0.04,-26.267462,2.089989,0.696663,0.16800001,0.0,0.12287879,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,643,0.0,6,0.10490388,0.10923687,0.9652718,0.10832488,0.10832488,1.0,0.004332995,0.04,-27.094707,2.1236403,0.70788014,0.208,0.0,0.12818184,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,644,0.0,6,0.10923687,0.11468631,0.86570823,0.13623595,0.13623595,1.0,0.005449438,0.04,-24.405241,1.9045961,0.6348654,0.192,0.0,0.12232296,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,645,0.0,6,0.11468631,0.11914274,0.953073,0.11141072,0.11141072,1.0,0.004456429,0.04,-26.995522,2.0968025,0.6989342,0.24800001,0.0,0.17564161,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,646,0.0,6,0.11914274,0.12322826,0.9908127,0.102137975,0.102137975,1.0,0.004085519,0.04,-26.800226,2.1798315,0.72661054,0.18400002,0.0,0.15148507,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,647,0.0,6,0.12322826,0.12779555,0.9424018,0.11418213,0.11418213,1.0,0.004567285,0.04,-26.139843,2.0733254,0.69110847,0.216,0.0,0.13131252,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,648,0.0,6,0.12779555,0.13292542,0.8919536,0.12824675,0.12824675,1.0,0.00512987,0.04,-25.03486,1.962337,0.65411234,0.17600001,0.0,0.1135396,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,649,0.0,6,0.13292542,0.13701238,0.99066025,0.10217385,0.10217385,1.0,0.004086954,0.04,-26.639677,2.179496,0.7264987,0.18400002,0.0,0.14011616,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,650,0.0,6,0.13701238,0.14156725,0.9435836,0.11387186,0.11387186,1.0,0.0045548743,0.04,-26.688866,2.0759254,0.6919751,0.16,0.0,0.11348315,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,651,0.0,6,0.14156725,0.14616469,0.93954366,0.11493607,0.11493607,1.0,0.0045974427,0.04,-25.798208,2.0670373,0.68901247,0.208,0.0,0.16286455,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,652,0.0,6,0.14616469,0.15064506,0.95074487,0.112009555,0.112009555,1.0,0.004480382,0.04,-27.13993,2.0916805,0.6972269,0.18400002,0.0,0.1158282,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,653,0.0,6,0.15064506,0.1551435,0.94899786,0.11246106,0.11246106,1.0,0.004498442,0.04,-25.88651,2.087837,0.6959457,0.15200001,0.0,0.16720618,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,654,0.0,6,0.1551435,0.15899488,1.016443,0.09628464,0.09628464,1.0,0.0038513856,0.04,-27.44755,2.2362194,0.7454065,0.120000005,0.0,0.14245026,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,655,0.0,6,0.15899488,0.16299587,0.99989206,0.10002484,0.10002484,1.0,0.0040009934,0.04,-28.644594,2.1998065,0.73326886,0.17600001,0.0,0.18885435,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,656,0.0,6,0.16299587,0.16754432,0.94419676,0.11371119,0.11371119,1.0,0.0045484477,0.04,-26.895292,2.0772743,0.6924248,0.208,0.0,0.1303069,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,657,0.0,6,0.16754432,0.17187974,0.96502936,0.108385354,0.108385354,1.0,0.004335414,0.04,-26.743597,2.123107,0.70770234,0.128,0.0,0.13507606,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,658,0.0,6,0.17187974,0.17617445,0.9691267,0.107367605,0.107367605,1.0,0.004294704,0.04,-27.181728,2.1321213,0.7107071,0.128,0.0,0.15102592,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,659,0.0,6,0.17617445,0.18029737,0.98685485,0.103073046,0.103073046,1.0,0.0041229217,0.04,-27.129591,2.171124,0.72370803,0.224,0.0,0.14693509,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,660,0.0,6,0.18029737,0.18485995,0.94285077,0.11406418,0.11406418,1.0,0.004562567,0.04,-25.230536,2.0743132,0.6914377,0.16000001,0.0,0.13873367,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,661,0.0,6,0.18485995,0.18876408,1.0105349,0.09760343,0.09760343,1.0,0.0039041373,0.04,-27.780123,2.223221,0.7410737,0.15200001,0.0,0.18488424,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,662,0.0,6,0.18876408,0.19328198,0.9471238,0.11294736,0.11294736,1.0,0.0045178942,0.04,-25.837912,2.083714,0.6945714,0.2,0.0,0.14759706,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,663,0.0,6,0.19328198,0.19807275,0.9216552,0.119769104,0.119769104,1.0,0.004790764,0.04,-25.444448,2.0276818,0.67589396,0.19999999,0.0,0.13796881,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,664,0.0,6,0.19807275,0.2029331,0.91539204,0.12150886,0.12150886,1.0,0.004860354,0.04,-25.923641,2.0139027,0.6713009,0.224,0.0,0.12658577,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,665,0.0,6,0.2029331,0.20714347,0.9777406,0.105259046,0.105259046,1.0,0.0042103617,0.04,-26.86555,2.1510723,0.7170241,0.216,0.0,0.14311694,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,666,0.0,6,0.20714347,0.21131635,0.98162425,0.10432195,0.10432195,1.0,0.004172878,0.04,-27.10397,2.1596165,0.7198722,0.216,0.0,0.14853829,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,667,0.0,6,0.21131635,0.21563993,0.9662161,0.10808959,0.10808959,1.0,0.0043235836,0.04,-26.663637,2.1257179,0.7085726,0.08800001,0.0,0.13870347,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,668,0.0,6,0.21563993,0.22001362,0.9612119,0.10934226,0.10934226,1.0,0.0043736906,0.04,-26.583893,2.1147084,0.7049028,0.24000001,0.0,0.15452754,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,669,0.0,6,0.22001362,0.22413908,0.9865878,0.103136435,0.103136435,1.0,0.0041254573,0.04,-27.440102,2.1705365,0.7235122,0.17600001,0.0,0.15338324,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,670,0.0,6,0.22413908,0.22840512,0.9720347,0.1066511,0.1066511,1.0,0.0042660437,0.04,-26.56154,2.138519,0.7128397,0.16800001,0.0,0.14148007,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,671,0.0,6,0.22840512,0.23277014,0.9620733,0.10912561,0.10912561,1.0,0.004365024,0.04,-27.199385,2.1166036,0.7055346,0.2,0.0,0.1670182,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,672,0.0,6,0.23277014,0.2369752,0.9782895,0.1051261,0.1051261,1.0,0.004205044,0.04,-26.112593,2.1522799,0.71742666,0.096,0.0,0.15262707,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,673,0.0,6,0.2369752,0.24170448,0.9272647,0.11823208,0.11823208,1.0,0.004729283,0.04,-25.961466,2.040023,0.6800077,0.18400002,0.0,0.12972979,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,674,0.0,6,0.24170448,0.24597682,0.9713936,0.10680863,0.10680863,1.0,0.004272345,0.04,-26.391727,2.1371086,0.71236956,0.136,0.0,0.11837462,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,675,0.0,6,0.24597682,0.250468,0.9497016,0.11227897,0.11227897,1.0,0.0044911588,0.04,-25.43964,2.0893853,0.6964618,0.16800001,0.0,0.11768209,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,676,0.0,6,0.250468,0.2551716,0.9296276,0.117590554,0.117590554,1.0,0.004703622,0.04,-25.673431,2.0452216,0.6817405,0.24,0.01,0.12307813,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,677,0.0,6,0.2551716,0.25919428,0.9975429,0.10056737,0.10056737,1.0,0.0040226947,0.04,-26.679682,2.1946383,0.7315461,0.08800001,0.0,0.13166617,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,678,0.0,6,0.25919428,0.26383042,0.93590426,0.11590328,0.11590328,1.0,0.004636131,0.04,-25.7379,2.0590305,0.68634355,0.120000005,0.0,0.11773487,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,679,0.0,6,0.26383042,0.26828513,0.95324117,0.111367606,0.111367606,1.0,0.004454704,0.04,-25.271358,2.0971725,0.6990575,0.216,0.0,0.11326894,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,680,0.0,6,0.26828513,0.27323776,0.9072241,0.12381575,0.12381575,1.0,0.00495263,0.04,-25.559587,1.9959329,0.665311,0.264,0.0,0.12844889,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,681,0.0,6,0.27323776,0.27801478,0.92290413,0.11942516,0.11942516,1.0,0.0047770063,0.04,-25.565779,2.0304296,0.6768099,0.17600001,0.0,0.14649257,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,682,0.0,6,0.27801478,0.2825599,0.94451505,0.11362788,0.11362788,1.0,0.004545115,0.04,-27.193747,2.0779746,0.6926582,0.18400002,0.0,0.1531116,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,683,0.0,6,0.2825599,0.28707367,0.94751936,0.11284454,0.11284454,1.0,0.0045137815,0.04,-26.982609,2.0845842,0.6948614,0.16800001,0.0,0.14722961,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,684,0.0,6,0.28707367,0.29193106,0.91565794,0.121434495,0.121434495,1.0,0.0048573795,0.04,-26.160664,2.0144877,0.6714959,0.224,0.0,0.1439495,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,685,0.0,6,0.29193106,0.29587308,1.0063409,0.09855057,0.09855057,1.0,0.003942023,0.04,-27.589302,2.213994,0.737998,0.17600001,0.0,0.15130457,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,686,0.0,6,0.29587308,0.3001657,0.9693351,0.10731611,0.10731611,1.0,0.004292644,0.04,-26.282211,2.1325798,0.71085995,0.16000001,0.0,0.13329668,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,687,0.0,6,0.3001657,0.30450442,0.96469903,0.10846784,0.10846784,1.0,0.0043387134,0.04,-25.917252,2.1223803,0.7074601,0.216,0.0,0.13513859,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,688,0.0,6,0.30450442,0.3088652,0.9624985,0.109018825,0.109018825,1.0,0.004360753,0.04,-26.67163,2.117539,0.7058463,0.216,0.0,0.12984185,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,689,0.0,6,0.3088652,0.31376073,0.9122589,0.12238863,0.12238863,1.0,0.004895545,0.04,-25.543451,2.0070097,0.66900325,0.14,0.0,0.11778905,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,690,0.0,6,0.31376073,0.31805006,0.9696706,0.10723324,0.10723324,1.0,0.0042893295,0.04,-26.080015,2.133318,0.711106,0.128,0.0,0.14803444,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,691,0.0,6,0.31805006,0.32257771,0.94618773,0.11319109,0.11319109,1.0,0.0045276433,0.04,-26.436123,2.0816545,0.69388485,0.216,0.0,0.12200487,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,692,0.0,6,0.32257771,0.3265669,1.0011746,0.0997299,0.0997299,1.0,0.003989196,0.04,-27.380007,2.2026281,0.7342094,0.216,0.0,0.16365165,0.0,0.0,2217600
