mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,636,0.0,7,0.5009887,0.5072422,0.90284985,0.12506914,0.12506914,1.0,0.006253457,0.05,-26.044054,1.9863093,0.6621031,0.216,0.008,0.15968175,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,637,0.0,7,0.5072422,0.5135056,0.90215963,0.12526807,0.12526807,1.0,0.0062634037,0.05,-25.644987,1.9847908,0.66159695,0.19,0.0,0.15174545,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,638,0.0,7,0.5135056,0.51977986,0.9014049,0.12548594,0.12548594,1.0,0.0062742974,0.05,-25.758833,1.9831305,0.6610435,0.23200001,0.0,0.16307364,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,639,0.0,7,0.51977986,0.5261245,0.8965634,0.12689267,0.12689267,1.0,0.0063446336,0.05,-26.020336,1.9724789,0.657493,0.264,0.0,0.15131783,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,640,1.0,8,0.5261245,0.011289388,0.98590887,0.10329782,0.10329782,1.0,0.005164891,0.05,-27.331495,2.1690428,0.7230143,0.16000001,0.0,0.15353946,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,641,0.0,8,0.011289388,0.017570887,0.9009068,0.12562996,0.12562996,1.0,0.0062814984,0.05,-25.869919,1.9820346,0.6606782,0.16000001,0.0,0.14947036,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,642,0.0,8,0.017570887,0.024002433,0.8906547,0.1286309,0.1286309,1.0,0.0064315456,0.05,-25.607544,1.9594795,0.65315986,0.24800001,0.016,0.16221604,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,643,0.0,8,0.024002433,0.030366533,0.8952329,0.12728201,0.12728201,1.0,0.0063641006,0.05,-25.670801,1.9695518,0.65651727,0.208,0.0,0.145665,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,644,0.0,8,0.030366533,0.03691713,0.88268906,0.13101196,0.13101196,1.0,0.0065505984,0.05,-25.412117,1.9419547,0.64731824,0.192,0.0,0.14091729,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,645,0.0,8,0.03691713,0.042611748,0.9435056,0.1138923,0.1138923,1.0,0.005694615,0.05,-26.415016,2.0757537,0.6919179,0.208,0.0,0.15244398,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,646,0.0,8,0.042611748,0.04873853,0.9117374,0.1225357,0.1225357,1.0,0.006126785,0.05,-25.820402,2.0058622,0.66862077,0.2,0.0,0.1434052,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,647,0.0,8,0.04873853,0.055233642,0.8863835,0.1299022,0.1299022,1.0,0.00649511,0.05,-25.406466,1.9500825,0.6500275,0.192,0.0,0.14115727,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,648,0.0,8,0.055233642,0.06135196,0.91233796,0.12236635,0.12236635,1.0,0.0061183176,0.05,-25.991339,2.0071836,0.6690612,0.192,0.0,0.13409066,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,649,0.0,8,0.06135196,0.06735403,0.9206688,0.12004143,0.12004143,1.0,0.006002072,0.05,-26.30504,2.0255117,0.6751706,0.208,0.0,0.14346488,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,650,0.0,8,0.06735403,0.07359181,0.9039398,0.12475565,0.12475565,1.0,0.0062377825,0.05,-27.257849,1.9887072,0.6629024,0.19999999,0.0,0.17533708,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,651,0.0,8,0.07359181,0.07976381,0.9085445,0.123439886,0.123439886,1.0,0.0061719944,0.05,-25.428802,1.9988378,0.6662793,0.17600001,0.0,0.15359266,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,652,0.0,8,0.07976381,0.08589879,0.9111567,0.12269964,0.12269964,1.0,0.006134982,0.05,-25.797417,2.0045848,0.66819495,0.192,0.0,0.16418701,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,653,0.0,8,0.08589879,0.092138335,0.9038167,0.12479099,0.12479099,1.0,0.0062395497,0.05,-25.867645,1.9884365,0.6628122,0.24000001,0.0,0.14150205,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,654,0.0,8,0.092138335,0.098360844,0.9050047,0.12445011,0.12445011,1.0,0.0062225056,0.05,-26.340439,1.99105,0.66368335,0.208,0.0,0.14262626,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,655,0.0,8,0.098360844,0.10386513,0.9582687,0.110085785,0.110085785,1.0,0.005504289,0.05,-26.852947,2.1082332,0.7027444,0.24000001,0.0,0.14317955,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,656,0.0,8,0.10386513,0.10990474,0.91796136,0.12079212,0.12079212,1.0,0.006039606,0.05,-25.214174,2.0195553,0.6731851,0.24000001,0.0,0.18384169,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,657,0.0,8,0.10990474,0.11583705,0.9257459,0.11864627,0.11864627,1.0,0.005932314,0.05,-26.226301,2.0366817,0.6788939,0.16000001,0.0,0.1528375,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,658,0.0,8,0.11583705,0.121163264,0.97255176,0.106524184,0.106524184,1.0,0.005326209,0.05,-26.478981,2.1396565,0.71321887,0.192,0.0,0.17233188,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,659,0.0,8,0.121163264,0.1267632,0.9507878,0.111998506,0.111998506,1.0,0.0055999253,0.05,-26.82584,2.091775,0.69725835,0.15200001,0.0,0.14732528,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,660,0.0,8,0.1267632,0.13251509,0.9391593,0.115037836,0.115037836,1.0,0.005751892,0.05,-25.5397,2.0661917,0.6887306,0.272,0.0,0.13789788,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,661,0.0,8,0.13251509,0.13871999,0.90623534,0.12409796,0.12409796,1.0,0.006204898,0.05,-25.692293,1.9937576,0.6645859,0.16800001,0.0,0.1277814,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,662,0.0,8,0.13871999,0.14483239,0.91275865,0.12224787,0.12224787,1.0,0.0061123935,0.05,-26.297684,2.008109,0.6693697,0.224,0.0,0.16235559,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,663,0.0,8,0.14483239,0.15117843,0.89646673,0.12692094,0.12692094,1.0,0.006346047,0.05,-25.457294,1.9722662,0.65742207,0.32,0.0,0.13955033,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,664,0.0,8,0.15117843,0.15680106,0.9490303,0.11245264,0.11245264,1.0,0.0056226323,0.05,-26.69729,2.0879083,0.69596946,0.128,0.008,0.12616381,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,665,0.0,8,0.15680106,0.16276704,0.9232887,0.11931946,0.11931946,1.0,0.0059659733,0.05,-26.090775,2.0312757,0.67709196,0.216,0.0,0.15285546,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,666,0.0,8,0.16276704,0.16914949,0.8939821,0.12764913,0.12764913,1.0,0.0063824565,0.05,-25.691774,1.9667999,0.65559995,0.24000001,0.008,0.14932373,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,667,0.0,8,0.16914949,0.17512119,0.9228716,0.1194341,0.1194341,1.0,0.005971705,0.05,-25.55205,2.030358,0.67678607,0.136,0.0,0.11756879,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,668,0.0,8,0.17512119,0.18144709,0.89784795,0.1265179,0.1265179,1.0,0.0063258954,0.05,-25.304375,1.975305,0.658435,0.216,0.0,0.16065447,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,669,0.0,8,0.18144709,0.18778534,0.8970003,0.12676507,0.12676507,1.0,0.0063382536,0.05,-25.230158,1.97344,0.6578134,0.17600001,0.0,0.13528143,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,670,0.0,8,0.18778534,0.19387914,0.91408217,0.12187589,0.12187589,1.0,0.0060937945,0.05,-25.682148,2.011021,0.6703403,0.16000001,0.0,0.13207555,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,671,0.0,8,0.19387914,0.19976205,0.9293787,0.117657945,0.117657945,1.0,0.0058828974,0.05,-26.011314,2.044674,0.681558,0.208,0.0,0.1499873,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,672,0.0,8,0.19976205,0.20538338,0.9491304,0.11242671,0.11242671,1.0,0.005621336,0.05,-26.406088,2.0881286,0.6960429,0.18400002,0.0,0.17672761,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,673,0.0,8,0.20538338,0.21164209,0.9024855,0.1251741,0.1251741,1.0,0.006258705,0.05,-26.086845,1.9855077,0.6618359,0.216,0.008,0.14825632,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,674,0.0,8,0.21164209,0.21763507,0.9213275,0.11985952,0.11985952,1.0,0.005992976,0.05,-26.305603,2.0269608,0.67565364,0.16000001,0.0,0.14841062,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,675,0.0,8,0.21763507,0.22363642,0.92072135,0.120026916,0.120026916,1.0,0.006001346,0.05,-25.679478,2.0256274,0.67520916,0.128,0.0,0.14423938,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,676,0.0,8,0.22363642,0.22990061,0.902105,0.12528384,0.12528384,1.0,0.006264192,0.05,-25.398037,1.9846705,0.66155684,0.14,0.0,0.12831424,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,677,0.0,8,0.22990061,0.23613924,0.90388083,0.12477258,0.12477258,1.0,0.006238629,0.05,-25.42742,1.9885776,0.6628592,0.224,0.0,0.14515251,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,678,0.0,8,0.23613924,0.24197724,0.9327051,0.116760224,0.116760224,1.0,0.0058380114,0.05,-26.719625,2.0519922,0.6839974,0.18400002,0.0,0.16739248,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,679,0.0,8,0.24197724,0.24820061,0.90494514,0.12446717,0.12446717,1.0,0.0062233587,0.05,-25.143377,1.9909191,0.6636397,0.208,0.0,0.13984615,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,680,0.0,8,0.24820061,0.25407648,0.9298979,0.117517374,0.117517374,1.0,0.0058758687,0.05,-26.57168,2.0458162,0.68193877,0.208,0.0,0.15592079,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,681,0.0,8,0.25407648,0.26059508,0.88481593,0.13037191,0.13037191,1.0,0.006518596,0.05,-25.556767,1.9466339,0.648878,0.17600001,0.0,0.15178049,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,682,0.0,8,0.26059508,0.26644343,0.931937,0.1169669,0.1169669,1.0,0.0058483453,0.05,-25.932718,2.0503023,0.6834341,0.24000001,0.0,0.13937342,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,683,0.0,8,0.26644343,0.2725124,0.9158549,0.121379435,0.121379435,1.0,0.006068972,0.05,-25.796211,2.014921,0.67164034,0.23200001,0.0,0.1625012,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,684,0.0,8,0.2725124,0.27904555,0.8838472,0.13066305,0.13066305,1.0,0.006533153,0.05,-24.436295,1.9445026,0.64816755,0.216,0.0,0.15436964,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,685,0.0,8,0.27904555,0.2852296,0.90769804,0.12368072,0.12368072,1.0,0.006184036,0.05,-26.320465,1.9969755,0.66565853,0.33600003,0.0,0.15897588,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,686,0.0,8,0.2852296,0.29133847,0.9130081,0.122177675,0.122177675,1.0,0.006108884,0.05,-25.368494,2.008658,0.6695527,0.192,0.0,0.12625676,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,687,0.0,8,0.29133847,0.29804736,0.8723191,0.13417786,0.13417786,1.0,0.0067088935,0.05,-24.789398,1.9191403,0.63971347,0.264,0.0,0.12527318,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,688,0.0,8,0.29804736,0.3037461,0.9431901,0.11397506,0.11397506,1.0,0.005698753,0.05,-26.390213,2.0750597,0.6916866,0.16000001,0.0,0.1480709,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,689,0.0,8,0.3037461,0.31025243,0.8856345,0.13012643,0.13012643,1.0,0.0065063215,0.05,-25.366358,1.9484348,0.6494783,0.25,0.0,0.14895163,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,690,0.0,8,0.31025243,0.31676772,0.88503623,0.13030578,0.13030578,1.0,0.006515289,0.05,-24.602385,1.9471185,0.6490395,0.15200001,0.0,0.13210139,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,691,0.0,8,0.31676772,0.32359767,0.8645521,0.13659912,0.13659912,1.0,0.006829956,0.05,-23.954865,1.9020525,0.6340175,0.16800001,0.0,0.13121669,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,692,0.0,8,0.32359767,0.3294118,0.9344844,0.11628283,0.11628283,1.0,0.0058141416,0.05,-26.20783,2.0559068,0.68530226,0.16800001,0.0,0.16122045,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,693,0.0,8,0.3294118,0.33535582,0.92489076,0.11888012,0.11888012,1.0,0.005944006,0.05,-26.256947,2.0348003,0.67826676,0.216,0.0,0.16023521,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,694,0.0,8,0.33535582,0.34163404,0.901134,0.12556423,0.12556423,1.0,0.0062782117,0.05,-24.896666,1.9825344,0.6608448,0.216,0.0,0.1571092,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,695,0.0,8,0.34163404,0.34749645,0.93089324,0.11724834,0.11724834,1.0,0.005862417,0.05,-25.89713,2.048006,0.6826687,0.16800001,0.0,0.1436073,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,696,0.0,8,0.34749645,0.35348114,0.92192876,0.11969369,0.11969369,1.0,0.0059846845,0.05,-26.77197,2.0282838,0.67609465,0.16000001,0.0,0.14523087,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,697,0.0,8,0.35348114,0.35978302,0.8994996,0.12603767,0.12603767,1.0,0.0063018836,0.05,-25.182007,1.9789386,0.6596462,0.224,0.0,0.12402942,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,698,0.0,8,0.35978302,0.366167,0.893878,0.12767975,0.12767975,1.0,0.0063839876,0.05,-25.157595,1.9665709,0.65552366,0.16800001,0.0,0.137409,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,699,0.0,8,0.366167,0.37196618,0.935604,0.115983434,0.115983434,1.0,0.005799172,0.05,-26.977312,2.0583699,0.6861233,0.104,0.0,0.14334351,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,700,0.0,8,0.37196618,0.37784785,0.92947066,0.117633045,0.117633045,1.0,0.0058816522,0.05,-25.9843,2.0448763,0.6816255,0.208,0.0,0.14017442,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,701,0.0,8,0.37784785,0.38371095,0.93084246,0.11726207,0.11726207,1.0,0.0058631035,0.05,-26.739162,2.0478942,0.68263143,0.208,0.0,0.15276036,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,702,0.0,8,0.38371095,0.3902016,0.88668257,0.12981278,0.12981278,1.0,0.006490639,0.05,-24.883451,1.9507406,0.65024686,0.25,0.0,0.13482638,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,703,0.0,8,0.3902016,0.39606538,0.9307928,0.11727546,0.11727546,1.0,0.005863773,0.05,-25.737385,2.047785,0.682595,0.112,0.0,0.13121949,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,704,0.0,8,0.39606538,0.40282905,0.86878693,0.1352736,0.1352736,1.0,0.0067636804,0.05,-25.362562,1.9113694,0.63712317,0.28800002,0.0,0.16462204,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,705,0.0,8,0.40282905,0.4093274,0.88616693,0.12996697,0.12996697,1.0,0.006498349,0.05,-25.358864,1.9496062,0.6498687,0.18400002,0.0,0.13644913,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,706,0.0,8,0.4093274,0.41600034,0.87465185,0.13345908,0.13345908,1.0,0.0066729537,0.05,-25.756428,1.9242725,0.6414242,0.23200001,0.0,0.14401741,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,707,0.0,8,0.41600034,0.42283574,0.86420506,0.1367083,0.1367083,1.0,0.0068354155,0.05,-24.74974,1.9012891,0.6337631,0.216,0.0,0.1399217,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,708,0.0,8,0.42283574,0.42901152,0.9082785,0.123515494,0.123515494,1.0,0.0061757746,0.05,-25.437508,1.9982526,0.66608423,0.2,0.0,0.12948506,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,709,0.0,8,0.42901152,0.43587565,0.86238456,0.13728258,0.13728258,1.0,0.006864129,0.05,-24.612337,1.8972839,0.632428,0.24800001,0.0,0.13421564,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,710,0.0,8,0.43587565,0.44220966,0.89729244,0.12667984,0.12667984,1.0,0.006333992,0.05,-25.721579,1.9740828,0.65802765,0.24000001,0.0,0.14571951,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,711,0.0,8,0.44220966,0.44919825,0.85458004,0.13977192,0.13977192,1.0,0.006988596,0.05,-24.395998,1.8801136,0.6267046,0.23200001,0.0,0.121668346,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,712,0.0,8,0.44919825,0.45528832,0.9143483,0.12180123,0.12180123,1.0,0.0060900613,0.05,-25.360012,2.0116065,0.6705355,0.08800001,0.0,0.145614,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,713,0.0,8,0.45528832,0.4610047,0.94184947,0.11432745,0.11432745,1.0,0.0057163727,0.05,-27.188673,2.0721102,0.6907034,0.15200001,0.0,0.16762103,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,714,0.0,8,0.4610047,0.466959,0.92414063,0.119085625,0.119085625,1.0,0.0059542814,0.05,-25.888031,2.03315,0.6777167,0.224,0.0,0.15476301,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,715,0.0,8,0.466959,0.47367653,0.87176037,0.1343506,0.1343506,1.0,0.00671753,0.05,-25.501106,1.917911,0.6393037,0.22999999,0.0,0.13210112,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,716,0.0,8,0.47367653,0.4805536,0.8615672,0.13754119,0.13754119,1.0,0.0068770596,0.05,-24.704752,1.8954856,0.63182855,0.2,0.0,0.13737793,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,717,0.0,8,0.4805536,0.48626477,0.94224447,0.11422352,0.11422352,1.0,0.005711176,0.05,-27.004225,2.0729792,0.6909931,0.216,0.0,0.14916398,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,718,0.0,8,0.48626477,0.49302647,0.8689143,0.13523394,0.13523394,1.0,0.006761697,0.05,-24.759907,1.9116496,0.63721657,0.24000001,0.0,0.16178249,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,719,0.0,8,0.49302647,0.4985924,0.95343053,0.11131904,0.11131904,1.0,0.005565952,0.05,-26.917479,2.097589,0.69919634,0.14400001,0.0,0.15495454,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,720,0.0,8,0.4985924,0.50445646,0.93077016,0.117281586,0.117281586,1.0,0.0058640796,0.05,-26.566576,2.0477352,0.68257844,0.2,0.0,0.14498627,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,721,0.0,8,0.50445646,0.51046324,0.92033035,0.120135024,0.120135024,1.0,0.006006751,0.05,-25.956108,2.0247672,0.6749224,0.120000005,0.0,0.15375271,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,722,0.0,8,0.51046324,0.5170613,0.87955266,0.13196152,0.13196152,1.0,0.0065980763,0.05,-25.445658,1.9350545,0.6450182,0.264,0.0,0.16800924,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,723,0.0,8,0.5170613,0.5233375,0.9012737,0.12552387,0.12552387,1.0,0.0062761935,0.05,-25.746033,1.9828418,0.6609473,0.24000001,0.0,0.15691976,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,724,1.0,9,0.5233375,0.009691335,0.8959343,0.12707664,0.12707664,1.0,0.0063538323,0.05,-26.024532,1.9710948,0.65703166,0.224,0.0,0.14546892,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,725,0.0,9,0.009691335,0.016225152,0.88380307,0.13067633,0.13067633,1.0,0.0065338165,0.05,-25.620232,1.9444056,0.6481352,0.216,0.0,0.13416661,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,726,0.0,9,0.016225152,0.022475492,0.9030664,0.1250068,0.1250068,1.0,0.00625034,0.05,-25.973738,1.9867858,0.66226196,0.192,0.0,0.18704046,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,727,0.0,9,0.022475492,0.028994964,0.8847575,0.13038945,0.13038945,1.0,0.0065194727,0.05,-25.07495,1.9465054,0.6488352,0.264,0.0,0.16577634,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,728,0.0,9,0.028994964,0.034783978,0.93636537,0.11578029,0.11578029,1.0,0.0057890145,0.05,-25.99049,2.060045,0.6866817,0.12,0.0,0.15392514,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,729,0.0,9,0.034783978,0.040841572,0.9166699,0.12115187,0.12115187,1.0,0.0060575935,0.05,-26.568895,2.016714,0.67223805,0.17600001,0.008,0.13401233,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,730,0.0,9,0.040841572,0.04726821,0.89098614,0.12853277,0.12853277,1.0,0.0064266385,0.05,-25.404839,1.9602087,0.6534029,0.16800001,0.0,0.14172967,0.0,0.0,2339200
