mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,629,0.0,15,0.3848728,0.40282008,0.82518214,0.14956084,0.14956084,1.0,0.0179473,0.12,-24.313145,1.815437,0.6051457,0.28800002,0.0,0.26807278,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,630,0.0,15,0.40282008,0.41980007,0.8492437,0.14149995,0.14149995,1.0,0.016979994,0.12,-24.81349,1.8683734,0.6227912,0.24800001,0.0,0.28523058,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,631,0.0,15,0.41980007,0.43564683,0.8792404,0.13205644,0.13205644,1.0,0.015846772,0.12,-26.028542,1.9343675,0.6447892,0.14400001,0.0,0.28085583,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,632,0.0,15,0.43564683,0.4525002,0.852495,0.14044458,0.14044458,1.0,0.01685335,0.12,-24.95543,1.8755264,0.6251755,0.24000001,0.0,0.29488856,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,633,0.0,15,0.4525002,0.4713856,0.80305517,0.15737829,0.15737829,1.0,0.018885395,0.12,-23.839422,1.7667567,0.5889189,0.216,0.0,0.2844288,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,634,0.0,15,0.4713856,0.48864275,0.842212,0.14380963,0.14380963,1.0,0.017257156,0.12,-25.06056,1.8529035,0.61763453,0.17600001,0.0,0.2921576,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,635,0.0,15,0.48864275,0.5046348,0.87527716,0.13326706,0.13326706,1.0,0.015992047,0.12,-25.201542,1.9256482,0.6418828,0.16800001,0.0,0.31304985,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,636,1.0,16,0.5046348,0.019780649,0.8988876,0.12621543,0.12621543,1.0,0.015145851,0.12,-25.783026,1.9775921,0.6591974,0.17600001,0.0,0.31739324,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,637,0.0,16,0.019780649,0.036960136,0.84417105,0.1431624,0.1431624,1.0,0.017179487,0.12,-25.040174,1.8572134,0.6190711,0.31,0.0,0.2924943,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,638,0.0,16,0.036960136,0.05401828,0.8472493,0.14215124,0.14215124,1.0,0.017058147,0.12,-24.446978,1.8639858,0.6213286,0.208,0.0,0.3138694,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,639,0.0,16,0.05401828,0.071252964,0.842778,0.14362234,0.14362234,1.0,0.017234681,0.12,-25.074179,1.8541487,0.6180496,0.264,0.0,0.32349625,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,640,0.0,16,0.071252964,0.08700377,0.8818784,0.13125673,0.13125673,1.0,0.015750807,0.12,-24.978888,1.9401711,0.64672375,0.16000001,0.0,0.33092532,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,641,0.0,16,0.08700377,0.1021175,0.8998094,0.1259478,0.1259478,1.0,0.0151137365,0.12,-25.813147,1.9796202,0.6598734,0.128,0.0,0.3285107,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,642,0.0,16,0.1021175,0.11841057,0.86717826,0.1357756,0.1357756,1.0,0.016293071,0.12,-24.67106,1.9078302,0.6359434,0.192,0.0,0.3586017,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,643,0.0,16,0.11841057,0.1358453,0.83776593,0.14528945,0.14528945,1.0,0.017434733,0.12,-24.761225,1.8431219,0.614374,0.23200001,0.0,0.3283551,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,644,0.0,16,0.1358453,0.1534614,0.8332716,0.14680077,0.14680077,1.0,0.017616091,0.12,-24.650043,1.8332342,0.6110781,0.208,0.0,0.34165093,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,645,0.0,16,0.1534614,0.16862553,0.8983637,0.12636775,0.12636775,1.0,0.015164129,0.12,-26.07752,1.9764396,0.65881324,0.24000001,0.0,0.34193262,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,646,0.0,16,0.16862553,0.18503536,0.8640771,0.13674861,0.13674861,1.0,0.016409833,0.12,-25.447105,1.9010075,0.6336692,0.256,0.0,0.33412722,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,647,0.0,16,0.18503536,0.20191939,0.851705,0.14070028,0.14070028,1.0,0.016884033,0.12,-25.256954,1.8737885,0.6245962,0.272,0.0,0.34045407,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,648,0.0,16,0.20191939,0.21904744,0.8454733,0.14273375,0.14273375,1.0,0.01712805,0.12,-24.547836,1.8600783,0.6200261,0.28800002,0.0,0.33571878,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,649,0.0,16,0.21904744,0.23488967,0.8793651,0.13201854,0.13201854,1.0,0.015842224,0.12,-25.12931,1.9346418,0.64488065,0.272,0.0,0.35624197,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,650,0.0,16,0.23488967,0.25257897,0.83147013,0.14741099,0.14741099,1.0,0.017689317,0.12,-24.435526,1.8292708,0.60975695,0.24,0.0,0.29338157,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,651,0.0,16,0.25257897,0.2693493,0.8546398,0.13975267,0.13975267,1.0,0.01677032,0.12,-25.165152,1.8802452,0.62674844,0.216,0.0,0.31786,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,652,0.0,16,0.2693493,0.28890103,0.78799605,0.16293108,0.16293108,1.0,0.01955173,0.12,-24.374434,1.7336259,0.5778753,0.30400002,0.008,0.3247215,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,653,0.0,16,0.28890103,0.30595505,0.84735453,0.14211681,0.14211681,1.0,0.017054018,0.12,-24.261036,1.8642172,0.6214057,0.216,0.0,0.315971,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,654,0.0,16,0.30595505,0.3240174,0.82240707,0.15051953,0.15051953,1.0,0.018062344,0.12,-24.345068,1.8093317,0.60311055,0.28800002,0.0,0.33660442,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,655,0.0,16,0.3240174,0.3391816,0.89836216,0.1263682,0.1263682,1.0,0.015164183,0.12,-26.113373,1.9764363,0.6588121,0.2,0.0,0.3530823,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,656,0.0,16,0.3391816,0.356276,0.84632766,0.14245325,0.14245325,1.0,0.01709439,0.12,-25.019669,1.861958,0.6206527,0.28800002,0.0,0.35362008,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,657,0.0,16,0.356276,0.37336224,0.84653485,0.1423853,0.1423853,1.0,0.017086236,0.12,-24.774433,1.8624139,0.62080467,0.192,0.0,0.33837357,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,658,0.0,16,0.37336224,0.39036208,0.84873676,0.14166522,0.14166522,1.0,0.016999826,0.12,-25.41033,1.8672582,0.6224194,0.192,0.0,0.33848655,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,659,0.0,16,0.39036208,0.40650213,0.8712763,0.13450043,0.13450043,1.0,0.016140051,0.12,-25.766172,1.9168462,0.63894874,0.14400001,0.0,0.32817724,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,660,0.0,16,0.40650213,0.42380822,0.840982,0.14421749,0.14421749,1.0,0.017306099,0.12,-25.167965,1.8501974,0.6167325,0.296,0.0,0.3344473,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,661,0.0,16,0.42380822,0.4409357,0.8454876,0.14272906,0.14272906,1.0,0.017127486,0.12,-24.51613,1.8601098,0.6200366,0.30400002,0.008,0.33349955,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,662,0.0,16,0.4409357,0.45576188,0.90815234,0.12355139,0.12355139,1.0,0.014826166,0.12,-25.8742,1.997975,0.66599166,0.14400001,0.0,0.30823696,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,663,0.0,16,0.45576188,0.473237,0.836761,0.14562602,0.14562602,1.0,0.017475123,0.12,-24.83959,1.8409109,0.613637,0.26,0.0,0.2829514,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,664,0.0,16,0.473237,0.49080136,0.83454883,0.14636968,0.14636968,1.0,0.017564362,0.12,-24.862179,1.8360441,0.6120147,0.28,0.0,0.3333989,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,665,0.0,16,0.49080136,0.5088311,0.82319266,0.15024751,0.15024751,1.0,0.018029701,0.12,-24.52635,1.81106,0.6036867,0.2,0.0,0.3266149,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,666,1.0,17,0.5088311,0.025306461,0.8623458,0.13729481,0.13729481,1.0,0.016475378,0.12,-25.197474,1.8971987,0.63239956,0.128,0.0,0.32393417,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,667,0.0,17,0.025306461,0.040098853,0.9091428,0.12326992,0.12326992,1.0,0.01479239,0.12,-25.414957,2.000154,0.666718,0.24800001,0.0,0.38545182,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,668,0.0,17,0.040098853,0.058035024,0.8254515,0.1494681,0.1494681,1.0,0.01793617,0.12,-24.76791,1.8160295,0.6053432,0.208,0.0,0.384499,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,669,0.0,17,0.058035024,0.07403265,0.8751256,0.13331358,0.13331358,1.0,0.01599763,0.12,-26.08177,1.9253148,0.6417716,0.216,0.0,0.4018831,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,670,0.0,17,0.07403265,0.09065872,0.8583917,0.13855056,0.13855056,1.0,0.016626067,0.12,-24.097647,1.8884995,0.62949985,0.18400002,0.0,0.37784445,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,671,0.0,17,0.09065872,0.10789122,0.84283286,0.14360419,0.14360419,1.0,0.017232502,0.12,-24.562508,1.8542693,0.6180898,0.24000001,0.0,0.3710544,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,672,0.0,17,0.10789122,0.12478393,0.85148174,0.14077264,0.14077264,1.0,0.016892716,0.12,-24.759214,1.8732972,0.62443244,0.224,0.0,0.38898367,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,673,0.0,17,0.12478393,0.14151241,0.855725,0.13940392,0.13940392,1.0,0.01672847,0.12,-25.763266,1.8826326,0.6275442,0.16800001,0.008,0.3793772,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,674,0.0,17,0.14151241,0.15753984,0.87431717,0.13356195,0.13356195,1.0,0.016027434,0.12,-25.36538,1.9235362,0.6411787,0.18400002,0.0,0.38404268,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,675,0.0,17,0.15753984,0.17707622,0.78833735,0.16280308,0.16280308,1.0,0.01953637,0.12,-24.795498,1.7343768,0.5781256,0.24800001,0.0,0.41175842,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,676,0.0,17,0.17707622,0.19352643,0.86300975,0.1370851,0.1370851,1.0,0.016450211,0.12,-25.42279,1.8986593,0.63288647,0.17,0.0,0.3453143,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,677,0.0,17,0.19352643,0.21000254,0.8623265,0.13730092,0.13730092,1.0,0.01647611,0.12,-25.832344,1.8971562,0.63238543,0.208,0.0,0.38379028,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,678,0.0,17,0.21000254,0.2274757,0.83680993,0.14560962,0.14560962,1.0,0.017473154,0.12,-25.27515,1.8410186,0.61367285,0.208,0.0,0.39748102,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,679,0.0,17,0.2274757,0.24381852,0.8658544,0.13619012,0.13619012,1.0,0.016342813,0.12,-25.647715,1.9049177,0.6349726,0.18400002,0.0,0.38517517,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,680,0.0,17,0.24381852,0.26005808,0.8686074,0.13532954,0.13532954,1.0,0.016239544,0.12,-25.69978,1.9109745,0.6369915,0.17600001,0.0,0.4014307,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,681,0.0,17,0.26005808,0.27548966,0.89077044,0.12859662,0.12859662,1.0,0.015431594,0.12,-26.081,1.9597341,0.65324473,0.15200001,0.0,0.38366693,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,682,0.0,17,0.27548966,0.29308677,0.8337402,0.14664249,0.14664249,1.0,0.017597098,0.12,-24.784628,1.834265,0.6114217,0.16800001,0.0,0.39967868,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,683,0.0,17,0.29308677,0.3115157,0.813681,0.15357447,0.15357447,1.0,0.018428935,0.12,-24.610928,1.790134,0.59671134,0.24800001,0.0,0.40394747,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,684,0.0,17,0.3115157,0.32854244,0.8480491,0.1418897,0.1418897,1.0,0.017026765,0.12,-24.249895,1.8657453,0.6219151,0.24800001,0.0,0.38469768,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,685,0.0,17,0.32854244,0.34721836,0.807899,0.15563275,0.15563275,1.0,0.018675929,0.12,-24.383299,1.7774132,0.5924711,0.224,0.0,0.40774193,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,686,0.0,17,0.34721836,0.36378518,0.8599419,0.13805689,0.13805689,1.0,0.016566826,0.12,-24.831724,1.89191,0.6306367,0.216,0.008,0.37320876,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,687,0.0,17,0.36378518,0.38015977,0.8650112,0.13645479,0.13645479,1.0,0.016374575,0.12,-25.222673,1.9030627,0.63435423,0.192,0.0,0.36681277,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,688,0.0,17,0.38015977,0.39623493,0.8730262,0.13395958,0.13395958,1.0,0.01607515,0.12,-25.448957,1.920696,0.640232,0.16000001,0.0,0.36469096,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,689,0.0,17,0.39623493,0.41326612,0.8479361,0.14192663,0.14192663,1.0,0.017031195,0.12,-25.011372,1.8654966,0.62183225,0.22999999,0.0,0.34816453,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,690,0.0,17,0.41326612,0.43067735,0.8383519,0.14509355,0.14509355,1.0,0.017411225,0.12,-24.669758,1.844411,0.6148037,0.216,0.0,0.39669555,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,691,0.0,17,0.43067735,0.44949472,0.8046222,0.15681146,0.15681146,1.0,0.018817374,0.12,-24.591854,1.7702042,0.5900681,0.208,0.0,0.4084133,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,692,0.0,17,0.44949472,0.46733227,0.82784617,0.14864622,0.14864622,1.0,0.017837547,0.12,-25.357632,1.8212979,0.6070993,0.30400002,0.0,0.37871313,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,693,0.0,17,0.46733227,0.48438066,0.8474982,0.1420698,0.1420698,1.0,0.017048376,0.12,-24.935162,1.8645332,0.6215111,0.216,0.0,0.4122372,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,694,0.0,17,0.48438066,0.5016808,0.84113157,0.14416786,0.14416786,1.0,0.017300142,0.12,-25.238405,1.8505265,0.61684215,0.264,0.0,0.4017621,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,695,1.0,18,0.5016808,0.01785281,0.870417,0.13476682,0.13476682,1.0,0.016172018,0.12,-25.492826,1.9149556,0.63831854,0.264,0.0,0.4168822,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,696,0.0,18,0.01785281,0.03579281,0.8253588,0.1495,0.1495,1.0,0.01794,0.12,-24.894985,1.8158256,0.6052752,0.216,0.008,0.50584203,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,697,0.0,18,0.03579281,0.05224896,0.862853,0.13713458,0.13713458,1.0,0.01645615,0.12,-24.059153,1.8983145,0.6327715,0.256,0.0,0.45150194,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,698,0.0,18,0.05224896,0.0708862,0.80879956,0.15531036,0.15531036,1.0,0.018637244,0.12,-24.456251,1.7793945,0.59313154,0.24000001,0.0,0.44946912,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,699,0.0,18,0.0708862,0.08752921,0.85794944,0.13869172,0.13869172,1.0,0.016643006,0.12,-25.501602,1.8875265,0.62917554,0.24000001,0.0,0.46301374,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,700,0.0,18,0.08752921,0.10657436,0.799397,0.15870953,0.15870953,1.0,0.019045142,0.12,-23.984684,1.7587085,0.5862362,0.296,0.0,0.4920039,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,701,0.0,18,0.10657436,0.12295619,0.8648189,0.13651524,0.13651524,1.0,0.016381828,0.12,-25.850298,1.9026395,0.6342132,0.216,0.0,0.49372062,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,702,0.0,18,0.12295619,0.14162661,0.808027,0.15558687,0.15558687,1.0,0.018670423,0.12,-23.885605,1.777695,0.592565,0.26999998,0.0,0.37935182,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,703,0.0,18,0.14162661,0.15955737,0.8255823,0.14942306,0.14942306,1.0,0.017930767,0.12,-24.744389,1.8163174,0.6054392,0.23200001,0.0,0.46199647,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,704,0.0,18,0.15955737,0.17753564,0.8244334,0.1498189,0.1498189,1.0,0.017978268,0.12,-25.154598,1.8137896,0.60459656,0.216,0.0,0.4444228,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,705,0.0,18,0.17753564,0.19595546,0.813896,0.15349846,0.15349846,1.0,0.018419813,0.12,-24.565702,1.790607,0.596869,0.256,0.008,0.4843164,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,706,0.0,18,0.19595546,0.21451822,0.8105387,0.15468967,0.15468967,1.0,0.01856276,0.12,-24.369778,1.7832208,0.59440696,0.272,0.0,0.4392954,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,707,0.0,18,0.21451822,0.2322831,0.8296188,0.14804071,0.14804071,1.0,0.017764885,0.12,-24.993675,1.8251978,0.6083993,0.208,0.0,0.47073346,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,708,0.0,18,0.2322831,0.24866161,0.86490697,0.13648754,0.13648754,1.0,0.016378505,0.12,-25.512697,1.9028333,0.6342778,0.216,0.0,0.48732635,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,709,0.0,18,0.24866161,0.265754,0.8463783,0.14243662,0.14243662,1.0,0.017092394,0.12,-24.91211,1.8620695,0.62068987,0.15200001,0.0,0.4538856,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,710,0.0,18,0.265754,0.2819187,0.87061363,0.13470581,0.13470581,1.0,0.016164698,0.12,-25.372658,1.9153882,0.6384628,0.216,0.0,0.46981832,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,711,0.0,18,0.2819187,0.29924062,0.84058505,0.1443494,0.1443494,1.0,0.017321927,0.12,-24.653833,1.8493241,0.61644137,0.296,0.0,0.44615185,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,712,0.0,18,0.29924062,0.31888297,0.7859878,0.16368625,0.16368625,1.0,0.01964235,0.12,-24.177681,1.7292076,0.57640254,0.328,0.0,0.45576784,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,713,0.0,18,0.31888297,0.33585706,0.84939444,0.14145084,0.14145084,1.0,0.0169741,0.12,-24.522549,1.868705,0.6229017,0.23200001,0.0,0.4458436,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,714,0.0,18,0.33585706,0.35369232,0.82790154,0.14862725,0.14862725,1.0,0.01783527,0.12,-24.511196,1.8214197,0.60713995,0.216,0.0,0.4909126,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,715,0.0,18,0.35369232,0.37057987,0.851615,0.14072944,0.14072944,1.0,0.016887533,0.12,-26.318075,1.8735905,0.6245302,0.17,0.0,0.411673,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,716,0.0,18,0.37057987,0.38876992,0.8193473,0.15158376,0.15158376,1.0,0.01819005,0.12,-24.967512,1.8026001,0.60086673,0.24800001,0.0,0.46941748,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,717,0.0,18,0.38876992,0.4061036,0.84029055,0.1444473,0.1444473,1.0,0.017333675,0.12,-25.675726,1.8486761,0.61622536,0.24800001,0.0,0.46533462,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,718,0.0,18,0.4061036,0.4239097,0.82861304,0.14838396,0.14838396,1.0,0.017806076,0.12,-24.81232,1.822985,0.6076617,0.24800001,0.0,0.45442334,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,719,0.0,18,0.4239097,0.4410812,0.8443731,0.1430958,0.1430958,1.0,0.017171497,0.12,-24.501211,1.8576579,0.6192193,0.256,0.0,0.45438305,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,720,0.0,18,0.4410812,0.45864117,0.83465755,0.14633304,0.14633304,1.0,0.017559964,0.12,-24.98748,1.8362833,0.61209446,0.224,0.0,0.4333484,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,721,0.0,18,0.45864117,0.47794652,0.79350346,0.16087797,0.16087797,1.0,0.019305356,0.12,-24.684948,1.7457424,0.5819142,0.256,0.0,0.44853714,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,722,0.0,18,0.47794652,0.49645978,0.81169814,0.15427724,0.15427724,1.0,0.018513268,0.12,-24.236464,1.7857716,0.5952572,0.24000001,0.0,0.45768535,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,723,0.0,18,0.49645978,0.5137114,0.8423514,0.14376348,0.14376348,1.0,0.017251618,0.12,-25.253605,1.8532101,0.6177367,0.24800001,0.0,0.46759638,0.0,0.0,2316800
