mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,604,0.0,11,0.22386166,0.2356511,0.83159655,0.14736807,0.14736807,1.0,0.011789446,0.08,-24.677145,1.829549,0.6098497,0.28800002,0.0,0.20516892,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,605,0.0,11,0.2356511,0.24546814,0.9111093,0.122713014,0.122713014,1.0,0.0098170405,0.08,-25.20036,2.0044806,0.6681602,0.23200001,0.0,0.21450959,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,606,0.0,11,0.24546814,0.25551707,0.9009705,0.12561151,0.12561151,1.0,0.010048921,0.08,-26.12208,1.9821748,0.66072494,0.16000001,0.0,0.20859544,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,607,0.0,11,0.25551707,0.26511702,0.9208206,0.119999476,0.119999476,1.0,0.009599958,0.08,-26.662857,2.0258458,0.67528194,0.224,0.0,0.18572624,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,608,0.0,11,0.26511702,0.27567557,0.8794861,0.13198175,0.13198175,1.0,0.010558539,0.08,-25.88107,1.934908,0.64496934,0.192,0.0,0.2242893,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,609,0.0,11,0.27567557,0.2852398,0.9224402,0.11955283,0.11955283,1.0,0.0095642265,0.08,-26.451447,2.029409,0.6764697,0.18400002,0.0,0.2108542,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,610,0.0,11,0.2852398,0.29556346,0.8892562,0.12904577,0.12904577,1.0,0.010323661,0.08,-25.806297,1.9564027,0.65213424,0.216,0.0,0.19054958,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,611,0.0,11,0.29556346,0.30528316,0.91543657,0.12149641,0.12149641,1.0,0.009719713,0.08,-24.820421,2.0140007,0.67133355,0.17999999,0.0,0.1682401,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,612,0.0,11,0.30528316,0.31565621,0.887183,0.12966326,0.12966326,1.0,0.010373061,0.08,-26.087303,1.9518416,0.6506139,0.224,0.0,0.1776531,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,613,0.0,11,0.31565621,0.32665876,0.8615964,0.13753194,0.13753194,1.0,0.011002555,0.08,-25.985363,1.8955499,0.63185,0.256,0.0,0.19418424,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,614,0.0,11,0.32665876,0.3370732,0.8854532,0.13018075,0.13018075,1.0,0.01041446,0.08,-25.21058,1.948036,0.64934534,0.2,0.0,0.19169383,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,615,0.0,11,0.3370732,0.34731606,0.89266866,0.12803575,0.12803575,1.0,0.01024286,0.08,-25.00435,1.9639102,0.65463674,0.208,0.0,0.1757828,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,616,0.0,11,0.34731606,0.3570789,0.9135134,0.12203561,0.12203561,1.0,0.009762849,0.08,-25.806765,2.0097697,0.66992325,0.18400002,0.0,0.20202367,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,617,0.0,11,0.3570789,0.36787578,0.8697922,0.13496083,0.13496083,1.0,0.010796866,0.08,-25.460987,1.9135811,0.6378604,0.208,0.0,0.23964219,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,618,0.0,11,0.36787578,0.37821302,0.8886857,0.1292154,0.1292154,1.0,0.010337232,0.08,-26.02745,1.9551476,0.6517159,0.192,0.0,0.22032438,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,619,0.0,11,0.37821302,0.38974392,0.8412266,0.14413631,0.14413631,1.0,0.011530904,0.08,-24.486595,1.8507354,0.6169118,0.264,0.0,0.20974979,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,620,0.0,11,0.38974392,0.40078896,0.85992235,0.1380631,0.1380631,1.0,0.011045048,0.08,-25.152916,1.8918669,0.6306223,0.28800002,0.0,0.1938603,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,621,0.0,11,0.40078896,0.4110185,0.8932341,0.1278692,0.1278692,1.0,0.010229536,0.08,-26.01883,1.9651542,0.6550514,0.16000001,0.0,0.1979794,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,622,0.0,11,0.4110185,0.42202994,0.861245,0.13764326,0.13764326,1.0,0.011011461,0.08,-25.285217,1.8947768,0.6315923,0.224,0.0,0.21982332,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,623,0.0,11,0.42202994,0.43197116,0.90565073,0.12426513,0.12426513,1.0,0.00994121,0.08,-25.273865,1.9924715,0.66415715,0.15200001,0.0,0.18647881,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,624,0.0,11,0.43197116,0.4420212,0.9009221,0.12562554,0.12562554,1.0,0.0100500425,0.08,-26.567455,1.9820682,0.6606894,0.19999999,0.0,0.1989576,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,625,0.0,11,0.4420212,0.4524588,0.8844887,0.13047017,0.13047017,1.0,0.010437613,0.08,-25.062895,1.945914,0.648638,0.24000001,0.0,0.20107009,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,626,0.0,11,0.4524588,0.46381375,0.8479051,0.14193676,0.14193676,1.0,0.011354941,0.08,-24.921404,1.8654284,0.6218095,0.256,0.0,0.19182496,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,627,0.0,11,0.46381375,0.47319365,0.93089205,0.117248684,0.117248684,1.0,0.0093798945,0.08,-26.72676,2.0480034,0.68266785,0.16000001,0.0,0.20220684,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,628,0.0,11,0.47319365,0.4839241,0.8724723,0.13413057,0.13413057,1.0,0.010730445,0.08,-25.502914,1.9194773,0.6398258,0.23200001,0.0,0.21118157,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,629,0.0,11,0.4839241,0.49388748,0.90468264,0.124542445,0.124542445,1.0,0.009963395,0.08,-26.274523,1.9903415,0.6634472,0.16000001,0.0,0.19096383,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,630,0.0,11,0.49388748,0.50534624,0.84395224,0.14323454,0.14323454,1.0,0.011458763,0.08,-24.927275,1.856732,0.6189107,0.272,0.0,0.19022375,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,631,0.0,11,0.50534624,0.5149857,0.9190369,0.12049334,0.12049334,1.0,0.009639467,0.08,-25.57853,2.0219216,0.6739739,0.17600001,0.0,0.18925238,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,632,0.0,11,0.5149857,0.52642727,0.8446041,0.14301972,0.14301972,1.0,0.011441577,0.08,-24.51117,1.8581661,0.6193887,0.23200001,0.0,0.18178219,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,633,0.0,11,0.52642727,0.53677374,0.888297,0.1293311,0.1293311,1.0,0.010346487,0.08,-24.892067,1.9542924,0.65143085,0.216,0.0,0.19481619,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,634,0.0,11,0.53677374,0.54686946,0.898954,0.1261961,0.1261961,1.0,0.010095688,0.08,-25.596243,1.9777383,0.6592461,0.224,0.0,0.19735375,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,635,0.0,11,0.54686946,0.55742943,0.87942743,0.13199958,0.13199958,1.0,0.010559967,0.08,-25.712551,1.9347789,0.6449263,0.224,0.0,0.20601955,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,636,0.0,11,0.55742943,0.5685482,0.8570335,0.13898453,0.13898453,1.0,0.011118762,0.08,-25.215021,1.8855113,0.6285038,0.24800001,0.0,0.19087322,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,637,1.0,12,0.5685482,0.020199373,0.83672035,0.14563967,0.14563967,1.0,0.011651173,0.08,-24.996462,1.8408215,0.61360717,0.31,0.0,0.19047129,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,638,0.0,12,0.020199373,0.030019032,0.91099364,0.12274573,0.12274573,1.0,0.0098196585,0.08,-25.93977,2.004226,0.6680753,0.16800001,0.0,0.20400582,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,639,0.0,12,0.030019032,0.041356336,0.8485802,0.1417163,0.1417163,1.0,0.011337304,0.08,-24.71858,1.8669137,0.62230456,0.224,0.0,0.20627292,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,640,0.0,12,0.041356336,0.05326914,0.8270759,0.14891008,0.14891008,1.0,0.011912806,0.08,-24.497568,1.8196033,0.6065345,0.23200001,0.0,0.21477559,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,641,0.0,12,0.05326914,0.06363311,0.88756406,0.12954955,0.12954955,1.0,0.010363963,0.08,-26.28557,1.95268,0.65089333,0.216,0.0,0.21724762,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,642,0.0,12,0.06363311,0.07491345,0.85076773,0.14100426,0.14100426,1.0,0.011280341,0.08,-24.851044,1.8717264,0.6239088,0.312,0.0,0.19727576,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,643,0.0,12,0.07491345,0.08520993,0.8904014,0.12870595,0.12870595,1.0,0.010296476,0.08,-24.988966,1.9589223,0.6529741,0.23200001,0.0,0.21167329,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,644,0.0,12,0.08520993,0.0968746,0.83621746,0.1458084,0.1458084,1.0,0.011664672,0.08,-24.391546,1.8397151,0.6132384,0.24800001,0.0,0.19867274,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,645,0.0,12,0.0968746,0.108192466,0.8493256,0.14147326,0.14147326,1.0,0.011317861,0.08,-24.569347,1.8685536,0.62285125,0.224,0.0,0.18959722,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,646,0.0,12,0.108192466,0.120021254,0.83014965,0.14785989,0.14785989,1.0,0.01182879,0.08,-24.250153,1.8263657,0.6087886,0.272,0.008,0.21700405,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,647,0.0,12,0.120021254,0.13090543,0.8662941,0.1360523,0.1360523,1.0,0.010884183,0.08,-25.946209,1.9058851,0.63529503,0.2,0.0,0.20732056,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,648,0.0,12,0.13090543,0.14084321,0.9058006,0.12422226,0.12422226,1.0,0.009937781,0.08,-25.971834,1.9928011,0.66426706,0.14400001,0.0,0.2076072,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,649,0.0,12,0.14084321,0.15179065,0.8637774,0.136843,0.136843,1.0,0.01094744,0.08,-25.377283,1.9003482,0.63344944,0.24800001,0.0,0.22706304,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,650,0.0,12,0.15179065,0.16192253,0.89739966,0.12664859,0.12664859,1.0,0.010131887,0.08,-25.418142,1.9743186,0.6581062,0.11,0.0,0.17767264,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,651,0.0,12,0.16192253,0.17223868,0.8895727,0.12895177,0.12895177,1.0,0.010316142,0.08,-24.44377,1.957099,0.65236634,0.18400002,0.0,0.21212314,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,652,0.0,12,0.17223868,0.18222108,0.9038546,0.1247801,0.1247801,1.0,0.009982408,0.08,-25.790852,1.9885199,0.66284,0.18400002,0.0,0.2188144,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,653,0.0,12,0.18222108,0.19249542,0.8913362,0.1284292,0.1284292,1.0,0.010274336,0.08,-25.119125,1.9609789,0.65365964,0.14400001,0.0,0.1802055,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,654,0.0,12,0.19249542,0.20340662,0.86521757,0.13638997,0.13638997,1.0,0.010911197,0.08,-25.213833,1.9035167,0.63450557,0.256,0.0,0.19185092,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,655,0.0,12,0.20340662,0.2139275,0.88103724,0.13151121,0.13151121,1.0,0.010520897,0.08,-25.659626,1.9383206,0.6461069,0.264,0.0,0.22243927,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,656,0.0,12,0.2139275,0.22480924,0.8663918,0.1360217,0.1360217,1.0,0.010881736,0.08,-24.918556,1.9060999,0.6353667,0.216,0.0,0.21192466,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,657,0.0,12,0.22480924,0.23584028,0.8604737,0.13788794,0.13788794,1.0,0.011031035,0.08,-24.808702,1.8930799,0.6310266,0.224,0.0,0.20450598,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,658,0.0,12,0.23584028,0.24724926,0.84584284,0.14261235,0.14261235,1.0,0.011408988,0.08,-24.37411,1.8608915,0.6202972,0.17600001,0.0,0.2083123,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,659,0.0,12,0.24724926,0.25926036,0.82350713,0.15013877,0.15013877,1.0,0.012011101,0.08,-23.802029,1.8117518,0.6039173,0.216,0.0,0.1966896,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,660,0.0,12,0.25926036,0.26961178,0.88809,0.12939276,0.12939276,1.0,0.01035142,0.08,-25.38876,1.953837,0.65127903,0.192,0.0,0.21042097,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,661,0.0,12,0.26961178,0.28005952,0.8840676,0.13059676,0.13059676,1.0,0.010447741,0.08,-25.303154,1.9449875,0.6483292,0.17600001,0.0,0.20125964,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,662,0.0,12,0.28005952,0.29071885,0.8753603,0.13324155,0.13324155,1.0,0.010659324,0.08,-26.257318,1.9258312,0.64194375,0.24800001,0.0,0.23370118,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,663,0.0,12,0.29071885,0.30214107,0.8453392,0.14277785,0.14277785,1.0,0.011422227,0.08,-24.877937,1.8597833,0.61992776,0.22,0.0,0.18584801,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,664,0.0,12,0.30214107,0.31390014,0.83271664,0.1469885,0.1469885,1.0,0.011759079,0.08,-25.187073,1.8320132,0.6106711,0.23200001,0.008,0.24804075,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,665,0.0,12,0.31390014,0.325695,0.8313969,0.14743586,0.14743586,1.0,0.011794869,0.08,-24.197971,1.8291097,0.60970324,0.256,0.0,0.19902514,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,666,0.0,12,0.325695,0.33548608,0.9122594,0.12238849,0.12238849,1.0,0.009791079,0.08,-26.877565,2.0070107,0.6690036,0.14400001,0.0,0.2088768,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,667,0.0,12,0.33548608,0.3474557,0.8250098,0.14962018,0.14962018,1.0,0.011969614,0.08,-24.773901,1.8150579,0.60501933,0.24800001,0.0,0.20526426,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,668,0.0,12,0.3474557,0.35721844,0.9135183,0.12203423,0.12203423,1.0,0.009762738,0.08,-25.973406,2.0097804,0.6699268,0.208,0.008,0.22050762,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,669,0.0,12,0.35721844,0.3677531,0.88046956,0.13168322,0.13168322,1.0,0.010534657,0.08,-24.835037,1.9370717,0.64569056,0.264,0.0,0.20261739,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,670,0.0,12,0.3677531,0.37831613,0.87930024,0.13203824,0.13203824,1.0,0.010563059,0.08,-25.173023,1.9344991,0.6448331,0.16800001,0.0,0.20554152,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,671,0.0,12,0.37831613,0.38948,0.8552759,0.13954814,0.13954814,1.0,0.01116385,0.08,-25.25582,1.8816446,0.6272149,0.28800002,0.0,0.21996203,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,672,0.0,12,0.38948,0.40155566,0.82117933,0.15094568,0.15094568,1.0,0.012075654,0.08,-24.04554,1.8066306,0.6022102,0.24000001,0.0,0.21589814,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,673,0.0,12,0.40155566,0.41180745,0.89229006,0.12814744,0.12814744,1.0,0.010251795,0.08,-26.075132,1.9630773,0.6543591,0.192,0.0,0.22180726,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,674,0.0,12,0.41180745,0.42118794,0.9308641,0.11725623,0.11725623,1.0,0.009380498,0.08,-26.518003,2.047942,0.68264735,0.16000001,0.0,0.22003338,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,675,0.0,12,0.42118794,0.43115854,0.904369,0.12463242,0.12463242,1.0,0.009970593,0.08,-25.888115,1.9896516,0.6632172,0.208,0.0,0.19969301,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,676,0.0,12,0.43115854,0.44126195,0.8986222,0.12629254,0.12629254,1.0,0.010103403,0.08,-25.919115,1.9770083,0.6590028,0.12,0.0,0.21131818,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,677,0.0,12,0.44126195,0.452666,0.84603024,0.14255084,0.14255084,1.0,0.011404067,0.08,-25.25482,1.8613037,0.6204346,0.2,0.0,0.24901803,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,678,0.0,12,0.452666,0.463229,0.87930334,0.1320373,0.1320373,1.0,0.010562983,0.08,-25.876661,1.9345059,0.64483535,0.256,0.008,0.23155175,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,679,0.0,12,0.463229,0.4740317,0.86955845,0.1350335,0.1350335,1.0,0.01080268,0.08,-25.012083,1.9130667,0.63768893,0.256,0.0,0.18711829,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,680,0.0,12,0.4740317,0.48491395,0.8663713,0.13602814,0.13602814,1.0,0.010882251,0.08,-25.92371,1.9060549,0.63535166,0.272,0.0,0.21447437,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,681,0.0,12,0.48491395,0.49634808,0.8448861,0.14292687,0.14292687,1.0,0.01143415,0.08,-24.517035,1.8587866,0.6195955,0.208,0.008,0.2005917,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,682,0.0,12,0.49634808,0.50687754,0.8806843,0.13161811,0.13161811,1.0,0.010529449,0.08,-25.624228,1.9375442,0.6458481,0.17600001,0.0,0.20422697,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,683,0.0,12,0.50687754,0.51886,0.8245438,0.14978082,0.14978082,1.0,0.011982466,0.08,-25.209948,1.8140326,0.60467756,0.16800001,0.0,0.21879603,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,684,0.0,12,0.51886,0.5294996,0.87616533,0.13299479,0.13299479,1.0,0.010639583,0.08,-25.308842,1.9276022,0.6425341,0.17600001,0.0,0.18536042,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,685,0.0,12,0.5294996,0.5398648,0.8875131,0.12956475,0.12956475,1.0,0.01036518,0.08,-25.837872,1.9525678,0.65085596,0.208,0.0,0.23605011,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,686,0.0,12,0.5398648,0.551097,0.852625,0.14040254,0.14040254,1.0,0.011232203,0.08,-25.425274,1.8758125,0.62527084,0.256,0.0,0.20601305,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,687,0.0,12,0.551097,0.5630267,0.82645816,0.14912204,0.14912204,1.0,0.0119297635,0.08,-24.880756,1.8182442,0.6060814,0.224,0.0,0.22193828,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,688,1.0,13,0.5630267,0.014281171,0.8517658,0.1406806,0.1406806,1.0,0.0112544475,0.08,-24.922077,1.8739222,0.62464076,0.15200001,0.0,0.22399113,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,689,0.0,13,0.014281171,0.02521468,0.8643305,0.13666885,0.13666885,1.0,0.010933507,0.08,-24.779472,1.901565,0.633855,0.17999999,0.0,0.21017675,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,690,0.0,13,0.02521468,0.036215372,0.86166984,0.13750869,0.13750869,1.0,0.011000695,0.08,-24.056976,1.8957115,0.6319039,0.224,0.0,0.21495919,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,691,0.0,13,0.036215372,0.04701506,0.86967885,0.13499609,0.13499609,1.0,0.010799686,0.08,-25.711155,1.9133316,0.6377772,0.15200001,0.0,0.23263454,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,692,0.0,13,0.04701506,0.057225164,0.89405984,0.1276263,0.1276263,1.0,0.010210103,0.08,-25.96502,1.9669709,0.655657,0.24000001,0.0,0.2540031,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,693,0.0,13,0.057225164,0.06763858,0.88549656,0.13016777,0.13016777,1.0,0.010413421,0.08,-24.536533,1.9481313,0.6493771,0.224,0.0,0.25492507,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,694,0.0,13,0.06763858,0.07917186,0.84113723,0.14416596,0.14416596,1.0,0.011533277,0.08,-25.456486,1.8505388,0.6168463,0.24000001,0.0,0.22927664,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,695,0.0,13,0.07917186,0.088900045,0.915058,0.12160236,0.12160236,1.0,0.009728189,0.08,-25.866402,2.0131679,0.671056,0.208,0.0,0.24154602,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,696,0.0,13,0.088900045,0.09989264,0.8619898,0.13740742,0.13740742,1.0,0.010992593,0.08,-26.217634,1.8964155,0.6321385,0.32000002,0.0,0.25398216,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,697,0.0,13,0.09989264,0.110550955,0.87540144,0.13322894,0.13322894,1.0,0.010658315,0.08,-25.672771,1.9259217,0.6419739,0.264,0.0,0.2645754,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,698,0.0,13,0.110550955,0.12190264,0.8480298,0.14189601,0.14189601,1.0,0.01135168,0.08,-24.764833,1.8657027,0.6219009,0.24000001,0.0,0.22982481,0.0,0.0,2236800
