mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,683,0.0,10,0.19712253,0.20492162,0.88610756,0.12998477,0.12998477,1.0,0.0077990857,0.06,-25.281641,1.9494755,0.6498252,0.23200001,0.0,0.1657472,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,684,0.0,10,0.20492162,0.2134459,0.8474935,0.14207132,0.14207132,1.0,0.008524279,0.06,-24.183369,1.8645229,0.62150764,0.296,0.0,0.16457751,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,685,0.0,10,0.2134459,0.22177121,0.85775095,0.13875511,0.13875511,1.0,0.008325307,0.06,-25.56019,1.8870897,0.6290299,0.296,0.0,0.16092066,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,686,0.0,10,0.22177121,0.22941722,0.8947166,0.12743343,0.12743343,1.0,0.007646006,0.06,-25.193624,1.9684159,0.65613866,0.2,0.0,0.1452216,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,687,0.0,10,0.22941722,0.23833553,0.82786816,0.1486387,0.1486387,1.0,0.008918322,0.06,-24.316572,1.8213463,0.60711545,0.33600003,0.0,0.1405199,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,688,0.0,10,0.23833553,0.2457045,0.91074425,0.12281622,0.12281622,1.0,0.007368973,0.06,-25.859291,2.0036774,0.66789246,0.14400001,0.0,0.15468971,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,689,0.0,10,0.2457045,0.25400275,0.8591644,0.13830425,0.13830425,1.0,0.008298255,0.06,-24.875767,1.8901994,0.6300665,0.16,0.0,0.15420212,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,690,0.0,10,0.25400275,0.26270717,0.83841115,0.14507376,0.14507376,1.0,0.008704425,0.06,-24.36028,1.8445413,0.6148471,0.216,0.0,0.14731708,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,691,0.0,10,0.26270717,0.2711347,0.85245025,0.14045906,0.14045906,1.0,0.008427544,0.06,-23.990707,1.875428,0.6251427,0.16800001,0.0,0.14935371,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,692,0.0,10,0.2711347,0.2782352,0.926862,0.118341744,0.118341744,1.0,0.0071005044,0.06,-25.918852,2.0391371,0.6797124,0.15200001,0.0,0.17377661,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,693,0.0,10,0.2782352,0.2861265,0.88100225,0.1315218,0.1315218,1.0,0.0078913085,0.06,-25.91544,1.9382436,0.6460812,0.192,0.0,0.17050232,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,694,0.0,10,0.2861265,0.29437795,0.861621,0.13752414,0.13752414,1.0,0.008251448,0.06,-24.414042,1.8956041,0.63186806,0.2,0.0,0.16993582,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,695,0.0,10,0.29437795,0.30189538,0.9020813,0.12529065,0.12529065,1.0,0.007517439,0.06,-25.468792,1.9846185,0.66153955,0.18400002,0.0,0.15117826,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,696,0.0,10,0.30189538,0.30925646,0.91120917,0.122684814,0.122684814,1.0,0.007361089,0.06,-26.423788,2.0047002,0.6682334,0.208,0.0,0.15636057,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,697,0.0,10,0.30925646,0.3174511,0.8646227,0.1365769,0.1365769,1.0,0.008194614,0.06,-24.728178,1.902208,0.6340693,0.224,0.0,0.14446783,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,698,0.0,10,0.3174511,0.3257482,0.8592244,0.13828516,0.13828516,1.0,0.008297109,0.06,-24.662622,1.8903314,0.6301105,0.16800001,0.0,0.15798013,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,699,0.0,10,0.3257482,0.33348465,0.8896093,0.1289409,0.1289409,1.0,0.0077364533,0.06,-26.434,1.9571794,0.65239316,0.18400002,0.0,0.16000341,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,700,0.0,10,0.33348465,0.3413441,0.88275975,0.13099064,0.13099064,1.0,0.007859438,0.06,-25.630274,1.9421102,0.6473701,0.24800001,0.0,0.15333651,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,701,0.0,10,0.3413441,0.34905604,0.8909874,0.1285324,0.1285324,1.0,0.0077119437,0.06,-26.130383,1.9602114,0.6534038,0.264,0.0,0.17187828,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,702,0.0,10,0.34905604,0.35696632,0.87995887,0.13183814,0.13183814,1.0,0.007910288,0.06,-24.593637,1.9359481,0.64531606,0.24,0.0,0.1389826,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,703,0.0,10,0.35696632,0.36457577,0.8967981,0.12682414,0.12682414,1.0,0.0076094484,0.06,-25.040384,1.9729952,0.6576651,0.16000001,0.0,0.14461064,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,704,0.0,10,0.36457577,0.3730707,0.84899205,0.14158197,0.14158197,1.0,0.008494918,0.06,-25.254389,1.8678198,0.62260664,0.23200001,0.0,0.18149865,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,705,0.0,10,0.3730707,0.38100648,0.8785601,0.13226345,0.13226345,1.0,0.007935807,0.06,-25.06973,1.9328709,0.6442903,0.192,0.0,0.15454835,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,706,0.0,10,0.38100648,0.38948244,0.8499624,0.14126597,0.14126597,1.0,0.008475958,0.06,-25.47258,1.8699547,0.62331825,0.23200001,0.0,0.15275808,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,707,0.0,10,0.38948244,0.39819542,0.83798426,0.14521642,0.14521642,1.0,0.008712985,0.06,-24.393593,1.8436022,0.6145341,0.28800002,0.0,0.15145442,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,708,0.0,10,0.39819542,0.40674913,0.8459968,0.14256181,0.14256181,1.0,0.008553708,0.06,-24.64519,1.8612301,0.6204101,0.264,0.0,0.1442037,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,709,0.0,10,0.40674913,0.41549167,0.8365133,0.14570911,0.14570911,1.0,0.008742547,0.06,-24.183767,1.840366,0.61345536,0.28800002,0.0,0.1494019,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,710,0.0,10,0.41549167,0.42372832,0.8624001,0.13727765,0.13727765,1.0,0.008236659,0.06,-25.370577,1.8973181,0.6324394,0.192,0.0,0.16366819,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,711,0.0,10,0.42372832,0.43230173,0.8449978,0.14289011,0.14289011,1.0,0.008573406,0.06,-24.117567,1.8590323,0.6196774,0.18400002,0.0,0.13397972,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,712,0.0,10,0.43230173,0.44057232,0.8606142,0.13784336,0.13784336,1.0,0.008270601,0.06,-24.79809,1.893389,0.6311297,0.18400002,0.0,0.15008457,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,713,0.0,10,0.44057232,0.44839513,0.8847878,0.13038038,0.13038038,1.0,0.007822823,0.06,-26.45951,1.9465721,0.64885736,0.192,0.0,0.16651395,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,714,0.0,10,0.44839513,0.45640886,0.8743173,0.13356192,0.13356192,1.0,0.008013715,0.06,-25.194294,1.9235364,0.64117885,0.208,0.0,0.166434,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,715,0.0,10,0.45640886,0.46473935,0.85748035,0.1388416,0.1388416,1.0,0.008330496,0.06,-25.394255,1.8864944,0.6288315,0.21,0.0,0.14862025,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,716,0.0,10,0.46473935,0.47374946,0.8234209,0.1501686,0.1501686,1.0,0.009010116,0.06,-24.425005,1.8115621,0.60385406,0.264,0.0,0.16066645,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,717,0.0,10,0.47374946,0.48129842,0.9002648,0.12581581,0.12581581,1.0,0.0075489483,0.06,-26.340393,1.9806222,0.6602074,0.16800001,0.0,0.16605496,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,718,0.0,10,0.48129842,0.49027327,0.8251234,0.14958106,0.14958106,1.0,0.008974863,0.06,-24.108253,1.8153077,0.6051026,0.272,0.0,0.17352478,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,719,0.0,10,0.49027327,0.49750236,0.91906774,0.1204848,0.1204848,1.0,0.007229088,0.06,-26.343126,2.0219893,0.67399645,0.17600001,0.0,0.15712424,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,720,0.0,10,0.49750236,0.50539297,0.881039,0.13151065,0.13151065,1.0,0.007890639,0.06,-25.792376,1.9383246,0.6461082,0.192,0.0,0.14900838,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,721,0.0,10,0.50539297,0.51315624,0.88810575,0.12938808,0.12938808,1.0,0.0077632847,0.06,-25.50488,1.9538717,0.6512906,0.23200001,0.0,0.16461185,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,722,0.0,10,0.51315624,0.52185273,0.8388057,0.14494202,0.14494202,1.0,0.008696521,0.06,-24.884136,1.8454094,0.6151365,0.272,0.0,0.17234878,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,723,0.0,10,0.52185273,0.52977514,0.87929267,0.13204055,0.13204055,1.0,0.007922432,0.06,-25.457628,1.9344825,0.6448275,0.216,0.0,0.16861299,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,724,0.0,10,0.52977514,0.5380922,0.85818124,0.13861771,0.13861771,1.0,0.008317063,0.06,-25.346577,1.8880364,0.6293455,0.23200001,0.0,0.15759498,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,725,0.0,10,0.5380922,0.54590476,0.8853577,0.1302094,0.1302094,1.0,0.007812564,0.06,-25.723986,1.9478258,0.6492753,0.192,0.0,0.14638095,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,726,1.0,11,0.54590476,0.013227878,0.9134537,0.122052394,0.122052394,1.0,0.0073231435,0.06,-25.966091,2.0096383,0.66987944,0.17600001,0.0,0.1870078,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,727,0.0,11,0.013227878,0.021842461,0.8429169,0.1435764,0.1435764,1.0,0.008614584,0.06,-24.412775,1.8544542,0.6181514,0.296,0.0,0.17716776,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,728,0.0,11,0.021842461,0.02940147,0.89968634,0.12598348,0.12598348,1.0,0.0075590084,0.06,-25.584764,1.9793495,0.6597832,0.16,0.0,0.15688129,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,729,0.0,11,0.02940147,0.037167985,0.88792497,0.12944195,0.12944195,1.0,0.0077665164,0.06,-26.096533,1.9534739,0.651158,0.272,0.0,0.16644935,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,730,0.0,11,0.037167985,0.045776345,0.8432307,0.1434727,0.1434727,1.0,0.008608362,0.06,-25.097849,1.8551446,0.61838156,0.24000001,0.0,0.17532018,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,731,0.0,11,0.045776345,0.054344207,0.84527886,0.14279768,0.14279768,1.0,0.00856786,0.06,-24.305784,1.8596506,0.61988354,0.23200001,0.0,0.15500379,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,732,0.0,11,0.054344207,0.06278757,0.85163575,0.14072272,0.14072272,1.0,0.008443363,0.06,-24.700146,1.8736361,0.6245454,0.16800001,0.0,0.18099023,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,733,0.0,11,0.06278757,0.07028116,0.90346134,0.12489315,0.12489315,1.0,0.007493589,0.06,-25.811548,1.9876547,0.6625516,0.328,0.008,0.22727771,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,734,0.0,11,0.07028116,0.078685544,0.8536454,0.14007306,0.14007306,1.0,0.008404383,0.06,-24.44511,1.8780574,0.6260191,0.23200001,0.0,0.15214725,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,735,0.0,11,0.078685544,0.08613098,0.9062614,0.12409051,0.12409051,1.0,0.0074454304,0.06,-25.82799,1.9938148,0.66460496,0.120000005,0.0,0.16484492,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,736,0.0,11,0.08613098,0.09356762,0.9067743,0.12394406,0.12394406,1.0,0.0074366434,0.06,-26.27543,1.9949433,0.6649811,0.16000001,0.0,0.18517734,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,737,0.0,11,0.09356762,0.10205862,0.84919226,0.1415167,0.1415167,1.0,0.008491002,0.06,-25.148106,1.8682603,0.62275344,0.28,0.0,0.17803809,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,738,0.0,11,0.10205862,0.1103175,0.8612303,0.13764793,0.13764793,1.0,0.008258875,0.06,-25.375845,1.8947445,0.63158154,0.264,0.0,0.14696427,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,739,0.0,11,0.1103175,0.11739872,0.92804337,0.11802029,0.11802029,1.0,0.007081217,0.06,-26.418615,2.0417361,0.6805787,0.16800001,0.0,0.19085383,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,740,0.0,11,0.11739872,0.1256188,0.8632747,0.13700148,0.13700148,1.0,0.008220089,0.06,-25.858732,1.8992423,0.6330808,0.216,0.0,0.18216889,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,741,0.0,11,0.1256188,0.13358645,0.87682116,0.1327941,0.1327941,1.0,0.007967645,0.06,-25.07544,1.9290451,0.643015,0.21,0.0,0.15602067,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,742,0.0,11,0.13358645,0.14224325,0.84079355,0.1442801,0.1442801,1.0,0.008656806,0.06,-24.560938,1.8497827,0.61659425,0.264,0.0,0.16790105,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,743,0.0,11,0.14224325,0.15034321,0.8696687,0.13499923,0.13499923,1.0,0.008099954,0.06,-25.4167,1.9133095,0.6377698,0.24000001,0.0,0.15854895,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,744,0.0,11,0.15034321,0.15869035,0.85661376,0.13911894,0.13911894,1.0,0.008347136,0.06,-25.32783,1.8845879,0.628196,0.272,0.0,0.18478315,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,745,0.0,11,0.15869035,0.16806567,0.8061655,0.1562552,0.1562552,1.0,0.009375311,0.06,-23.91363,1.7735995,0.5911999,0.264,0.0,0.170688,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,746,0.0,11,0.16806567,0.1754886,0.90757555,0.1237156,0.1237156,1.0,0.007422936,0.06,-25.920614,1.9967061,0.6655687,0.18400002,0.0,0.20302123,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,747,0.0,11,0.1754886,0.18290694,0.9078448,0.12363891,0.12363891,1.0,0.0074183345,0.06,-26.059711,1.9972984,0.6657661,0.2,0.0,0.17487857,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,748,0.0,11,0.18290694,0.19106579,0.8665224,0.1359808,0.1359808,1.0,0.008158848,0.06,-24.921888,1.9063873,0.63546246,0.2,0.0,0.16757233,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,749,0.0,11,0.19106579,0.19886978,0.88583416,0.1300666,0.1300666,1.0,0.007803996,0.06,-25.888348,1.9488741,0.6496247,0.23200001,0.0,0.17822932,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,750,0.0,11,0.19886978,0.20728873,0.85289353,0.14031577,0.14031577,1.0,0.0084189465,0.06,-25.41685,1.8764032,0.6254678,0.224,0.0,0.18886389,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,751,0.0,11,0.20728873,0.21508668,0.8861708,0.12996583,0.12996583,1.0,0.0077979495,0.06,-25.126015,1.9496148,0.6498716,0.2,0.0,0.16306673,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,752,0.0,11,0.21508668,0.22296381,0.8817837,0.13128534,0.13128534,1.0,0.00787712,0.06,-24.321863,1.9399629,0.6466543,0.224,0.0,0.14393342,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,753,0.0,11,0.22296381,0.2312291,0.8608935,0.13775472,0.13775472,1.0,0.008265283,0.06,-25.339872,1.8940035,0.63133454,0.264,0.008,0.1817235,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,754,0.0,11,0.2312291,0.24033253,0.81894606,0.15172386,0.15172386,1.0,0.009103431,0.06,-23.748905,1.8017173,0.60057247,0.21,0.0,0.15308131,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,755,0.0,11,0.24033253,0.24844104,0.8692099,0.13514192,0.13514192,1.0,0.008108515,0.06,-25.461536,1.9123,0.63743335,0.224,0.0,0.17117798,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,756,0.0,11,0.24844104,0.25718835,0.8362774,0.14578827,0.14578827,1.0,0.0087472955,0.06,-24.726826,1.8398471,0.6132824,0.2,0.008,0.16353509,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,757,0.0,11,0.25718835,0.2651674,0.87620026,0.13298412,0.13298412,1.0,0.007979047,0.06,-25.049873,1.9276791,0.6425597,0.224,0.0,0.17079534,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,758,0.0,11,0.2651674,0.27398953,0.8325766,0.14703593,0.14703593,1.0,0.008822155,0.06,-24.663792,1.831705,0.61056834,0.256,0.008,0.17357427,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,759,0.0,11,0.27398953,0.2815298,0.90076363,0.12567136,0.12567136,1.0,0.0075402814,0.06,-26.236061,1.9817195,0.6605732,0.2,0.0,0.18523552,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,760,0.0,11,0.2815298,0.289814,0.85990083,0.13806994,0.13806994,1.0,0.008284196,0.06,-26.046185,1.8918196,0.63060653,0.28,0.0,0.17919911,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,761,0.0,11,0.289814,0.29789138,0.87088096,0.13462292,0.13462292,1.0,0.008077375,0.06,-26.028542,1.9159764,0.6386588,0.2,0.0,0.16447783,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,762,0.0,11,0.29789138,0.30667058,0.8346961,0.14632007,0.14632007,1.0,0.008779204,0.06,-24.284979,1.8363681,0.6121227,0.296,0.008,0.16319752,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,763,0.0,11,0.30667058,0.31480706,0.8677153,0.13560781,0.13560781,1.0,0.008136468,0.06,-25.679598,1.9090118,0.6363373,0.256,0.0,0.19094515,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,764,0.0,11,0.31480706,0.3236243,0.832818,0.14695421,0.14695421,1.0,0.008817253,0.06,-24.691032,1.8322362,0.61074543,0.2,0.0,0.16183452,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,765,0.0,11,0.3236243,0.3320475,0.8526753,0.1403863,0.1403863,1.0,0.0084231775,0.06,-25.264599,1.8759232,0.62530774,0.2,0.0,0.1924731,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,766,0.0,11,0.3320475,0.34002957,0.8760359,0.13303444,0.13303444,1.0,0.007982066,0.06,-25.34276,1.9273175,0.6424392,0.28,0.008,0.16517152,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,767,0.0,11,0.34002957,0.3489486,0.82783383,0.14865044,0.14865044,1.0,0.008919026,0.06,-24.53502,1.8212708,0.6070903,0.19,0.01,0.17282067,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,768,0.0,11,0.3489486,0.35666063,0.8909828,0.12853375,0.12853375,1.0,0.0077120247,0.06,-25.228949,1.9602013,0.6534004,0.24000001,0.0,0.17165737,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,769,0.0,11,0.35666063,0.36482123,0.86642945,0.13600992,0.13600992,1.0,0.008160595,0.06,-25.143173,1.9061829,0.63539433,0.24000001,0.0,0.17994253,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,770,0.0,11,0.36482123,0.37319738,0.85510635,0.13960263,0.13960263,1.0,0.008376158,0.06,-24.72264,1.8812715,0.6270905,0.24800001,0.0,0.18701223,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,771,0.0,11,0.37319738,0.38204536,0.8313068,0.14746644,0.14746644,1.0,0.008847986,0.06,-25.529152,1.8289115,0.6096372,0.344,0.0,0.17198162,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,772,0.0,11,0.38204536,0.39058504,0.8467099,0.1423279,0.1423279,1.0,0.008539674,0.06,-24.788868,1.862799,0.62093306,0.24000001,0.0,0.17784278,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,773,0.0,11,0.39058504,0.39957514,0.8243868,0.14983498,0.14983498,1.0,0.008990099,0.06,-24.532343,1.8136871,0.6045624,0.18400002,0.0,0.18344426,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,774,0.0,11,0.39957514,0.4075996,0.87373585,0.13374087,0.13374087,1.0,0.008024452,0.06,-25.629927,1.9222572,0.64075243,0.17600001,0.0,0.19616191,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,775,0.0,11,0.4075996,0.4154126,0.8853339,0.13021654,0.13021654,1.0,0.007812992,0.06,-26.141045,1.9477735,0.64925784,0.17600001,0.0,0.19710325,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,776,0.0,11,0.4154126,0.4241385,0.8373415,0.1454315,0.1454315,1.0,0.00872589,0.06,-24.429914,1.8421881,0.6140627,0.2,0.0,0.17257524,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,777,0.0,11,0.4241385,0.4323336,0.8645963,0.13658522,0.13658522,1.0,0.008195113,0.06,-25.627945,1.9021498,0.63404995,0.208,0.016,0.19588973,0.0,0.0,2489600
