mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,651,0.0,8,0.25282687,0.25891244,0.9146682,0.12171153,0.12171153,1.0,0.0060855765,0.05,-27.007145,2.0123103,0.6707701,0.16800001,0.0,0.16958366,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,652,0.0,8,0.25891244,0.26530033,0.89361286,0.12775773,0.12775773,1.0,0.0063878866,0.05,-25.031189,1.9659876,0.6553292,0.208,0.0,0.13541445,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,653,0.0,8,0.26530033,0.27144578,0.9104173,0.1229087,0.1229087,1.0,0.006145435,0.05,-25.85331,2.002958,0.6676527,0.208,0.0,0.16155791,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,654,0.0,8,0.27144578,0.2772375,0.93616253,0.115834385,0.115834385,1.0,0.0057917195,0.05,-25.667162,2.0595987,0.6865329,0.2,0.0,0.13416229,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,655,0.0,8,0.2772375,0.2832024,0.9233655,0.119298354,0.119298354,1.0,0.0059649176,0.05,-26.23624,2.0314445,0.6771482,0.16000001,0.0,0.17598148,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,656,0.0,8,0.2832024,0.28869054,0.95954615,0.10976246,0.10976246,1.0,0.0054881233,0.05,-25.742687,2.1110437,0.70368123,0.136,0.0,0.15315077,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,657,0.0,8,0.28869054,0.29417762,0.95962775,0.109741844,0.109741844,1.0,0.0054870923,0.05,-26.178968,2.1112232,0.7037411,0.15200001,0.0,0.17605935,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,658,0.0,8,0.29417762,0.29969153,0.9575096,0.1102784,0.1102784,1.0,0.00551392,0.05,-26.633091,2.106563,0.7021877,0.14400001,0.0,0.17587449,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,659,0.0,8,0.29969153,0.3056526,0.92364675,0.11922113,0.11922113,1.0,0.0059610563,0.05,-25.418049,2.0320635,0.6773545,0.18400002,0.0,0.14394888,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,660,0.0,8,0.3056526,0.31112945,0.9604385,0.10953717,0.10953717,1.0,0.0054768585,0.05,-26.92096,2.1130068,0.70433563,0.17600001,0.0,0.16549186,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,661,0.0,8,0.31112945,0.317506,0.8943853,0.1275307,0.1275307,1.0,0.0063765347,0.05,-25.312822,1.9676869,0.65589565,0.23200001,0.008,0.13485368,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,662,0.0,8,0.317506,0.32342508,0.9267142,0.118382044,0.118382044,1.0,0.005919102,0.05,-25.79826,2.038812,0.679604,0.112,0.0,0.1354956,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,663,0.0,8,0.32342508,0.33010447,0.8742328,0.13358791,0.13358791,1.0,0.0066793957,0.05,-24.898273,1.9233507,0.6411169,0.29999998,0.0,0.15549314,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,664,0.0,8,0.33010447,0.33596677,0.9309029,0.11724575,0.11724575,1.0,0.0058622877,0.05,-25.993872,2.0480273,0.6826758,0.15200001,0.0,0.15078038,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,665,0.0,8,0.33596677,0.34232113,0.8958982,0.12708718,0.12708718,1.0,0.006354359,0.05,-25.698736,1.9710155,0.6570052,0.208,0.0,0.16624326,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,666,0.0,8,0.34232113,0.34805122,0.9408085,0.1146018,0.1146018,1.0,0.00573009,0.05,-26.348198,2.06982,0.68994,0.128,0.0,0.15609942,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,667,0.0,8,0.34805122,0.35431162,0.90236884,0.12520774,0.12520774,1.0,0.006260387,0.05,-25.721226,1.9852511,0.6617504,0.208,0.0,0.15523857,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,668,0.0,8,0.35431162,0.35983995,0.95637524,0.11056681,0.11056681,1.0,0.0055283406,0.05,-26.534052,2.1040676,0.7013559,0.16800001,0.0,0.1836717,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,669,0.0,8,0.35983995,0.36561304,0.9375608,0.115462035,0.115462035,1.0,0.005773102,0.05,-26.052696,2.062675,0.68755835,0.16000001,0.0,0.15557912,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,670,0.0,8,0.36561304,0.37155512,0.92503184,0.11884149,0.11884149,1.0,0.0059420746,0.05,-26.692318,2.0351107,0.67837024,0.224,0.008,0.1500591,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,671,0.0,8,0.37155512,0.37748894,0.92563653,0.11867615,0.11867615,1.0,0.0059338077,0.05,-25.442902,2.036441,0.6788137,0.16000001,0.0,0.15840435,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,672,0.0,8,0.37748894,0.38326246,0.93753016,0.11547018,0.11547018,1.0,0.005773509,0.05,-26.1676,2.0626075,0.6875359,0.16800001,0.0,0.14465183,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,673,0.0,8,0.38326246,0.38851926,0.97824854,0.10513601,0.10513601,1.0,0.0052568004,0.05,-27.28613,2.1521897,0.7173966,0.16800001,0.0,0.15341952,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,674,0.0,8,0.38851926,0.39502716,0.8855281,0.1301583,0.1301583,1.0,0.0065079154,0.05,-25.705479,1.9482007,0.64940023,0.17600001,0.0,0.1370015,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,675,0.0,8,0.39502716,0.40042397,0.96683216,0.10793636,0.10793636,1.0,0.0053968183,0.05,-27.589584,2.1270733,0.7090244,0.120000005,0.0,0.17969182,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,676,0.0,8,0.40042397,0.4061393,0.9419274,0.114306934,0.114306934,1.0,0.005715347,0.05,-26.386562,2.0722816,0.69076055,0.24,0.0,0.1556819,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,677,0.0,8,0.4061393,0.41257992,0.8900436,0.128812,0.128812,1.0,0.0064406,0.05,-25.345161,1.958135,0.6527117,0.192,0.0,0.14841755,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,678,0.0,8,0.41257992,0.41846183,0.9294514,0.11763825,0.11763825,1.0,0.0058819125,0.05,-25.641985,2.044834,0.6816113,0.208,0.0,0.16251874,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,679,0.0,8,0.41846183,0.42444998,0.9216779,0.11976285,0.11976285,1.0,0.005988143,0.05,-25.65409,2.027732,0.67591065,0.2,0.0,0.16989677,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,680,0.0,8,0.42444998,0.43087354,0.89119446,0.12847114,0.12847114,1.0,0.0064235567,0.05,-25.127504,1.960667,0.6535557,0.224,0.0,0.13587709,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,681,0.0,8,0.43087354,0.43648896,0.9495878,0.11230839,0.11230839,1.0,0.0056154197,0.05,-26.804907,2.089135,0.69637835,0.2,0.0,0.18893017,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,682,0.0,8,0.43648896,0.44225544,0.93805987,0.11532943,0.11532943,1.0,0.0057664714,0.05,-25.598732,2.063773,0.6879243,0.224,0.0,0.16770273,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,683,0.0,8,0.44225544,0.44825506,0.92084605,0.11999244,0.11999244,1.0,0.0059996224,0.05,-25.485336,2.0259018,0.6753006,0.2,0.0,0.130578,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,684,0.0,8,0.44825506,0.45415682,0.9279886,0.118035175,0.118035175,1.0,0.005901759,0.05,-26.326029,2.0416157,0.6805386,0.2,0.0,0.14970358,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,685,0.0,8,0.45415682,0.46013686,0.9222666,0.11960061,0.11960061,1.0,0.0059800306,0.05,-24.876791,2.029027,0.67634237,0.18400002,0.0,0.15409355,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,686,0.0,8,0.46013686,0.46604866,0.9272497,0.11823613,0.11823613,1.0,0.0059118066,0.05,-26.525776,2.0399902,0.6799967,0.17600001,0.0,0.16083981,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,687,0.0,8,0.46604866,0.47168472,0.94799405,0.11272129,0.11272129,1.0,0.0056360643,0.05,-26.318907,2.0856285,0.6952095,0.2,0.0,0.15186957,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,688,0.0,8,0.47168472,0.47817892,0.8864438,0.12988417,0.12988417,1.0,0.0064942087,0.05,-25.258589,1.9502153,0.6500718,0.2,0.0,0.16041075,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,689,0.0,8,0.47817892,0.4842343,0.9168274,0.12110794,0.12110794,1.0,0.0060553974,0.05,-25.97165,2.0170605,0.6723535,0.25,0.0,0.16879643,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,690,0.0,8,0.4842343,0.4906381,0.8925311,0.12807633,0.12807633,1.0,0.0064038164,0.05,-24.886314,1.9636077,0.6545359,0.256,0.0,0.13875237,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,691,0.0,8,0.4906381,0.496394,0.9388577,0.11511776,0.11511776,1.0,0.005755888,0.05,-26.361809,2.0655282,0.6885094,0.18400002,0.0,0.15174451,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,692,0.0,8,0.496394,0.5024432,0.9172739,0.1209835,0.1209835,1.0,0.006049175,0.05,-26.07118,2.0180428,0.672681,0.23200001,0.0,0.18983027,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,693,0.0,8,0.5024432,0.5088426,0.89283216,0.12798756,0.12798756,1.0,0.006399378,0.05,-25.59069,1.96427,0.65475667,0.24800001,0.0,0.14715719,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,694,0.0,8,0.5088426,0.51479405,0.92434466,0.1190297,0.1190297,1.0,0.005951485,0.05,-26.244009,2.033599,0.67786634,0.18400002,0.0,0.15345992,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,695,0.0,8,0.51479405,0.5213189,0.8843979,0.13049747,0.13049747,1.0,0.0065248734,0.05,-24.921043,1.9457142,0.64857143,0.28800002,0.0,0.13544312,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,696,1.0,9,0.5213189,0.0077703255,0.88931644,0.12902787,0.12902787,1.0,0.006451394,0.05,-25.067913,1.9565352,0.6521784,0.216,0.0,0.15712069,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,697,0.0,9,0.0077703255,0.013725275,0.92409194,0.119099,0.119099,1.0,0.00595495,0.05,-25.704754,2.033043,0.67768097,0.192,0.0,0.15417661,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,698,0.0,9,0.013725275,0.019942215,0.9053933,0.1243388,0.1243388,1.0,0.00621694,0.05,-25.205748,1.991905,0.6639683,0.24800001,0.0,0.1635202,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,699,0.0,9,0.019942215,0.026596958,0.8758388,0.13309485,0.13309485,1.0,0.0066547426,0.05,-25.072865,1.9268839,0.64229465,0.14400001,0.0,0.14995295,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,700,0.0,9,0.026596958,0.03251989,0.9264332,0.11845865,0.11845865,1.0,0.0059229326,0.05,-26.220123,2.0381937,0.67939794,0.17600001,0.0,0.16373557,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,701,0.0,9,0.03251989,0.03883482,0.8986015,0.1262986,0.1262986,1.0,0.0063149305,0.05,-26.189407,1.9769627,0.6589876,0.216,0.0,0.19156255,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,702,0.0,9,0.03883482,0.044873923,0.91799754,0.12078207,0.12078207,1.0,0.0060391035,0.05,-26.382563,2.019635,0.6732117,0.17999999,0.0,0.13703492,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,703,0.0,9,0.044873923,0.051327035,0.8892007,0.12906227,0.12906227,1.0,0.006453113,0.05,-25.700771,1.9562806,0.6520935,0.192,0.0,0.15428546,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,704,0.0,9,0.051327035,0.057241995,0.9270183,0.11829918,0.11829918,1.0,0.005914959,0.05,-25.98058,2.039481,0.679827,0.192,0.0,0.17245442,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,705,0.0,9,0.057241995,0.062441595,0.9830001,0.103992,0.103992,1.0,0.0051996,0.05,-26.321356,2.1626434,0.72088116,0.136,0.0,0.16405363,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,706,0.0,9,0.062441595,0.06779904,0.9700122,0.10714893,0.10714893,1.0,0.0053574466,0.05,-26.780354,2.1340694,0.7113565,0.17600001,0.0,0.16987163,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,707,0.0,9,0.06779904,0.07412185,0.8980597,0.12645625,0.12645625,1.0,0.0063228123,0.05,-25.432959,1.9757708,0.6585903,0.16800001,0.0,0.15861487,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,708,0.0,9,0.07412185,0.08040877,0.9005323,0.12573832,0.12573832,1.0,0.0062869163,0.05,-25.500645,1.9812106,0.66040355,0.14400001,0.0,0.16230002,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,709,0.0,9,0.08040877,0.08631992,0.9272974,0.11822317,0.11822317,1.0,0.0059111584,0.05,-25.698092,2.040095,0.6800317,0.14400001,0.0,0.15409473,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,710,0.0,9,0.08631992,0.0927158,0.8930699,0.12791753,0.12791753,1.0,0.0063958764,0.05,-25.528873,1.9647931,0.65493107,0.30400002,0.0,0.18427183,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,711,0.0,9,0.0927158,0.098790064,0.915476,0.12148537,0.12148537,1.0,0.0060742684,0.05,-25.104607,2.0140874,0.6713625,0.16800001,0.0,0.14104846,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,712,0.0,9,0.098790064,0.10492177,0.9113885,0.122634165,0.122634165,1.0,0.006131708,0.05,-25.060833,2.0050948,0.66836494,0.192,0.0,0.1527729,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,713,0.0,9,0.10492177,0.1107347,0.93457526,0.116258495,0.116258495,1.0,0.005812925,0.05,-26.046844,2.0561066,0.6853689,0.216,0.0,0.1656586,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,714,0.0,9,0.1107347,0.11716923,0.8904529,0.12869066,0.12869066,1.0,0.0064345333,0.05,-25.535109,1.9590355,0.65301186,0.18400002,0.0,0.15806097,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,715,0.0,9,0.11716923,0.123883046,0.8720008,0.13427624,0.13427624,1.0,0.0067138122,0.05,-24.606647,1.9184401,0.63948005,0.14999999,0.0,0.12920369,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,716,0.0,9,0.123883046,0.13028799,0.89245456,0.1280989,0.1280989,1.0,0.006404945,0.05,-25.242817,1.9634392,0.65447974,0.192,0.0,0.17267846,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,717,0.0,9,0.13028799,0.13614786,0.931082,0.117197394,0.117197394,1.0,0.00585987,0.05,-25.35304,2.0484214,0.68280715,0.24800001,0.0,0.17783298,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,718,0.0,9,0.13614786,0.14180307,0.94652075,0.113104336,0.113104336,1.0,0.005655217,0.05,-26.668701,2.0823872,0.6941291,0.14400001,0.0,0.15725571,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,719,0.0,9,0.14180307,0.1487326,0.8582662,0.1385906,0.1385906,1.0,0.0069295303,0.05,-24.77805,1.8882233,0.62940776,0.192,0.0,0.16621773,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,720,0.0,9,0.1487326,0.15554495,0.86567354,0.13624685,0.13624685,1.0,0.0068123424,0.05,-24.722305,1.9045198,0.63483995,0.23200001,0.0,0.16427901,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,721,0.0,9,0.15554495,0.16083007,0.9759152,0.10570239,0.10570239,1.0,0.0052851196,0.05,-26.941416,2.1470563,0.7156855,0.192,0.0,0.17613278,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,722,0.0,9,0.16083007,0.16712388,0.90005565,0.12587643,0.12587643,1.0,0.0062938216,0.05,-25.751581,1.980162,0.660054,0.2,0.0,0.17815377,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,723,0.0,9,0.16712388,0.17300324,0.9296402,0.117587134,0.117587134,1.0,0.005879357,0.05,-26.359911,2.0452492,0.68174976,0.16000001,0.0,0.1914709,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,724,0.0,9,0.17300324,0.17933191,0.89765716,0.12657352,0.12657352,1.0,0.006328676,0.05,-25.203325,1.9748852,0.6582951,0.208,0.0,0.15245211,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,725,0.0,9,0.17933191,0.18591994,0.880215,0.13176045,0.13176045,1.0,0.0065880227,0.05,-25.908228,1.9365116,0.6455039,0.24800001,0.0,0.16584659,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,726,0.0,9,0.18591994,0.19208547,0.90899885,0.12331082,0.12331082,1.0,0.0061655412,0.05,-25.191862,1.9998374,0.6666125,0.16800001,0.0,0.14804612,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,727,0.0,9,0.19208547,0.19886345,0.86787045,0.13555937,0.13555937,1.0,0.0067779683,0.05,-24.809105,1.9093531,0.63645107,0.224,0.0,0.16938111,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,728,0.0,9,0.19886345,0.20489202,0.91875505,0.12057158,0.12057158,1.0,0.006028579,0.05,-27.047554,2.0213015,0.6737672,0.17,0.0,0.16526473,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,729,0.0,9,0.20489202,0.21085955,0.923176,0.11935042,0.11935042,1.0,0.005967521,0.05,-26.753609,2.0310278,0.6770093,0.208,0.0,0.18842758,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,730,0.0,9,0.21085955,0.21681689,0.923918,0.11914668,0.11914668,1.0,0.0059573343,0.05,-25.86715,2.0326602,0.6775534,0.16800001,0.0,0.16166759,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,731,0.0,9,0.21681689,0.22261569,0.9356313,0.11597617,0.11597617,1.0,0.0057988088,0.05,-26.101957,2.05843,0.68614334,0.18400002,0.0,0.17079835,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,732,0.0,9,0.22261569,0.22876196,0.91035837,0.12292541,0.12292541,1.0,0.0061462703,0.05,-26.146725,2.0028284,0.66760945,0.136,0.0,0.17166586,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,733,0.0,9,0.22876196,0.23459043,0.9334159,0.116569266,0.116569266,1.0,0.0058284635,0.05,-25.863623,2.053556,0.6845187,0.18400002,0.0,0.15878235,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,734,0.0,9,0.23459043,0.24075744,0.9088956,0.12334014,0.12334014,1.0,0.006167007,0.05,-25.89381,1.9996103,0.6665368,0.256,0.0,0.1824389,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,735,0.0,9,0.24075744,0.24689487,0.9109833,0.12274862,0.12274862,1.0,0.006137431,0.05,-25.93876,2.0042033,0.6680678,0.15200001,0.0,0.17784266,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,736,0.0,9,0.24689487,0.25307986,0.90762967,0.12370018,0.12370018,1.0,0.006185009,0.05,-25.589876,1.9968251,0.6656084,0.16800001,0.0,0.14969328,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,737,0.0,9,0.25307986,0.25900307,0.92641366,0.118463986,0.118463986,1.0,0.0059231995,0.05,-25.456165,2.0381508,0.67938364,0.18400002,0.0,0.1726193,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,738,0.0,9,0.25900307,0.2648981,0.9284842,0.117900535,0.117900535,1.0,0.005895027,0.05,-26.244654,2.042706,0.680902,0.18400002,0.0,0.155908,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,739,0.0,9,0.2648981,0.27150956,0.8786716,0.13222952,0.13222952,1.0,0.006611476,0.05,-25.77149,1.9331161,0.64437205,0.16800001,0.0,0.19453022,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,740,0.0,9,0.27150956,0.27666587,0.98663193,0.10312596,0.10312596,1.0,0.005156298,0.05,-27.162708,2.1706336,0.72354454,0.17600001,0.0,0.14792813,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,741,0.0,9,0.27666587,0.28240845,0.9398624,0.11485176,0.11485176,1.0,0.005742588,0.05,-25.064688,2.0677385,0.6892462,0.16,0.0,0.13805126,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,742,0.0,9,0.28240845,0.2888588,0.88938546,0.12900738,0.12900738,1.0,0.0064503695,0.05,-25.395937,1.9566871,0.6522291,0.224,0.0,0.14435253,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,743,0.0,9,0.2888588,0.2953545,0.88634455,0.12991384,0.12991384,1.0,0.006495692,0.05,-25.083626,1.949997,0.649999,0.16800001,0.0,0.1591671,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,744,0.0,9,0.2953545,0.30149916,0.9104711,0.12289348,0.12289348,1.0,0.006144674,0.05,-26.129786,2.0030763,0.6676921,0.256,0.0,0.16609271,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,745,0.0,9,0.30149916,0.3074537,0.9241221,0.1190907,0.1190907,1.0,0.005954535,0.05,-26.212181,2.0331092,0.6777031,0.16800001,0.0,0.20689806,0.0,0.0,2387200
