mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,672,0.0,20,0.22073346,0.24035554,0.7864363,0.1635173,0.1635173,1.0,0.019622074,0.12,-24.13645,1.7301944,0.5767315,0.30400002,0.0,0.68585616,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,673,0.0,20,0.24035554,0.2582259,0.8270478,0.1489197,0.1489197,1.0,0.017870365,0.12,-24.740206,1.8195416,0.60651386,0.30400002,0.0,0.65846324,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,674,0.0,20,0.2582259,0.27551207,0.84148234,0.14405145,0.14405145,1.0,0.017286174,0.12,-25.624493,1.8512981,0.6170994,0.224,0.0,0.67629254,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,675,0.0,20,0.27551207,0.2927825,0.8418785,0.14392012,0.14392012,1.0,0.017270414,0.12,-24.218813,1.8521696,0.6173899,0.28800002,0.008,0.67138004,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,676,0.0,20,0.2927825,0.3104794,0.831284,0.14747418,0.14747418,1.0,0.017696902,0.12,-24.598354,1.8288612,0.60962045,0.22,0.0,0.5560569,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,677,0.0,20,0.3104794,0.32827568,0.82885224,0.14830226,0.14830226,1.0,0.01779627,0.12,-25.19224,1.8235114,0.60783714,0.24800001,0.0,0.67792565,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,678,0.0,20,0.32827568,0.34542087,0.8450391,0.14287652,0.14287652,1.0,0.017145183,0.12,-25.42491,1.8591232,0.61970776,0.216,0.0,0.6687823,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,679,0.0,20,0.34542087,0.3620223,0.8590352,0.13834542,0.13834542,1.0,0.01660145,0.12,-25.59843,1.8899151,0.62997174,0.208,0.0,0.69052494,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,680,0.0,20,0.3620223,0.3800288,0.8237515,0.1500543,0.1500543,1.0,0.018006517,0.12,-24.109802,1.8122895,0.60409653,0.216,0.0,0.65450066,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,681,0.0,20,0.3800288,0.3974253,0.8387198,0.14497069,0.14497069,1.0,0.017396482,0.12,-24.663454,1.8452203,0.61507344,0.216,0.0,0.6566751,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,682,0.0,20,0.3974253,0.4164608,0.79961646,0.15862934,0.15862934,1.0,0.01903552,0.12,-24.012962,1.7591913,0.5863971,0.23200001,0.008,0.664351,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,683,0.0,20,0.4164608,0.43532595,0.80352134,0.15720946,0.15720946,1.0,0.018865135,0.12,-24.99076,1.7677822,0.58926076,0.344,0.008,0.7063326,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,684,0.0,20,0.43532595,0.45164764,0.8664164,0.13601398,0.13601398,1.0,0.016321678,0.12,-26.215979,1.9061542,0.63538474,0.23200001,0.0,0.6626685,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,685,0.0,20,0.45164764,0.46952215,0.8269471,0.14895426,0.14895426,1.0,0.017874511,0.12,-24.383503,1.81932,0.60644,0.24000001,0.0,0.66672784,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,686,0.0,20,0.46952215,0.48744822,0.8256963,0.14938387,0.14938387,1.0,0.017926065,0.12,-24.372005,1.8165681,0.60552275,0.28800002,0.0,0.6640989,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,687,0.0,20,0.48744822,0.50500816,0.8346576,0.14633304,0.14633304,1.0,0.017559964,0.12,-23.825699,1.8362834,0.6120945,0.23200001,0.0,0.65365404,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,688,0.0,20,0.50500816,0.52326673,0.81771463,0.1521547,0.1521547,1.0,0.018258564,0.12,-24.70327,1.7990081,0.5996694,0.28,0.0,0.67768186,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,689,1.0,21,0.52326673,0.021453682,0.8194218,0.15155776,0.15155776,1.0,0.01818693,0.12,-24.287035,1.802764,0.6009214,0.22999999,0.0,0.57333016,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,690,0.0,21,0.021453682,0.03854818,0.84632486,0.14245416,0.14245416,1.0,0.017094499,0.12,-24.874859,1.8619518,0.62065065,0.264,0.0,0.78103757,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,691,0.0,21,0.03854818,0.056387797,0.82779574,0.14866348,0.14866348,1.0,0.017839616,0.12,-24.337593,1.821187,0.60706234,0.216,0.0,0.7807107,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,692,0.0,21,0.056387797,0.07446245,0.8221113,0.1506221,0.1506221,1.0,0.018074652,0.12,-24.53741,1.808681,0.6028937,0.24000001,0.0,0.7767255,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,693,0.0,21,0.07446245,0.092068814,0.83351153,0.14671971,0.14671971,1.0,0.017606365,0.12,-24.362293,1.833762,0.61125404,0.224,0.0,0.7539779,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,694,0.0,21,0.092068814,0.110263415,0.8192387,0.15162167,0.15162167,1.0,0.0181946,0.12,-25.114388,1.8023611,0.60078704,0.312,0.0,0.7668621,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,695,0.0,21,0.110263415,0.13061284,0.77062917,0.16957852,0.16957852,1.0,0.020349422,0.12,-24.61812,1.695418,0.56513935,0.33600003,0.0,0.82664746,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,696,0.0,21,0.13061284,0.1474678,0.8524532,0.1404581,0.1404581,1.0,0.016854972,0.12,-25.460188,1.8754344,0.62514484,0.216,0.0,0.7768211,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,697,0.0,21,0.1474678,0.16427323,0.8537318,0.14004518,0.14004518,1.0,0.016805422,0.12,-24.918953,1.8782475,0.62608254,0.208,0.0,0.7629876,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,698,0.0,21,0.16427323,0.18128677,0.8483868,0.14177941,0.14177941,1.0,0.01701353,0.12,-26.116293,1.8664883,0.6221628,0.17600001,0.0,0.76922935,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,699,0.0,21,0.18128677,0.19945548,0.81985694,0.15140598,0.15140598,1.0,0.018168716,0.12,-25.005741,1.8037213,0.60124046,0.2,0.0,0.78727865,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,700,0.0,21,0.19945548,0.22023389,0.76156896,0.1731534,0.1731534,1.0,0.020778408,0.12,-23.346153,1.6754851,0.55849504,0.28800002,0.0,0.78329,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,701,0.0,21,0.22023389,0.23904762,0.8047062,0.15678112,0.15678112,1.0,0.018813735,0.12,-23.87229,1.7703891,0.59012973,0.23200001,0.008,0.7684825,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,702,0.0,21,0.23904762,0.25725132,0.81902105,0.15169768,0.15169768,1.0,0.01820372,0.12,-24.05476,1.8018823,0.6006274,0.17999999,0.0,0.6196382,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,703,0.0,21,0.25725132,0.27589503,0.80864924,0.15536413,0.15536413,1.0,0.018643694,0.12,-24.61549,1.7790638,0.5930213,0.256,0.0,0.78409034,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,704,0.0,21,0.27589503,0.29327193,0.83920866,0.1448076,0.1448076,1.0,0.017376913,0.12,-25.80497,1.846296,0.615432,0.256,0.0,0.77847505,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,705,0.0,21,0.29327193,0.31277022,0.78918505,0.16248563,0.16248563,1.0,0.019498276,0.12,-24.260729,1.7362418,0.5787473,0.28,0.0,0.7813315,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,706,0.0,21,0.31277022,0.33004597,0.8417442,0.14396463,0.14396463,1.0,0.017275756,0.12,-25.213877,1.8518742,0.61729145,0.2,0.0,0.74056816,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,707,0.0,21,0.33004597,0.3480258,0.82439554,0.14983195,0.14983195,1.0,0.017979834,0.12,-24.625883,1.8137064,0.60456884,0.256,0.0,0.77086014,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,708,0.0,21,0.3480258,0.36423117,0.86952215,0.13504478,0.13504478,1.0,0.016205374,0.12,-24.797369,1.9129869,0.6376623,0.264,0.0,0.74136233,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,709,0.0,21,0.36423117,0.38317645,0.8016802,0.15787734,0.15787734,1.0,0.01894528,0.12,-23.75335,1.7637317,0.5879106,0.272,0.0,0.77219176,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,710,0.0,21,0.38317645,0.40166333,0.81231713,0.15405749,0.15405749,1.0,0.018486898,0.12,-24.212349,1.7871333,0.5957111,0.16800001,0.0,0.76705885,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,711,0.0,21,0.40166333,0.41847014,0.8536962,0.14005665,0.14005665,1.0,0.016806798,0.12,-24.72935,1.8781692,0.62605643,0.18400002,0.0,0.74830693,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,712,0.0,21,0.41847014,0.43688077,0.81411266,0.1534219,0.1534219,1.0,0.018410627,0.12,-24.04731,1.7910836,0.5970279,0.208,0.0,0.75563985,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,713,0.0,21,0.43688077,0.4529295,0.87374055,0.13373941,0.13373941,1.0,0.01604873,0.12,-24.677591,1.9222676,0.6407559,0.23200001,0.0,0.7452319,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,714,0.0,21,0.4529295,0.4693172,0.86466354,0.13656406,0.13656406,1.0,0.016387686,0.12,-25.205196,1.9022977,0.63409925,0.256,0.0,0.75529647,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,715,0.0,21,0.4693172,0.48818272,0.80351233,0.1572127,0.1572127,1.0,0.018865524,0.12,-25.015942,1.7677624,0.58925414,0.26999998,0.01,0.66526157,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,716,0.0,21,0.48818272,0.5062574,0.82211053,0.15062235,0.15062235,1.0,0.018074682,0.12,-24.8354,1.8086793,0.6028931,0.28800002,0.0,0.77602875,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,717,0.0,21,0.5062574,0.5237747,0.8357152,0.14597712,0.14597712,1.0,0.017517254,0.12,-25.220524,1.83861,0.61287004,0.216,0.0,0.7688743,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,718,1.0,22,0.5237747,0.020864556,0.8464429,0.14241545,0.14241545,1.0,0.017089853,0.12,-24.963129,1.8622115,0.6207372,0.256,0.0,0.76941234,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,719,0.0,22,0.020864556,0.03975715,0.80288965,0.1574383,0.1574383,1.0,0.018892596,0.12,-25.017809,1.7663925,0.5887975,0.23200001,0.0,0.90358484,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,720,0.0,22,0.03975715,0.058933757,0.7964094,0.15980507,0.15980507,1.0,0.019176608,0.12,-24.485521,1.7521358,0.5840453,0.272,0.0,0.8746048,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,721,0.0,22,0.058933757,0.07866905,0.78393775,0.16446075,0.16446075,1.0,0.01973529,0.12,-23.56947,1.7246975,0.5748992,0.296,0.0,0.8823977,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,722,0.0,22,0.07866905,0.096937545,0.8174785,0.15223747,0.15223747,1.0,0.018268496,0.12,-24.916096,1.7984885,0.5994962,0.28,0.0,0.8598965,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,723,0.0,22,0.096937545,0.11565521,0.8069294,0.1559806,0.1559806,1.0,0.018717673,0.12,-24.425713,1.7752801,0.59176004,0.17600001,0.0,0.89109033,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,724,0.0,22,0.11565521,0.13396913,0.81640023,0.15261589,0.15261589,1.0,0.018313907,0.12,-25.166662,1.7961164,0.5987055,0.28,0.0,0.8830278,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,725,0.0,22,0.13396913,0.1520912,0.82097334,0.15101728,0.15101728,1.0,0.018122073,0.12,-24.089361,1.8061774,0.6020591,0.216,0.0,0.84668165,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,726,0.0,22,0.1520912,0.17236958,0.77214795,0.16898653,0.16898653,1.0,0.020278383,0.12,-23.858118,1.6987594,0.5662532,0.312,0.0,0.88310844,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,727,0.0,22,0.17236958,0.1910497,0.80780196,0.15566753,0.15566753,1.0,0.018680103,0.12,-23.54841,1.7771999,0.59239995,0.224,0.0,0.8635642,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,728,0.0,22,0.1910497,0.20935562,0.81658953,0.15254939,0.15254939,1.0,0.018305926,0.12,-24.491613,1.7965329,0.5988443,0.17999999,0.0,0.7387867,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,729,0.0,22,0.20935562,0.22698507,0.8329428,0.14691198,0.14691198,1.0,0.017629437,0.12,-24.64961,1.8325107,0.6108369,0.24000001,0.0,0.850247,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,730,0.0,22,0.22698507,0.24648975,0.7890425,0.16253898,0.16253898,1.0,0.019504678,0.12,-23.978361,1.735928,0.5786427,0.312,0.0,0.8650946,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,731,0.0,22,0.24648975,0.26453942,0.82271194,0.15041393,0.15041393,1.0,0.01804967,0.12,-25.241903,1.8100024,0.6033342,0.28800002,0.0,0.8635909,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,732,0.0,22,0.26453942,0.28373677,0.79594034,0.15997778,0.15997778,1.0,0.019197334,0.12,-24.279318,1.7511038,0.58370125,0.224,0.0,0.8742169,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,733,0.0,22,0.28373677,0.30123466,0.83619535,0.14581582,0.14581582,1.0,0.017497897,0.12,-24.47172,1.8396665,0.6132222,0.24800001,0.0,0.8543122,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,734,0.0,22,0.30123466,0.32109848,0.78111833,0.16553187,0.16553187,1.0,0.019863825,0.12,-23.727879,1.7184947,0.5728316,0.28,0.0,0.87392265,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,735,0.0,22,0.32109848,0.33874074,0.832627,0.14701883,0.14701883,1.0,0.01764226,0.12,-25.104694,1.831816,0.61060536,0.264,0.0,0.85658,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,736,0.0,22,0.33874074,0.35791263,0.7965165,0.1597657,0.1597657,1.0,0.019171884,0.12,-23.802979,1.7523712,0.58412373,0.272,0.0,0.8606079,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,737,0.0,22,0.35791263,0.37759042,0.7852052,0.16398148,0.16398148,1.0,0.019677777,0.12,-24.684189,1.7274859,0.5758287,0.24800001,0.0,0.9155889,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,738,0.0,22,0.37759042,0.39651307,0.8021991,0.15768881,0.15768881,1.0,0.018922657,0.12,-24.708147,1.7648733,0.5882911,0.23200001,0.0,0.8794426,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,739,0.0,22,0.39651307,0.41451597,0.8238387,0.15002419,0.15002419,1.0,0.018002903,0.12,-24.9231,1.8124814,0.6041605,0.23200001,0.0,0.90063787,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,740,0.0,22,0.41451597,0.43406776,0.78799474,0.16293158,0.16293158,1.0,0.01955179,0.12,-23.38696,1.733623,0.57787436,0.28,0.0,0.87296176,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,741,0.0,22,0.43406776,0.45462492,0.76621795,0.17130975,0.17130975,1.0,0.02055717,0.12,-24.043718,1.6857132,0.56190443,0.29999998,0.0,0.74501324,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,742,0.0,22,0.45462492,0.47288507,0.8176769,0.15216792,0.15216792,1.0,0.01826015,0.12,-24.027897,1.7989252,0.59964174,0.272,0.0,0.854643,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,743,0.0,22,0.47288507,0.49147266,0.809958,0.15489665,0.15489665,1.0,0.018587597,0.12,-23.621405,1.7819432,0.5939811,0.23200001,0.0,0.85960835,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,744,0.0,22,0.49147266,0.5084279,0.8498776,0.14129357,0.14129357,1.0,0.016955229,0.12,-25.002878,1.869768,0.623256,0.224,0.0,0.87425786,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,745,0.0,22,0.5084279,0.52597165,0.83505976,0.1461976,0.1461976,1.0,0.017543713,0.12,-24.681927,1.8371682,0.61238945,0.24800001,0.0,0.8609435,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,746,1.0,23,0.52597165,0.026060214,0.7762328,0.16740453,0.16740453,1.0,0.020088544,0.12,-24.114334,1.7077461,0.56924874,0.24800001,0.0,0.8915038,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,747,0.0,23,0.026060214,0.044625293,0.8104844,0.154709,0.154709,1.0,0.01856508,0.12,-25.276657,1.7831013,0.59436715,0.24800001,0.0,1.0083561,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,748,0.0,23,0.044625293,0.06270308,0.8220359,0.15064825,0.15064825,1.0,0.018077789,0.12,-24.458084,1.8085151,0.6028384,0.224,0.0,1.0078235,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,749,0.0,23,0.06270308,0.08171177,0.8002291,0.15840575,0.15840575,1.0,0.01900869,0.12,-23.68516,1.7605392,0.5868464,0.256,0.0,0.9916302,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,750,0.0,23,0.08171177,0.101019755,0.7934442,0.1608999,0.1608999,1.0,0.019307988,0.12,-23.995302,1.7456121,0.58187073,0.32000002,0.0,0.9688719,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,751,0.0,23,0.101019755,0.119673386,0.80841786,0.15544693,0.15544693,1.0,0.018653631,0.12,-24.644745,1.7785548,0.59285164,0.264,0.0,0.997543,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,752,0.0,23,0.119673386,0.1376479,0.824524,0.14978765,0.14978765,1.0,0.017974518,0.12,-24.358244,1.813989,0.604663,0.17600001,0.0,0.9578864,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,753,0.0,23,0.1376479,0.15671694,0.79885244,0.15890865,0.15890865,1.0,0.019069038,0.12,-25.072107,1.7575104,0.5858368,0.23200001,0.0,1.0119357,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,754,0.0,23,0.15671694,0.17595041,0.7951239,0.16027883,0.16027883,1.0,0.01923346,0.12,-22.854223,1.7493074,0.58310246,0.22,0.0,0.8016178,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,755,0.0,23,0.17595041,0.19505915,0.797949,0.15923956,0.15923956,1.0,0.019108746,0.12,-23.68933,1.7555228,0.5851743,0.23200001,0.0,0.9842083,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,756,0.0,23,0.19505915,0.21214457,0.84655553,0.14237851,0.14237851,1.0,0.01708542,0.12,-24.077633,1.8624593,0.6208198,0.264,0.0,0.97680587,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,757,0.0,23,0.21214457,0.2311116,0.8011818,0.15805863,0.15805863,1.0,0.018967034,0.12,-24.187084,1.7626351,0.58754504,0.24000001,0.0,0.9889571,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,758,0.0,23,0.2311116,0.25048435,0.7919903,0.16143946,0.16143946,1.0,0.019372735,0.12,-24.44779,1.7424134,0.58080447,0.23200001,0.0,0.98537385,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,759,0.0,23,0.25048435,0.27104142,0.7662196,0.17130907,0.17130907,1.0,0.020557087,0.12,-23.24522,1.6857169,0.5619056,0.24000001,0.0,0.9591247,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,760,0.0,23,0.27104142,0.28814104,0.846195,0.14249676,0.14249676,1.0,0.017099611,0.12,-24.883877,1.8616661,0.6205554,0.16000001,0.0,0.9597562,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,761,0.0,23,0.28814104,0.30598393,0.8277158,0.14869082,0.14869082,1.0,0.017842898,0.12,-24.385975,1.8210112,0.60700375,0.208,0.0,0.9786656,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,762,0.0,23,0.30598393,0.32537702,0.7915341,0.16160911,0.16160911,1.0,0.019393094,0.12,-24.47942,1.7414099,0.58046997,0.384,0.0,0.9971983,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,763,0.0,23,0.32537702,0.34469622,0.79319197,0.16099338,0.16099338,1.0,0.019319205,0.12,-24.602375,1.7450572,0.5816858,0.256,0.0,1.0009766,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,764,0.0,23,0.34469622,0.3646632,0.77886844,0.16639166,0.16639166,1.0,0.019967,0.12,-23.31634,1.7135447,0.5711816,0.344,0.008,0.9691905,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,765,0.0,23,0.3646632,0.3831614,0.81205213,0.15415153,0.15415153,1.0,0.018498182,0.12,-24.218647,1.7865504,0.5955168,0.264,0.008,1.0045843,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,766,0.0,23,0.3831614,0.40267798,0.7887776,0.16263814,0.16263814,1.0,0.019516576,0.12,-24.082478,1.7353454,0.5784485,0.23200001,0.0,1.0096184,0.0,0.0,2454400
