mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,700,0.0,3,0.004072608,0.0051096953,0.9841846,0.103708744,0.103708744,1.0,0.0010370874,0.01,-26.650517,2.1652493,0.7217498,0.128,0.0,0.15035366,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,701,0.0,3,0.0051096953,0.0061250273,0.9933918,0.10153322,0.10153322,1.0,0.0010153322,0.01,-27.012947,2.1855056,0.7285019,0.120000005,0.0,0.15248938,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,702,0.0,3,0.0061250273,0.007148666,0.9898533,0.10236386,0.10236386,1.0,0.0010236386,0.01,-27.445105,2.1777208,0.72590697,0.22999999,0.0,0.16395403,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,703,0.0,3,0.007148666,0.008150397,0.9992488,0.10017312,0.10017312,1.0,0.0010017313,0.01,-27.29657,2.1983912,0.7327971,0.128,0.0,0.14322916,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,704,0.0,3,0.008150397,0.009316244,0.93335825,0.116584755,0.116584755,1.0,0.0011658475,0.01,-26.242937,2.0534291,0.6844764,0.16800001,0.0,0.13538358,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,705,0.0,3,0.009316244,0.01036937,0.9775199,0.10531254,0.10531254,1.0,0.0010531254,0.01,-26.50619,2.1505868,0.7168623,0.136,0.0,0.1690115,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,706,0.0,3,0.01036937,0.011532365,0.9344219,0.116299555,0.116299555,1.0,0.0011629955,0.01,-26.462852,2.0557692,0.6852564,0.224,0.0,0.13239248,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,707,0.0,3,0.011532365,0.012586761,0.9769963,0.10543958,0.10543958,1.0,0.0010543958,0.01,-26.857439,2.1494348,0.7164783,0.208,0.0,0.14878897,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,708,0.0,3,0.012586761,0.013632694,0.9804961,0.104593314,0.104593314,1.0,0.0010459331,0.01,-27.570967,2.1571345,0.71904486,0.14400001,0.0,0.14626463,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,709,0.0,3,0.013632694,0.0147879645,0.9373165,0.115527,0.115527,1.0,0.0011552699,0.01,-26.384193,2.0621374,0.6873791,0.17600001,0.0,0.14784299,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,710,0.0,3,0.0147879645,0.015821222,0.9857915,0.10332573,0.10332573,1.0,0.0010332573,0.01,-27.82336,2.1687846,0.7229282,0.128,0.0,0.12282938,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,711,0.0,3,0.015821222,0.016948676,0.9479016,0.112745285,0.112745285,1.0,0.0011274528,0.01,-25.955038,2.0854251,0.69514173,0.16000001,0.0,0.1334238,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,712,0.0,3,0.016948676,0.017981872,0.9858171,0.103319645,0.103319645,1.0,0.0010331965,0.01,-26.287481,2.168841,0.722947,0.104,0.0,0.1254228,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,713,0.0,3,0.017981872,0.019065306,0.96519774,0.10834334,0.10834334,1.0,0.0010834334,0.01,-26.226107,2.1234775,0.70782584,0.2,0.0,0.1524189,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,714,0.0,3,0.019065306,0.020309824,0.9049984,0.12445192,0.12445192,1.0,0.0012445191,0.01,-25.66589,1.9910363,0.66367877,0.24000001,0.0,0.12963535,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,715,0.0,3,0.020309824,0.0213709,0.97425306,0.1061077,0.1061077,1.0,0.001061077,0.01,-26.422749,2.1433995,0.7144665,0.13,0.0,0.13090126,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,716,0.0,3,0.0213709,0.022426799,0.97637796,0.10558982,0.10558982,1.0,0.0010558981,0.01,-26.096426,2.1480744,0.7160248,0.18400002,0.0,0.17708889,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,717,0.0,3,0.022426799,0.02356422,0.94407904,0.113742016,0.113742016,1.0,0.0011374202,0.01,-26.385015,2.0770154,0.69233847,0.256,0.0,0.15481885,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,718,0.0,3,0.02356422,0.024549603,1.0063943,0.09853845,0.09853845,1.0,0.0009853845,0.01,-27.2173,2.2141116,0.7380372,0.192,0.0,0.156461,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,719,0.0,3,0.024549603,0.02562493,0.96845883,0.10753284,0.10753284,1.0,0.0010753283,0.01,-27.0535,2.130652,0.71021736,0.192,0.0,0.13996328,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,720,0.0,3,0.02562493,0.026705807,0.9662243,0.108087555,0.108087555,1.0,0.0010808755,0.01,-27.133106,2.125736,0.7085787,0.208,0.0,0.14317884,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,721,0.0,3,0.026705807,0.027789507,0.96509093,0.108370006,0.108370006,1.0,0.0010837,0.01,-26.272194,2.1232424,0.70774746,0.16000001,0.0,0.14019854,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,722,0.0,3,0.027789507,0.028828958,0.9831957,0.10394514,0.10394514,1.0,0.0010394515,0.01,-26.92045,2.1630738,0.72102463,0.224,0.0,0.15912022,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,723,0.0,3,0.028828958,0.029931147,0.9577439,0.11021891,0.11021891,1.0,0.0011021891,0.01,-26.578045,2.1070786,0.70235956,0.24000001,0.0,0.12473358,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,724,0.0,3,0.029931147,0.030940665,0.99588597,0.10095178,0.10095178,1.0,0.0010095178,0.01,-26.127052,2.1909928,0.73033094,0.2,0.0,0.1406469,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,725,0.0,3,0.030940665,0.032047115,0.95606804,0.11064505,0.11064505,1.0,0.0011064505,0.01,-26.012386,2.1033916,0.70113057,0.16800001,0.0,0.11735471,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,726,0.0,3,0.032047115,0.033105727,0.97526336,0.10586115,0.10586115,1.0,0.0010586114,0.01,-27.18952,2.1456223,0.71520746,0.16800001,0.0,0.14700687,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,727,0.0,3,0.033105727,0.034186017,0.9664603,0.10802884,0.10802884,1.0,0.0010802883,0.01,-25.57089,2.126255,0.7087517,0.112,0.0,0.13943982,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,728,0.0,3,0.034186017,0.035412367,0.91138524,0.1226351,0.1226351,1.0,0.0012263509,0.01,-25.778557,2.0050876,0.66836256,0.19999999,0.0,0.14328313,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,729,0.0,3,0.035412367,0.03641877,0.9972286,0.10064016,0.10064016,1.0,0.0010064016,0.01,-27.36124,2.1939468,0.7313156,0.16000001,0.008,0.133977,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,730,0.0,3,0.03641877,0.037505053,0.9640561,0.10862853,0.10862853,1.0,0.0010862852,0.01,-25.551334,2.1209657,0.7069886,0.18400002,0.0,0.13900086,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,731,0.0,3,0.037505053,0.03868125,0.92952,0.117619686,0.117619686,1.0,0.0011761968,0.01,-26.244148,2.0449848,0.6816616,0.16000001,0.0,0.14292432,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,732,0.0,3,0.03868125,0.039631903,1.0219774,0.09506542,0.09506542,1.0,0.0009506542,0.01,-27.317787,2.2483952,0.7494651,0.14400001,0.0,0.14388584,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,733,0.0,3,0.039631903,0.04063499,0.9986614,0.1003087,0.1003087,1.0,0.001003087,0.01,-26.485756,2.197099,0.7323663,0.2,0.0,0.13830958,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,734,0.0,3,0.04063499,0.041840706,0.9187545,0.120571725,0.120571725,1.0,0.0012057172,0.01,-25.433107,2.0213003,0.6737668,0.28,0.0,0.13343574,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,735,0.0,3,0.041840706,0.04289078,0.97877973,0.105007485,0.105007485,1.0,0.0010500748,0.01,-26.953423,2.1533585,0.7177862,0.24800001,0.0,0.148221,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,736,0.0,3,0.04289078,0.044011272,0.9505908,0.112049304,0.112049304,1.0,0.001120493,0.01,-26.251984,2.0913415,0.6971139,0.2,0.0,0.12345431,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,737,0.0,3,0.044011272,0.04516398,0.9382805,0.115270846,0.115270846,1.0,0.0011527084,0.01,-26.196754,2.0642583,0.68808615,0.15200001,0.0,0.14705394,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,738,0.0,3,0.04516398,0.046176706,0.9945087,0.10127245,0.10127245,1.0,0.0010127245,0.01,-26.716125,2.1879628,0.72932094,0.14400001,0.0,0.13726966,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,739,0.0,3,0.046176706,0.047184378,0.99667996,0.10076739,0.10076739,1.0,0.0010076739,0.01,-27.70829,2.1927397,0.7309133,0.224,0.0,0.2178824,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,740,0.0,3,0.047184378,0.048261277,0.9678252,0.10768985,0.10768985,1.0,0.0010768984,0.01,-26.045794,2.129258,0.7097527,0.112,0.0,0.13202584,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,741,0.0,3,0.048261277,0.049246162,1.0066137,0.09848866,0.09848866,1.0,0.0009848865,0.01,-27.310595,2.2145944,0.73819816,0.13,0.0,0.15110996,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,742,0.0,3,0.049246162,0.050346423,0.95850384,0.1100262,0.1100262,1.0,0.001100262,0.01,-26.557611,2.1087506,0.70291686,0.16000001,0.0,0.1316639,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,743,0.0,3,0.050346423,0.051260155,1.0391808,0.09137327,0.09137327,1.0,0.0009137327,0.01,-27.450924,2.2862434,0.76208115,0.2,0.0,0.14564836,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,744,0.0,3,0.051260155,0.05234791,0.96346825,0.10877566,0.10877566,1.0,0.0010877566,0.01,-26.665373,2.1196725,0.7065575,0.24000001,0.0,0.16779989,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,745,0.0,3,0.05234791,0.053440176,0.96167076,0.10922681,0.10922681,1.0,0.001092268,0.01,-25.982958,2.115718,0.7052393,0.208,0.0,0.14283179,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,746,0.0,3,0.053440176,0.054585893,0.940923,0.114571616,0.114571616,1.0,0.0011457162,0.01,-25.770079,2.070072,0.690024,0.264,0.0,0.1281721,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,747,0.0,3,0.054585893,0.055484515,1.0464238,0.089862026,0.089862026,1.0,0.00089862023,0.01,-27.985205,2.3021784,0.7673928,0.18400002,0.0,0.16658069,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,748,0.0,3,0.055484515,0.056542147,0.9756655,0.10576317,0.10576317,1.0,0.0010576317,0.01,-26.371092,2.146507,0.7155024,0.16000001,0.0,0.13582806,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,749,0.0,3,0.056542147,0.057609983,0.9714961,0.10678342,0.10678342,1.0,0.0010678342,0.01,-26.305758,2.137334,0.7124447,0.18400002,0.0,0.13050982,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,750,0.0,3,0.057609983,0.05873162,0.95014745,0.112163745,0.112163745,1.0,0.0011216374,0.01,-26.48252,2.0903661,0.6967887,0.216,0.0,0.14324985,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,751,0.0,3,0.05873162,0.05972893,1.0011691,0.09973116,0.09973116,1.0,0.0009973116,0.01,-27.534864,2.202616,0.73420537,0.216,0.0,0.14369746,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,752,0.0,3,0.05972893,0.060733005,0.9982351,0.100407206,0.100407206,1.0,0.001004072,0.01,-26.091524,2.196161,0.7320537,0.136,0.0,0.1490047,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,753,0.0,3,0.060733005,0.061780244,0.97995484,0.10472374,0.10472374,1.0,0.0010472373,0.01,-27.051167,2.1559436,0.7186479,0.128,0.0,0.16358727,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,754,0.0,3,0.061780244,0.06283469,0.97697616,0.10544446,0.10544446,1.0,0.0010544446,0.01,-26.430326,2.1493905,0.7164635,0.14,0.0,0.123947576,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,755,0.0,3,0.06283469,0.06378171,1.023642,0.09470175,0.09470175,1.0,0.0009470175,0.01,-27.710737,2.2520573,0.7506858,0.096,0.0,0.1647109,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,756,0.0,3,0.06378171,0.06474223,1.0174942,0.09605187,0.09605187,1.0,0.0009605187,0.01,-27.604252,2.238532,0.7461774,0.192,0.0,0.17872822,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,757,0.0,3,0.06474223,0.065869264,0.9480619,0.11270369,0.11270369,1.0,0.0011270369,0.01,-26.283562,2.0857778,0.6952593,0.16000001,0.0,0.15155244,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,758,0.0,3,0.065869264,0.06703893,0.9319382,0.1169666,0.1169666,1.0,0.001169666,0.01,-26.913694,2.050305,0.68343496,0.208,0.0,0.17253281,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,759,0.0,3,0.06703893,0.06804056,0.99929345,0.100162834,0.100162834,1.0,0.0010016283,0.01,-26.955948,2.1984894,0.7328298,0.224,0.0,0.17645437,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,760,0.0,3,0.06804056,0.06912875,0.9632924,0.1088197,0.1088197,1.0,0.001088197,0.01,-26.45811,2.1192856,0.7064285,0.2,0.0,0.146276,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,761,0.0,3,0.06912875,0.07015042,0.9906885,0.1021672,0.1021672,1.0,0.0010216719,0.01,-27.202248,2.1795583,0.72651947,0.17600001,0.0,0.15461805,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,762,0.0,3,0.07015042,0.07120835,0.9755423,0.10579318,0.10579318,1.0,0.0010579318,0.01,-26.320438,2.146236,0.715412,0.192,0.0,0.13252507,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,763,0.0,3,0.07120835,0.07233758,0.9472159,0.11292343,0.11292343,1.0,0.0011292342,0.01,-26.63471,2.0839167,0.6946389,0.216,0.0,0.14913246,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,764,0.0,3,0.07233758,0.07339148,0.9772004,0.10539005,0.10539005,1.0,0.0010539005,0.01,-27.530426,2.1498837,0.71662796,0.192,0.008,0.15732041,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,765,0.0,3,0.07339148,0.07447126,0.9666655,0.10797781,0.10797781,1.0,0.0010797781,0.01,-27.051786,2.1267066,0.70890224,0.192,0.0,0.13985667,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,766,0.0,3,0.07447126,0.075503476,0.98622924,0.103221625,0.103221625,1.0,0.0010322162,0.01,-26.478199,2.1697476,0.7232492,0.128,0.0,0.139695,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,767,0.0,3,0.075503476,0.076661386,0.9363264,0.11579067,0.11579067,1.0,0.0011579067,0.01,-26.070978,2.0599592,0.6866531,0.19,0.0,0.14062524,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,768,0.0,3,0.076661386,0.077758946,0.9595704,0.109756336,0.109756336,1.0,0.0010975633,0.01,-26.159485,2.111097,0.70369905,0.23200001,0.0,0.12806588,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,769,0.0,3,0.077758946,0.07893364,0.93007505,0.11746945,0.11746945,1.0,0.0011746945,0.01,-26.77649,2.046206,0.6820687,0.2,0.0,0.15191293,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,770,0.0,3,0.07893364,0.08006002,0.9483148,0.11263806,0.11263806,1.0,0.0011263805,0.01,-26.434069,2.0863342,0.69544476,0.16000001,0.0,0.15434574,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,771,0.0,3,0.08006002,0.08113983,0.9666528,0.10798097,0.10798097,1.0,0.0010798096,0.01,-26.768538,2.1266787,0.70889294,0.120000005,0.0,0.13913488,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,772,0.0,3,0.08113983,0.082162656,0.99020034,0.102282114,0.102282114,1.0,0.0010228212,0.01,-26.77209,2.1784842,0.7261614,0.16800001,0.0,0.14161237,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,773,0.0,3,0.082162656,0.083297566,0.945038,0.113491155,0.113491155,1.0,0.0011349116,0.01,-25.785885,2.0791252,0.69304174,0.17600001,0.0,0.12687507,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,774,0.0,3,0.083297566,0.0843521,0.97694135,0.10545294,0.10545294,1.0,0.0010545293,0.01,-26.909616,2.149314,0.716438,0.17600001,0.0,0.16901845,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,775,0.0,3,0.0843521,0.08536153,0.99592054,0.100943744,0.100943744,1.0,0.0010094374,0.01,-26.615105,2.191069,0.73035634,0.16000001,0.0,0.12302769,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,776,0.0,3,0.08536153,0.08642127,0.9748001,0.10597414,0.10597414,1.0,0.0010597414,0.01,-26.283504,2.144603,0.7148677,0.16000001,0.0,0.13430534,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,777,0.0,3,0.08642127,0.087524444,0.95735717,0.110317074,0.110317074,1.0,0.0011031707,0.01,-26.723083,2.1062279,0.70207596,0.16800001,0.0,0.14987567,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,778,0.0,3,0.087524444,0.088445105,1.0358996,0.09206624,0.09206624,1.0,0.0009206624,0.01,-28.263184,2.2790248,0.75967497,0.112,0.0,0.15088858,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,779,0.0,3,0.088445105,0.0894722,0.9883903,0.10270926,0.10270926,1.0,0.0010270926,0.01,-26.018822,2.1745021,0.7248341,0.16000001,0.0,0.16349605,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,780,0.0,3,0.0894722,0.09060297,0.9466235,0.113077566,0.113077566,1.0,0.0011307757,0.01,-25.82936,2.0826132,0.69420445,0.26,0.0,0.12762803,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,781,0.0,3,0.09060297,0.09158569,1.0075725,0.09827147,0.09827147,1.0,0.0009827147,0.01,-26.774204,2.216704,0.7389013,0.16000001,0.0,0.14665459,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,782,0.0,3,0.09158569,0.092652716,0.97182304,0.10670308,0.10670308,1.0,0.0010670308,0.01,-26.543,2.1380534,0.7126845,0.192,0.0,0.1637227,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,783,0.0,3,0.092652716,0.09366706,0.99381423,0.10143453,0.10143453,1.0,0.0010143452,0.01,-26.539837,2.186435,0.7288117,0.208,0.0,0.14458117,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,784,0.0,3,0.09366706,0.09457407,1.0423862,0.09070136,0.09070136,1.0,0.00090701354,0.01,-28.002132,2.2932954,0.76443183,0.216,0.0,0.17632157,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,785,0.0,3,0.09457407,0.09562171,0.9797868,0.10476427,0.10476427,1.0,0.0010476427,0.01,-26.404188,2.155574,0.7185247,0.192,0.0,0.1498521,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,786,0.0,3,0.09562171,0.09664354,0.9906224,0.10218274,0.10218274,1.0,0.0010218273,0.01,-27.385595,2.1794128,0.72647095,0.16000001,0.0,0.14617501,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,787,0.0,3,0.09664354,0.09773135,0.9634461,0.1087812,0.1087812,1.0,0.001087812,0.01,-26.33988,2.1196237,0.70654124,0.16800001,0.0,0.14681838,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,788,0.0,3,0.09773135,0.09868269,1.0216657,0.09513367,0.09513367,1.0,0.0009513367,0.01,-27.358807,2.2477093,0.74923646,0.16800001,0.0,0.14719594,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,789,0.0,3,0.09868269,0.09984528,0.9345709,0.11625966,0.11625966,1.0,0.0011625965,0.01,-26.14872,2.056097,0.6853657,0.18400002,0.0,0.1621038,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,790,0.0,3,0.09984528,0.10096824,0.9496368,0.112295724,0.112295724,1.0,0.0011229572,0.01,-26.571045,2.0892427,0.69641423,0.18400002,0.0,0.16756603,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,791,0.0,3,0.10096824,0.10194764,1.0090399,0.09794,0.09794,1.0,0.0009794,0.01,-27.344666,2.219932,0.73997736,0.15200001,0.0,0.14156705,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,792,0.0,3,0.10194764,0.10302939,0.96587217,0.10817523,0.10817523,1.0,0.0010817524,0.01,-26.292528,2.1249611,0.7083204,0.24800001,0.0,0.15323552,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,793,0.0,3,0.10302939,0.10401041,1.008322,0.09810202,0.09810202,1.0,0.0009810202,0.01,-27.057142,2.2183528,0.73945093,0.13,0.0,0.13072085,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,794,0.0,3,0.10401041,0.10401041,1.0590363,0.0,0.08728984,0.0,0.0,0.01,-27.80982,2.3299263,0.7766421,0.128,0.0,0.14477865,0.0,0.0,2544000
