mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,692,0.0,11,0.5616926,0.5721999,0.8816002,0.13134085,0.13134085,1.0,0.010507268,0.08,-25.7133,1.9395592,0.6465198,0.28,0.0,0.16515784,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,693,0.0,11,0.5721999,0.5819783,0.91281945,0.12223076,0.12223076,1.0,0.0097784605,0.08,-25.89906,2.0082428,0.6694143,0.224,0.0,0.19438389,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,694,1.0,12,0.5819783,0.012830224,0.86758476,0.13564858,0.13564858,1.0,0.010851886,0.08,-25.838806,1.9087245,0.63624156,0.32000002,0.008,0.1930437,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,695,0.0,12,0.012830224,0.022288766,0.9272657,0.11823179,0.11823179,1.0,0.009458543,0.08,-26.11508,2.0400252,0.6800084,0.23200001,0.008,0.22997694,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,696,0.0,12,0.022288766,0.03255405,0.89171904,0.12831604,0.12831604,1.0,0.010265283,0.08,-25.73757,1.9618211,0.6539404,0.24000001,0.0,0.22974274,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,697,0.0,12,0.03255405,0.042400762,0.9097986,0.12308394,0.12308394,1.0,0.009846715,0.08,-24.460709,2.001597,0.667199,0.23200001,0.0,0.20167923,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,698,0.0,12,0.042400762,0.0522573,0.90936565,0.1232067,0.1232067,1.0,0.009856535,0.08,-25.521208,2.0006444,0.6668815,0.192,0.0,0.17229287,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,699,0.0,12,0.0522573,0.06255961,0.8901553,0.12877889,0.12877889,1.0,0.010302311,0.08,-25.738026,1.9583808,0.65279365,0.14400001,0.0,0.18253967,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,700,0.0,12,0.06255961,0.07333412,0.8706925,0.13468137,0.13468137,1.0,0.01077451,0.08,-24.931211,1.9155618,0.6385206,0.208,0.0,0.22470991,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,701,0.0,12,0.07333412,0.08270626,0.9312514,0.11715169,0.11715169,1.0,0.009372136,0.08,-26.437248,2.048794,0.68293136,0.208,0.0,0.21879461,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,702,0.0,12,0.08270626,0.09337768,0.8748675,0.13339281,0.13339281,1.0,0.010671425,0.08,-24.828905,1.924747,0.64158237,0.32999998,0.0,0.17496423,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,703,0.0,12,0.09337768,0.103970155,0.8780926,0.13240592,0.13240592,1.0,0.010592474,0.08,-25.246313,1.9318422,0.6439474,0.23200001,0.0,0.19421576,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,704,0.0,12,0.103970155,0.11354098,0.9221408,0.119635254,0.119635254,1.0,0.00957082,0.08,-26.291195,2.0287502,0.6762501,0.18400002,0.0,0.17446838,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,705,0.0,12,0.11354098,0.123450115,0.90705407,0.12386423,0.12386423,1.0,0.009909138,0.08,-25.617271,1.9955589,0.6651863,0.16800001,0.0,0.2043535,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,706,0.0,12,0.123450115,0.13374467,0.8904822,0.128682,0.128682,1.0,0.01029456,0.08,-25.696547,1.9590999,0.6530333,0.256,0.0,0.1874481,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,707,0.0,12,0.13374467,0.14424883,0.8817289,0.13130192,0.13130192,1.0,0.010504154,0.08,-25.592258,1.9398422,0.6466141,0.224,0.0,0.1931343,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,708,0.0,12,0.14424883,0.15330116,0.94632924,0.11315421,0.11315421,1.0,0.009052336,0.08,-26.581705,2.081966,0.6939887,0.17600001,0.0,0.21276273,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,709,0.0,12,0.15330116,0.16300735,0.9160414,0.121327326,0.121327326,1.0,0.009706186,0.08,-25.883802,2.0153313,0.6717771,0.17600001,0.0,0.17999691,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,710,0.0,12,0.16300735,0.17246665,0.92723113,0.11824121,0.11824121,1.0,0.009459297,0.08,-26.164614,2.0399492,0.6799831,0.16800001,0.0,0.20813109,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,711,0.0,12,0.17246665,0.18233453,0.9088659,0.12334854,0.12334854,1.0,0.009867883,0.08,-25.722696,1.999545,0.666515,0.24000001,0.0,0.20575243,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,712,0.0,12,0.18233453,0.19202998,0.91652143,0.12119327,0.12119327,1.0,0.009695461,0.08,-26.130072,2.0163875,0.67212915,0.192,0.0,0.1864554,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,713,0.0,12,0.19202998,0.20219873,0.8958228,0.12710924,0.12710924,1.0,0.01016874,0.08,-25.390879,1.9708495,0.6569499,0.23200001,0.0,0.18807419,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,714,0.0,12,0.20219873,0.21250594,0.8899488,0.12884013,0.12884013,1.0,0.0103072105,0.08,-25.149687,1.9579264,0.65264213,0.16000001,0.0,0.2168714,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,715,0.0,12,0.21250594,0.22206683,0.92259157,0.11951116,0.11951116,1.0,0.009560892,0.08,-27.30542,2.029742,0.67658067,0.19999999,0.0,0.18975091,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,716,0.0,12,0.22206683,0.23187897,0.9113263,0.12265173,0.12265173,1.0,0.009812138,0.08,-26.078167,2.004958,0.66831934,0.18400002,0.0,0.19743015,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,717,0.0,12,0.23187897,0.2413791,0.92536044,0.11875163,0.11875163,1.0,0.00950013,0.08,-26.868572,2.0358336,0.6786112,0.208,0.0,0.20745774,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,718,0.0,12,0.2413791,0.2519526,0.8788713,0.13216873,0.13216873,1.0,0.010573498,0.08,-25.786995,1.9335555,0.6445185,0.23200001,0.008,0.19483592,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,719,0.0,12,0.2519526,0.26183847,0.9080744,0.12357358,0.12357358,1.0,0.009885886,0.08,-25.07506,1.9978036,0.66593456,0.18400002,0.0,0.20128472,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,720,0.0,12,0.26183847,0.27167428,0.9102792,0.12294779,0.12294779,1.0,0.0098358225,0.08,-26.185263,2.0026543,0.66755146,0.192,0.0,0.20306942,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,721,0.0,12,0.27167428,0.2815866,0.9069144,0.12390409,0.12390409,1.0,0.009912327,0.08,-26.294575,1.9952515,0.6650839,0.18400002,0.0,0.17762984,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,722,0.0,12,0.2815866,0.29187495,0.8907434,0.12860462,0.12860462,1.0,0.01028837,0.08,-25.339384,1.9596746,0.6532249,0.23200001,0.0,0.21174812,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,723,0.0,12,0.29187495,0.3010562,0.94018716,0.11476588,0.11476588,1.0,0.00918127,0.08,-26.381203,2.068453,0.68948436,0.136,0.0,0.21820135,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,724,0.0,12,0.3010562,0.31005096,0.9491008,0.11243439,0.11243439,1.0,0.008994751,0.08,-26.704092,2.0880635,0.6960212,0.17600001,0.0,0.2126347,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,725,0.0,12,0.31005096,0.31969687,0.9187468,0.120573856,0.120573856,1.0,0.009645908,0.08,-25.791584,2.0212834,0.6737611,0.16800001,0.0,0.19155355,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,726,0.0,12,0.31969687,0.32953608,0.9101296,0.12299016,0.12299016,1.0,0.0098392125,0.08,-25.335619,2.002325,0.6674417,0.216,0.0,0.17660832,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,727,0.0,12,0.32953608,0.34033138,0.86985564,0.13494115,0.13494115,1.0,0.0107952915,0.08,-25.312365,1.9137206,0.6379069,0.224,0.0,0.19004035,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,728,0.0,12,0.34033138,0.35118377,0.8675648,0.13565482,0.13565482,1.0,0.010852385,0.08,-25.340744,1.9086807,0.6362269,0.26,0.0,0.16844285,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,729,0.0,12,0.35118377,0.36134517,0.8961358,0.12701769,0.12701769,1.0,0.010161415,0.08,-25.38809,1.9715382,0.6571794,0.15200001,0.0,0.19069794,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,730,0.0,12,0.36134517,0.37059003,0.9371901,0.11556063,0.11556063,1.0,0.00924485,0.08,-26.452515,2.0618594,0.6872865,0.192,0.0,0.2075954,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,731,0.0,12,0.37059003,0.37998194,0.93033636,0.11739878,0.11739878,1.0,0.009391902,0.08,-26.284843,2.0467808,0.6822603,0.18400002,0.0,0.23769288,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,732,0.0,12,0.37998194,0.39004427,0.9003912,0.12577918,0.12577918,1.0,0.010062334,0.08,-25.671318,1.9809003,0.66030014,0.208,0.0,0.19362925,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,733,0.0,12,0.39004427,0.4001126,0.90013224,0.12585422,0.12585422,1.0,0.010068337,0.08,-25.844212,1.9803305,0.6601102,0.18400002,0.0,0.19963807,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,734,0.0,12,0.4001126,0.40973896,0.91962844,0.12032934,0.12032934,1.0,0.009626348,0.08,-26.30406,2.023223,0.67440766,0.208,0.0,0.20238191,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,735,0.0,12,0.40973896,0.42025024,0.8814338,0.13139118,0.13139118,1.0,0.010511294,0.08,-25.67397,1.939193,0.6463977,0.256,0.0,0.21514755,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,736,0.0,12,0.42025024,0.43099168,0.872027,0.13426813,0.13426813,1.0,0.010741451,0.08,-25.219255,1.9184977,0.63949925,0.2,0.0,0.19137223,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,737,0.0,12,0.43099168,0.4427482,0.8328121,0.1469562,0.1469562,1.0,0.0117564965,0.08,-24.164545,1.8322232,0.6107411,0.23200001,0.0,0.17735812,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,738,0.0,12,0.4427482,0.45402995,0.8507135,0.14102188,0.14102188,1.0,0.01128175,0.08,-24.21692,1.8716071,0.62386906,0.24000001,0.008,0.17506346,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,739,0.0,12,0.45402995,0.46393147,0.9073876,0.12376915,0.12376915,1.0,0.009901532,0.08,-25.638033,1.9962926,0.6654309,0.18400002,0.0,0.20554765,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,740,0.0,12,0.46393147,0.47431636,0.8866882,0.12981108,0.12981108,1.0,0.010384886,0.08,-26.123724,1.950753,0.65025103,0.23200001,0.0,0.18747424,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,741,0.0,12,0.47431636,0.48410013,0.91258407,0.12229704,0.12229704,1.0,0.009783763,0.08,-26.088305,2.007725,0.66924167,0.19,0.0,0.18903479,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,742,0.0,12,0.48410013,0.4941505,0.90090835,0.12562951,0.12562951,1.0,0.010050361,0.08,-25.288826,1.9820379,0.66067934,0.208,0.0,0.18999165,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,743,0.0,12,0.4941505,0.5035297,0.9309229,0.11724035,0.11724035,1.0,0.009379228,0.08,-26.532438,2.0480714,0.6826905,0.192,0.0,0.19063884,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,744,0.0,12,0.5035297,0.51364183,0.8982495,0.12640099,0.12640099,1.0,0.010112079,0.08,-25.128225,1.9761884,0.6587295,0.16000001,0.0,0.20087835,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,745,0.0,12,0.51364183,0.5233428,0.91627556,0.12126191,0.12126191,1.0,0.009700952,0.08,-26.449137,2.0158465,0.67194885,0.208,0.0,0.19233282,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,746,0.0,12,0.5233428,0.5340509,0.8733771,0.13385138,0.13385138,1.0,0.01070811,0.08,-24.577011,1.9214679,0.64048934,0.224,0.0,0.19520615,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,747,0.0,12,0.5340509,0.54355943,0.9249767,0.1188566,0.1188566,1.0,0.009508528,0.08,-26.7992,2.0349894,0.6783298,0.120000005,0.0,0.20296523,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,748,0.0,12,0.54355943,0.55443,0.8668384,0.1358819,0.1358819,1.0,0.010870552,0.08,-24.681322,1.9070826,0.6356942,0.216,0.0,0.1799094,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,749,0.0,12,0.55443,0.56382173,0.9303435,0.11739685,0.11739685,1.0,0.009391747,0.08,-26.791883,2.0467966,0.6822655,0.18400002,0.0,0.23116547,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,750,0.0,12,0.56382173,0.57550246,0.83562094,0.1460088,0.1460088,1.0,0.011680705,0.08,-24.81231,1.8384027,0.61280096,0.328,0.0,0.17517021,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,751,0.0,12,0.57550246,0.58531064,0.911502,0.12260213,0.12260213,1.0,0.00980817,0.08,-25.965979,2.0053444,0.66844815,0.16800001,0.0,0.18838374,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,752,1.0,13,0.58531064,0.015639724,0.88902867,0.12911338,0.12911338,1.0,0.01032907,0.08,-25.378727,1.9559021,0.6519674,0.15200001,0.0,0.19865392,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,753,0.0,13,0.015639724,0.025763724,0.8977378,0.12655,0.12655,1.0,0.010124,0.08,-25.975956,1.9750626,0.6583542,0.14400001,0.0,0.23618284,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,754,0.0,13,0.025763724,0.03773057,0.8251103,0.14958557,0.14958557,1.0,0.011966846,0.08,-25.071058,1.815279,0.605093,0.26999998,0.0,0.20917831,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,755,0.0,13,0.03773057,0.047443777,0.91572744,0.12141507,0.12141507,1.0,0.0097132055,0.08,-26.416027,2.0146406,0.6715469,0.192,0.0,0.22152112,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,756,0.0,13,0.047443777,0.057271987,0.9106155,0.122852616,0.122852616,1.0,0.009828209,0.08,-25.012323,2.0033941,0.66779804,0.192,0.0,0.20075768,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,757,0.0,13,0.057271987,0.066808954,0.9236796,0.11921212,0.11921212,1.0,0.0095369695,0.08,-26.395655,2.0321357,0.6773786,0.18400002,0.0,0.2216109,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,758,0.0,13,0.066808954,0.07673332,0.9063871,0.124054596,0.124054596,1.0,0.009924367,0.08,-25.60675,1.9940914,0.6646972,0.2,0.0,0.23647955,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,759,0.0,13,0.07673332,0.08653543,0.9117703,0.12252641,0.12252641,1.0,0.009802112,0.08,-24.61089,2.0059347,0.6686449,0.136,0.0,0.20593697,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,760,0.0,13,0.08653543,0.096989505,0.8838043,0.13067596,0.13067596,1.0,0.010454076,0.08,-24.922928,1.9444083,0.64813614,0.23200001,0.0,0.22024672,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,761,0.0,13,0.096989505,0.10735319,0.8875757,0.12954608,0.12954608,1.0,0.010363686,0.08,-25.281202,1.9527055,0.65090185,0.216,0.0,0.23876593,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,762,0.0,13,0.10735319,0.11823672,0.8663202,0.13604413,0.13604413,1.0,0.01088353,0.08,-25.337893,1.9059424,0.63531417,0.2,0.0,0.23802954,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,763,0.0,13,0.11823672,0.12904496,0.8693349,0.13510303,0.13510303,1.0,0.0108082425,0.08,-24.784536,1.9125749,0.63752496,0.216,0.0,0.22185865,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,764,0.0,13,0.12904496,0.14019908,0.85565466,0.1394265,0.1394265,1.0,0.01115412,0.08,-25.491312,1.8824779,0.62749267,0.224,0.0,0.21661085,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,765,0.0,13,0.14019908,0.1506296,0.88478416,0.13038146,0.13038146,1.0,0.010430517,0.08,-25.563864,1.9465641,0.64885473,0.23200001,0.0,0.22844376,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,766,0.0,13,0.1506296,0.16027503,0.9187684,0.12056788,0.12056788,1.0,0.00964543,0.08,-25.922667,2.0213308,0.673777,0.216,0.0,0.24306697,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,767,0.0,13,0.16027503,0.17166589,0.8465335,0.14238575,0.14238575,1.0,0.01139086,0.08,-24.64971,1.8624109,0.62080365,0.28,0.0,0.20401792,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,768,0.0,13,0.17166589,0.18137877,0.91574186,0.12141102,0.12141102,1.0,0.009712881,0.08,-25.428629,2.0146723,0.6715574,0.16800001,0.0,0.20985585,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,769,0.0,13,0.18137877,0.19251941,0.85617954,0.1392581,0.1392581,1.0,0.011140648,0.08,-25.806126,1.8836325,0.62787753,0.224,0.0,0.25228664,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,770,0.0,13,0.19251941,0.20260324,0.8994649,0.12604775,0.12604775,1.0,0.01008382,0.08,-25.651337,1.9788623,0.65962076,0.14400001,0.008,0.20648335,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,771,0.0,13,0.20260324,0.21284245,0.8928235,0.12799014,0.12799014,1.0,0.010239211,0.08,-24.578072,1.9642509,0.65475035,0.23200001,0.0,0.19952264,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,772,0.0,13,0.21284245,0.22331287,0.88312596,0.13088022,0.13088022,1.0,0.010470417,0.08,-25.97732,1.9429159,0.6476387,0.15200001,0.0,0.232591,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,773,0.0,13,0.22331287,0.23478629,0.84339714,0.14341773,0.14341773,1.0,0.011473418,0.08,-25.384678,1.8555107,0.6185036,0.216,0.0,0.2323949,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,774,0.0,13,0.23478629,0.24488069,0.89900947,0.12618002,0.12618002,1.0,0.010094401,0.08,-26.472214,1.9778603,0.6592868,0.17600001,0.0,0.24671952,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,775,0.0,13,0.24488069,0.25481948,0.9057565,0.12423488,0.12423488,1.0,0.0099387895,0.08,-25.074726,1.992704,0.6642347,0.264,0.0,0.20600426,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,776,0.0,13,0.25481948,0.2651765,0.8878547,0.12946287,0.12946287,1.0,0.010357029,0.08,-25.056942,1.9533193,0.6511065,0.216,0.0,0.22015582,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,777,0.0,13,0.2651765,0.2749116,0.9147498,0.12168867,0.12168867,1.0,0.009735093,0.08,-26.329626,2.0124898,0.67082995,0.192,0.0,0.22845778,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,778,0.0,13,0.2749116,0.28529933,0.8865698,0.1298465,0.1298465,1.0,0.01038772,0.08,-25.98182,1.9504925,0.6501642,0.192,0.0,0.22946486,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,779,0.0,13,0.28529933,0.29501712,0.9155223,0.121472426,0.121472426,1.0,0.009717794,0.08,-25.22589,2.0141892,0.67139643,0.16000001,0.0,0.2522605,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,780,0.0,13,0.29501712,0.30503172,0.9024565,0.12518246,0.12518246,1.0,0.010014597,0.08,-25.797037,1.985444,0.6618147,0.31,0.0,0.21459346,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,781,0.0,13,0.30503172,0.31512356,0.8991201,0.12614787,0.12614787,1.0,0.010091829,0.08,-25.877586,1.9781038,0.6593679,0.216,0.0,0.21060531,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,782,0.0,13,0.31512356,0.32618263,0.85937065,0.13823861,0.13823861,1.0,0.011059089,0.08,-24.898235,1.8906531,0.63021773,0.224,0.0,0.2223343,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,783,0.0,13,0.32618263,0.33694693,0.87110424,0.13455373,0.13455373,1.0,0.010764298,0.08,-26.343714,1.9164675,0.63882256,0.224,0.0,0.21912535,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,784,0.0,13,0.33694693,0.34752798,0.87856096,0.1322632,0.1322632,1.0,0.010581056,0.08,-25.784595,1.9328727,0.6442909,0.24000001,0.0,0.24890572,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,785,0.0,13,0.34752798,0.35778356,0.8921305,0.12819454,0.12819454,1.0,0.010255563,0.08,-25.941013,1.9627262,0.6542421,0.192,0.0,0.20599604,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,786,0.0,13,0.35778356,0.36862594,0.86796534,0.13552974,0.13552974,1.0,0.010842379,0.08,-25.216011,1.9095619,0.6365206,0.264,0.0,0.20237249,0.0,0.0,2518400
