mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,266,0.0,1,0.57414985,0.57414985,1.0621262,0.0,0.08667101,0.0,0.0,0.01,-28.072317,2.3367243,0.77890813,0.18400002,0.0,0.15038688,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,267,0.0,1,0.57414985,0.57525975,0.9547077,0.11099218,0.11099218,1.0,0.0011099217,0.01,-26.86089,2.1003988,0.70013297,0.18400002,0.0,0.13755113,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,268,0.0,1,0.57525975,0.5762245,1.0155691,0.09647859,0.09647859,1.0,0.00096478587,0.01,-27.744898,2.2342966,0.7447655,0.16800001,0.0,0.15791903,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,269,0.0,1,0.5762245,0.5771847,1.017652,0.09601696,0.09601696,1.0,0.00096016953,0.01,-26.936869,2.2388792,0.74629307,0.23200001,0.0,0.14220981,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,270,0.0,1,0.5771847,0.57820755,0.99017537,0.102287985,0.102287985,1.0,0.0010228798,0.01,-26.879684,2.1784294,0.7261431,0.17600001,0.0,0.16192746,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,271,0.0,1,0.57820755,0.5792109,0.99855274,0.100333795,0.100333795,1.0,0.0010033379,0.01,-26.99434,2.1968598,0.73228663,0.112,0.0,0.11794813,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,272,0.0,1,0.5792109,0.58024853,0.98395354,0.103763945,0.103763945,1.0,0.0010376394,0.01,-27.279676,2.164741,0.7215804,0.208,0.008,0.14882751,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,273,1.0,2,0.58024853,0.00024855137,1.0652331,0.0,0.086053155,0.0,0.0,0.01,-28.015282,2.3435597,0.7811866,0.14999999,0.0,0.2267684,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,274,0.0,2,0.00024855137,0.0011918491,1.0253512,0.09432978,0.09432978,1.0,0.0009432978,0.01,-26.894016,2.2558177,0.75193924,0.112,0.0,0.12549467,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,275,0.0,2,0.0011918491,0.0022545578,0.9735858,0.106270865,0.106270865,1.0,0.0010627087,0.01,-27.22889,2.1419315,0.7139772,0.216,0.0,0.15299925,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,276,0.0,2,0.0022545578,0.0032104766,1.0195789,0.095591895,0.095591895,1.0,0.0009559189,0.01,-27.343111,2.2431185,0.7477062,0.128,0.0,0.16019061,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,277,0.0,2,0.0032104766,0.0032104766,1.0599436,0.0,0.08710768,0.0,0.0,0.01,-28.101456,2.3319223,0.77730745,0.15200001,0.0,0.19637704,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,278,0.0,2,0.0032104766,0.004141343,1.0311127,0.09308663,0.09308663,1.0,0.0009308663,0.01,-26.047823,2.2684932,0.75616443,0.16000001,0.0,0.13440444,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,279,0.0,2,0.004141343,0.00511509,1.0115538,0.09737473,0.09737473,1.0,0.0009737473,0.01,-26.756676,2.2254627,0.74182093,0.15200001,0.0,0.17012283,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,280,0.0,2,0.00511509,0.00617724,0.97381413,0.10621499,0.10621499,1.0,0.0010621499,0.01,-25.497585,2.142434,0.71414465,0.24000001,0.0,0.12673357,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,281,0.0,2,0.00617724,0.0072132987,0.9846157,0.10360586,0.10360586,1.0,0.0010360585,0.01,-27.456974,2.1661978,0.7220659,0.16000001,0.0,0.13730709,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,282,0.0,2,0.0072132987,0.00814655,1.0300018,0.093325056,0.093325056,1.0,0.0009332505,0.01,-27.651958,2.2660491,0.75534976,0.16000001,0.0,0.13590091,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,283,0.0,2,0.00814655,0.009259161,0.9536567,0.11126109,0.11126109,1.0,0.0011126109,0.01,-26.57675,2.0980866,0.6993622,0.216,0.0,0.122694425,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,284,0.0,2,0.009259161,0.010194657,1.0289576,0.0935497,0.0935497,1.0,0.00093549694,0.01,-27.545025,2.263752,0.754584,0.14400001,0.0,0.14539757,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,285,0.0,2,0.010194657,0.011189625,1.0021913,0.0994967,0.0994967,1.0,0.000994967,0.01,-26.983654,2.204865,0.734955,0.120000005,0.0,0.1307448,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,286,0.0,2,0.011189625,0.012252275,0.9736095,0.10626507,0.10626507,1.0,0.0010626507,0.01,-25.297419,2.1419837,0.7139946,0.24,0.0,0.13945061,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,287,0.0,2,0.012252275,0.013407522,0.93732524,0.11552469,0.11552469,1.0,0.0011552469,0.01,-25.451708,2.0621567,0.68738556,0.2,0.0,0.1264148,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,288,0.0,2,0.013407522,0.014378978,1.0125767,0.09714563,0.09714563,1.0,0.0009714563,0.01,-26.980865,2.227713,0.74257106,0.192,0.0,0.14457761,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,289,0.0,2,0.014378978,0.015381325,0.99898165,0.100234754,0.100234754,1.0,0.0010023476,0.01,-26.498907,2.1978035,0.73260117,0.192,0.0,0.15836394,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,290,0.0,2,0.015381325,0.015381325,1.0509981,0.0,0.08892051,0.0,0.0,0.01,-28.230822,2.312242,0.77074736,0.128,0.0,0.15329526,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,291,0.0,2,0.015381325,0.01643378,0.97779685,0.1052454,0.1052454,1.0,0.001052454,0.01,-26.347824,2.151196,0.71706533,0.224,0.0,0.13602367,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,292,0.0,2,0.01643378,0.01643378,1.0669973,0.0,0.085704304,0.0,0.0,0.01,-27.908768,2.347441,0.78248036,0.112,0.0,0.1474113,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,293,0.0,2,0.01643378,0.01643378,1.057294,0.0,0.087640725,0.0,0.0,0.01,-27.908445,2.3260932,0.7753644,0.17600001,0.0,0.15510926,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,294,0.0,2,0.01643378,0.01643378,1.0526357,0.0,0.08858584,0.0,0.0,0.01,-27.568375,2.3158448,0.7719483,0.208,0.008,0.1400406,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,295,0.0,2,0.01643378,0.01643378,1.0570593,0.0,0.0876881,0.0,0.0,0.01,-28.611263,2.3255768,0.77519226,0.16800001,0.0,0.1622277,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,296,0.0,2,0.01643378,0.01739628,1.0165985,0.09625017,0.09625017,1.0,0.0009625017,0.01,-26.70023,2.2365613,0.7455205,0.15200001,0.0,0.13838357,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,297,0.0,2,0.01739628,0.018322922,1.0330883,0.092664115,0.092664115,1.0,0.0009266411,0.01,-26.935246,2.2728398,0.7576133,0.192,0.0,0.13975564,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,298,0.0,2,0.018322922,0.019289711,1.014668,0.09667896,0.09667896,1.0,0.00096678955,0.01,-27.199747,2.232314,0.74410474,0.15200001,0.0,0.15736695,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,299,0.0,2,0.019289711,0.020194743,1.0433359,0.09050323,0.09050323,1.0,0.00090503227,0.01,-27.689444,2.295385,0.7651283,0.16,0.0,0.15167686,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,300,0.0,2,0.020194743,0.02128169,0.96379197,0.10869462,0.10869462,1.0,0.0010869462,0.01,-25.764633,2.1203847,0.7067949,0.112,0.0,0.11626335,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,301,0.0,2,0.02128169,0.022314806,0.9858508,0.10331161,0.10331161,1.0,0.0010331161,0.01,-27.023169,2.168915,0.7229717,0.136,0.0,0.15061076,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,302,0.0,2,0.022314806,0.022314806,1.0697613,0.0,0.085160606,0.0,0.0,0.01,-27.998169,2.3535218,0.7845073,0.120000005,0.0,0.16518787,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,303,0.0,2,0.022314806,0.023206666,1.0497028,0.08918612,0.08918612,1.0,0.00089186116,0.01,-28.534231,2.3093922,0.76979744,0.16800001,0.0,0.18661621,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,304,0.0,2,0.023206666,0.024217576,0.9952874,0.10109102,0.10109102,1.0,0.0010109101,0.01,-26.80092,2.189676,0.729892,0.128,0.0,0.14265226,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,305,0.0,2,0.024217576,0.025164856,1.0235215,0.094728015,0.094728015,1.0,0.00094728015,0.01,-26.982544,2.2517924,0.7505975,0.18400002,0.0,0.14831078,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,306,0.0,2,0.025164856,0.02622064,0.97642463,0.105578475,0.105578475,1.0,0.0010557848,0.01,-26.694008,2.1481771,0.7160591,0.208,0.0,0.13648032,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,307,0.0,2,0.02622064,0.027313601,0.961395,0.10929618,0.10929618,1.0,0.0010929618,0.01,-25.873693,2.1151114,0.7050371,0.18400002,0.0,0.14304906,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,308,0.0,2,0.027313601,0.02825481,1.0263134,0.09412101,0.09412101,1.0,0.0009412101,0.01,-27.501394,2.2579346,0.7526449,0.18400002,0.0,0.1514121,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,309,0.0,2,0.02825481,0.029200995,1.024024,0.09461847,0.09461847,1.0,0.0009461847,0.01,-26.54003,2.2528977,0.75096595,0.080000006,0.0,0.13136831,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,310,0.0,2,0.029200995,0.030214617,0.9941243,0.101362124,0.101362124,1.0,0.0010136212,0.01,-26.784702,2.187117,0.7290391,0.192,0.0,0.12395477,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,311,0.0,2,0.030214617,0.031269126,0.9769495,0.10545096,0.10545096,1.0,0.0010545095,0.01,-26.101912,2.1493318,0.71644396,0.17600001,0.0,0.12790833,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,312,0.0,2,0.031269126,0.032257564,1.0050505,0.0988438,0.0988438,1.0,0.0009884379,0.01,-25.88059,2.2111554,0.73705184,0.12,0.0,0.13464902,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,313,0.0,2,0.032257564,0.032257564,1.0599008,0.0,0.08711626,0.0,0.0,0.01,-28.006294,2.331828,0.77727604,0.112,0.0,0.15296414,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,314,0.0,2,0.032257564,0.032257564,1.0709038,0.0,0.084936865,0.0,0.0,0.01,-29.006512,2.3560352,0.7853451,0.120000005,0.0,0.1599113,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,315,0.0,2,0.032257564,0.032257564,1.0971609,0.0,0.07995379,0.0,0.0,0.01,-28.392384,2.4138024,0.80460083,0.14400001,0.0,0.16679709,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,316,0.0,2,0.032257564,0.033302918,0.9807365,0.10453542,0.10453542,1.0,0.0010453542,0.01,-27.034943,2.1576633,0.7192211,0.18400002,0.0,0.14651611,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,317,0.0,2,0.033302918,0.03437073,0.9715052,0.106781185,0.106781185,1.0,0.0010678119,0.01,-26.928434,2.1373541,0.7124514,0.16800001,0.0,0.11842569,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,318,0.0,2,0.03437073,0.035473373,0.95756567,0.110264145,0.110264145,1.0,0.0011026415,0.01,-25.974262,2.1066866,0.7022289,0.18400002,0.0,0.15328987,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,319,0.0,2,0.035473373,0.036447242,1.0115,0.09738678,0.09738678,1.0,0.0009738678,0.01,-27.17634,2.2253444,0.7417815,0.18400002,0.0,0.16860889,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,320,0.0,2,0.036447242,0.036447242,1.0668666,0.0,0.08573009,0.0,0.0,0.01,-28.911587,2.3471534,0.7823845,0.128,0.0,0.15909018,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,321,0.0,2,0.036447242,0.037427466,1.0086751,0.0980223,0.0980223,1.0,0.000980223,0.01,-27.667566,2.2191296,0.73970985,0.264,0.0,0.14224254,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,322,0.0,2,0.037427466,0.038411528,1.0069773,0.098406255,0.098406255,1.0,0.0009840626,0.01,-27.100798,2.2153943,0.7384648,0.208,0.0,0.14043254,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,323,0.0,2,0.038411528,0.038411528,1.057591,0.0,0.087580815,0.0,0.0,0.01,-28.41697,2.3267467,0.77558225,0.128,0.0,0.1705445,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,324,0.0,2,0.038411528,0.039309025,1.0469671,0.08974966,0.08974966,1.0,0.00089749653,0.01,-27.726715,2.3033738,0.7677913,0.17600001,0.0,0.16581777,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,325,0.0,2,0.039309025,0.040255494,1.0238934,0.09464695,0.09464695,1.0,0.0009464695,0.01,-27.077446,2.2526104,0.75087017,0.21,0.0,0.1434541,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,326,0.0,2,0.040255494,0.041228913,1.0117007,0.09734177,0.09734177,1.0,0.00097341766,0.01,-26.740162,2.2257862,0.74192876,0.136,0.0,0.14950912,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,327,0.0,2,0.041228913,0.04217887,1.0222968,0.09499552,0.09499552,1.0,0.0009499552,0.01,-27.330023,2.2490978,0.7496993,0.15200001,0.0,0.13409312,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,328,0.0,2,0.04217887,0.04310975,1.0311061,0.09308803,0.09308803,1.0,0.0009308803,0.01,-27.58052,2.2684789,0.75615966,0.136,0.0,0.16832948,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,329,0.0,2,0.04310975,0.04404055,1.0311424,0.09308026,0.09308026,1.0,0.0009308026,0.01,-27.09245,2.2685585,0.7561862,0.128,0.0,0.16870952,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,330,0.0,2,0.04404055,0.04404055,1.057529,0.0,0.087593324,0.0,0.0,0.01,-27.921263,2.3266103,0.7755368,0.14400001,0.0,0.16001104,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,331,0.0,2,0.04404055,0.04510896,0.9712626,0.10684088,0.10684088,1.0,0.0010684087,0.01,-26.813791,2.1368203,0.7122735,0.192,0.0,0.14169769,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,332,0.0,2,0.04510896,0.046032332,1.0346233,0.09233719,0.09233719,1.0,0.0009233719,0.01,-26.941088,2.2762167,0.75873893,0.224,0.0,0.14808598,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,333,0.0,2,0.046032332,0.046992645,1.017587,0.09603135,0.09603135,1.0,0.0009603135,0.01,-27.222507,2.238736,0.7462453,0.224,0.0,0.1511142,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,334,0.0,2,0.046992645,0.048036132,0.9815131,0.10434867,0.10434867,1.0,0.0010434866,0.01,-25.974632,2.1593719,0.71979064,0.18400002,0.0,0.12545964,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,335,0.0,2,0.048036132,0.049179357,0.9418682,0.11432252,0.11432252,1.0,0.0011432252,0.01,-26.29485,2.0721514,0.69071716,0.24000001,0.008,0.14465001,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,336,0.0,2,0.049179357,0.050146397,1.0145545,0.09670422,0.09670422,1.0,0.00096704223,0.01,-27.483213,2.2320645,0.74402153,0.14400001,0.0,0.1270016,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,337,0.0,2,0.050146397,0.05124829,0.95786023,0.11018938,0.11018938,1.0,0.0011018937,0.01,-26.165173,2.1073346,0.7024449,0.18400002,0.0,0.14447492,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,338,0.0,2,0.05124829,0.052178085,1.0316135,0.09297935,0.09297935,1.0,0.00092979346,0.01,-26.326532,2.269595,0.75653166,0.17,0.0,0.119464025,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,339,0.0,2,0.052178085,0.052178085,1.0535736,0.0,0.08839473,0.0,0.0,0.01,-27.751768,2.3179083,0.7726361,0.120000005,0.0,0.1456265,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,340,0.0,2,0.052178085,0.053172734,1.0023304,0.09946483,0.09946483,1.0,0.0009946482,0.01,-26.732645,2.2051709,0.735057,0.128,0.0,0.11982086,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,341,0.0,2,0.053172734,0.053172734,1.0579451,0.0,0.08750943,0.0,0.0,0.01,-28.32752,2.3275259,0.77584195,0.16000001,0.0,0.1769201,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,342,0.0,2,0.053172734,0.054134365,1.0169911,0.09616319,0.09616319,1.0,0.0009616319,0.01,-27.326494,2.237425,0.74580836,0.15200001,0.0,0.14909405,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,343,0.0,2,0.054134365,0.055200927,0.9720135,0.106656305,0.106656305,1.0,0.0010665631,0.01,-26.394716,2.1384723,0.7128241,0.2,0.0,0.15117878,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,344,0.0,2,0.055200927,0.056132182,1.0309309,0.09312561,0.09312561,1.0,0.0009312561,0.01,-27.467525,2.2680933,0.75603116,0.18400002,0.0,0.14006016,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,345,0.0,2,0.056132182,0.057038043,1.0429382,0.09058615,0.09058615,1.0,0.00090586144,0.01,-27.142357,2.29451,0.76483667,0.16800001,0.0,0.15139171,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,346,0.0,2,0.057038043,0.057973318,1.0290611,0.09352742,0.09352742,1.0,0.0009352742,0.01,-27.776825,2.2639797,0.7546599,0.16800001,0.0,0.13008757,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,347,0.0,2,0.057973318,0.058909647,1.028572,0.093632795,0.093632795,1.0,0.0009363279,0.01,-28.124353,2.2629035,0.7543012,0.17600001,0.0,0.13409221,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,348,0.0,2,0.058909647,0.059879538,1.013277,0.09698911,0.09698911,1.0,0.0009698911,0.01,-26.472624,2.229254,0.74308467,0.2,0.0,0.14445399,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,349,0.0,2,0.059879538,0.060792472,1.0395612,0.09129329,0.09129329,1.0,0.00091293285,0.01,-27.324251,2.2870803,0.7623601,0.136,0.0,0.14805163,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,350,0.0,2,0.060792472,0.06174702,1.0202025,0.09545472,0.09545472,1.0,0.0009545472,0.01,-27.587755,2.2444904,0.74816346,0.16800001,0.0,0.154039,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,351,0.0,2,0.06174702,0.06174702,1.0856388,0.0,0.08210342,0.0,0.0,0.01,-27.60665,2.388453,0.79615104,0.14,0.0,0.14359845,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,352,0.0,2,0.06174702,0.062732585,1.0063142,0.098556615,0.098556615,1.0,0.0009855662,0.01,-26.017874,2.2139354,0.73797846,0.120000005,0.0,0.14259258,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,353,0.0,2,0.062732585,0.062732585,1.0561291,0.0,0.087876126,0.0,0.0,0.01,-26.862556,2.3235304,0.77451015,0.120000005,0.0,0.13984041,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,354,0.0,2,0.062732585,0.06374691,0.9938254,0.10143191,0.10143191,1.0,0.0010143191,0.01,-27.033031,2.1864595,0.72881985,0.18400002,0.008,0.1406275,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,355,0.0,2,0.06374691,0.06476797,0.99094707,0.102106385,0.102106385,1.0,0.0010210638,0.01,-26.91119,2.1801271,0.72670907,0.14400001,0.0,0.13846396,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,356,0.0,2,0.06476797,0.06589164,0.94936156,0.1123669,0.1123669,1.0,0.001123669,0.01,-27.011087,2.088637,0.6962124,0.192,0.0,0.13421577,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,357,0.0,2,0.06589164,0.06692109,0.987394,0.10294518,0.10294518,1.0,0.0010294517,0.01,-26.444891,2.17231,0.7241034,0.15200001,0.0,0.13140106,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,358,0.0,2,0.06692109,0.06802847,0.9557034,0.11073797,0.11073797,1.0,0.0011073797,0.01,-27.75614,2.1025894,0.7008631,0.30400002,0.0,0.16813128,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,359,0.0,2,0.06802847,0.0690223,1.0026898,0.09938255,0.09938255,1.0,0.0009938255,0.01,-27.105074,2.2059617,0.73532057,0.14400001,0.0,0.16954906,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,360,0.0,2,0.0690223,0.0700283,0.9974013,0.100600176,0.100600176,1.0,0.0010060017,0.01,-26.914923,2.1943266,0.7314422,0.136,0.0,0.14550194,0.0,0.0,1155200
