mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,632,0.0,4,0.16657235,0.16884217,0.9450392,0.11349083,0.11349083,1.0,0.0022698166,0.02,-25.673077,2.0791278,0.69304264,0.192,0.0,0.14000425,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,633,0.0,4,0.16884217,0.17117219,0.93367076,0.1165009,0.1165009,1.0,0.002330018,0.02,-25.509552,2.0541167,0.6847056,0.16800001,0.0,0.13859126,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,634,0.0,4,0.17117219,0.17339775,0.9535894,0.11127834,0.11127834,1.0,0.0022255667,0.02,-26.544197,2.0979385,0.69931287,0.216,0.0,0.15872549,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,635,0.0,4,0.17339775,0.17566757,0.94504,0.11349064,0.11349064,1.0,0.0022698129,0.02,-26.541517,2.0791295,0.6930432,0.18400002,0.0,0.1690669,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,636,0.0,4,0.17566757,0.17772838,0.9869908,0.10304078,0.10304078,1.0,0.0020608155,0.02,-26.814646,2.1714232,0.72380775,0.23200001,0.0,0.16986367,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,637,0.0,4,0.17772838,0.1800224,0.9404322,0.114701174,0.114701174,1.0,0.0022940235,0.02,-26.050337,2.0689921,0.68966407,0.19999999,0.0,0.15228976,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,638,0.0,4,0.1800224,0.18211478,0.9803913,0.10461855,0.10461855,1.0,0.002092371,0.02,-26.789824,2.156904,0.71896803,0.128,0.0,0.13814743,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,639,0.0,4,0.18211478,0.18441483,0.93929183,0.11500273,0.11500273,1.0,0.0023000545,0.02,-26.031204,2.0664833,0.68882775,0.096,0.0,0.14134654,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,640,0.0,4,0.18441483,0.1865916,0.9632184,0.10883825,0.10883825,1.0,0.0021767651,0.02,-26.18204,2.1191227,0.7063743,0.15200001,0.0,0.15458761,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,641,0.0,4,0.1865916,0.18851835,1.0162045,0.09633752,0.09633752,1.0,0.0019267503,0.02,-27.611517,2.2356944,0.7452315,0.15200001,0.0,0.16654165,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,642,0.0,4,0.18851835,0.19072753,0.9567971,0.11045944,0.11045944,1.0,0.0022091886,0.02,-26.170532,2.1049957,0.7016653,0.2,0.0,0.15351892,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,643,0.0,4,0.19072753,0.19270061,1.0058848,0.098654106,0.098654106,1.0,0.001973082,0.02,-26.509369,2.2129908,0.7376636,0.136,0.0,0.14786871,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,644,0.0,4,0.19270061,0.1948422,0.9702918,0.107079946,0.107079946,1.0,0.0021415988,0.02,-25.74252,2.1346846,0.71156156,0.128,0.0,0.14030464,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,645,0.0,4,0.1948422,0.19714321,0.9391129,0.11505012,0.11505012,1.0,0.0023010024,0.02,-25.830118,2.0660896,0.68869656,0.18400002,0.0,0.12927029,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,646,0.0,4,0.19714321,0.19961043,0.9088236,0.12336057,0.12336057,1.0,0.0024672113,0.02,-25.401718,1.9994519,0.666484,0.24000001,0.0,0.16882415,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,647,0.0,4,0.19961043,0.20179287,0.9620881,0.10912188,0.10912188,1.0,0.0021824376,0.02,-27.711655,2.116636,0.70554537,0.192,0.0,0.1559854,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,648,0.0,4,0.20179287,0.2037501,1.0093865,0.09786184,0.09786184,1.0,0.0019572368,0.02,-27.435965,2.2206948,0.74023163,0.136,0.0,0.14936633,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,649,0.0,4,0.2037501,0.20603888,0.9414279,0.114438474,0.114438474,1.0,0.0022887695,0.02,-26.898045,2.0711827,0.6903943,0.24800001,0.0,0.17691576,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,650,0.0,4,0.20603888,0.20804866,0.99788254,0.10048875,0.10048875,1.0,0.002009775,0.02,-26.667162,2.1953855,0.7317952,0.14999999,0.0,0.1312913,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,651,0.0,4,0.20804866,0.21023397,0.9615154,0.10926588,0.10926588,1.0,0.0021853175,0.02,-25.536055,2.1153762,0.70512545,0.18400002,0.0,0.14229487,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,652,0.0,4,0.21023397,0.21223795,0.99913555,0.10019925,0.10019925,1.0,0.002003985,0.02,-27.042255,2.198142,0.73271406,0.136,0.0,0.16306876,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,653,0.0,4,0.21223795,0.21424514,0.99844205,0.100359365,0.100359365,1.0,0.0020071873,0.02,-26.50838,2.1966164,0.7322055,0.17600001,0.0,0.14041126,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,654,0.0,4,0.21424514,0.21629117,0.9901176,0.1023016,0.1023016,1.0,0.0020460319,0.02,-27.004383,2.1783023,0.7261008,0.128,0.0,0.12768044,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,655,0.0,4,0.21629117,0.21854201,0.9486852,0.11254204,0.11254204,1.0,0.0022508407,0.02,-26.509518,2.0871491,0.6957164,0.224,0.0,0.14573191,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,656,0.0,4,0.21854201,0.2206656,0.97395927,0.10617952,0.10617952,1.0,0.0021235903,0.02,-26.561012,2.1427531,0.71425104,0.216,0.0,0.165361,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,657,0.0,4,0.2206656,0.22272897,0.9864526,0.103168555,0.103168555,1.0,0.002063371,0.02,-26.100616,2.170239,0.723413,0.104,0.0,0.15535681,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,658,0.0,4,0.22272897,0.22505075,0.93520874,0.11608904,0.11608904,1.0,0.0023217807,0.02,-25.534575,2.0575004,0.68583345,0.104,0.0,0.16171174,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,659,0.0,4,0.22505075,0.22731042,0.9469833,0.11298394,0.11298394,1.0,0.002259679,0.02,-25.390944,2.0834048,0.69446826,0.18400002,0.0,0.13574769,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,660,0.0,4,0.22731042,0.22941555,0.977751,0.10525651,0.10525651,1.0,0.00210513,0.02,-26.708792,2.1510952,0.7170317,0.16800001,0.0,0.1485195,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,661,0.0,4,0.22941555,0.23147845,0.9865504,0.103145346,0.103145346,1.0,0.002062907,0.02,-26.356388,2.1704543,0.72348475,0.15200001,0.0,0.14286673,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,662,0.0,4,0.23147845,0.23367722,0.9588506,0.10993838,0.10993838,1.0,0.0021987676,0.02,-27.58488,2.1095135,0.7031712,0.2,0.0,0.17041521,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,663,0.0,4,0.23367722,0.23595905,0.94274795,0.11409119,0.11409119,1.0,0.0022818237,0.02,-26.325338,2.074087,0.6913623,0.17,0.0,0.14619462,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,664,0.0,4,0.23595905,0.23809215,0.97201747,0.10665532,0.10665532,1.0,0.0021331063,0.02,-27.049099,2.1384811,0.7128271,0.18400002,0.0,0.20541516,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,665,0.0,4,0.23809215,0.24039203,0.93932563,0.114993766,0.114993766,1.0,0.0022998753,0.02,-25.51017,2.0665576,0.68885255,0.208,0.0,0.14574634,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,666,0.0,4,0.24039203,0.24223281,1.0360281,0.09203898,0.09203898,1.0,0.0018407796,0.02,-28.20452,2.2793074,0.75976914,0.08800001,0.0,0.15307222,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,667,0.0,4,0.24223281,0.24463113,0.9211249,0.119915456,0.119915456,1.0,0.002398309,0.02,-25.976212,2.0265152,0.6755051,0.24800001,0.0,0.13651448,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,668,0.0,4,0.24463113,0.24651399,1.0262098,0.09414346,0.09414346,1.0,0.0018828692,0.02,-27.515158,2.2577066,0.7525689,0.14400001,0.0,0.18217406,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,669,0.0,4,0.24651399,0.24867082,0.96721625,0.107840955,0.107840955,1.0,0.002156819,0.02,-25.951982,2.1279182,0.7093061,0.17600001,0.0,0.15762734,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,670,0.0,4,0.24867082,0.25086415,0.9599261,0.10966647,0.10966647,1.0,0.0021933294,0.02,-26.350609,2.1118796,0.7039599,0.192,0.0,0.16062671,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,671,0.0,4,0.25086415,0.25295666,0.98036206,0.10462559,0.10462559,1.0,0.0020925119,0.02,-26.908855,2.1568396,0.7189466,0.17600001,0.0,0.16546313,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,672,0.0,4,0.25295666,0.25530168,0.93088144,0.11725153,0.11725153,1.0,0.0023450307,0.02,-25.509184,2.04798,0.68266004,0.128,0.0,0.1599967,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,673,0.0,4,0.25530168,0.25725672,1.0098784,0.09775108,0.09775108,1.0,0.0019550216,0.02,-27.490501,2.221777,0.74059236,0.08800001,0.0,0.17565769,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,674,0.0,4,0.25725672,0.25725672,1.0644208,0.0,0.08621427,0.0,0.0,0.02,-28.313166,2.3417726,0.7805909,0.128,0.0,0.17748883,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,675,0.0,4,0.25725672,0.25922617,1.0066868,0.0984721,0.0984721,1.0,0.001969442,0.02,-27.162374,2.2147553,0.7382518,0.16800001,0.0,0.14671858,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,676,0.0,4,0.25922617,0.26126847,0.99090916,0.102115296,0.102115296,1.0,0.002042306,0.02,-27.491615,2.1800437,0.72668123,0.19999999,0.0,0.18784946,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,677,0.0,4,0.26126847,0.26338336,0.9757402,0.10574499,0.10574499,1.0,0.0021148997,0.02,-27.097624,2.1466713,0.7155571,0.17600001,0.0,0.18475118,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,678,0.0,4,0.26338336,0.26521653,1.0378257,0.09165882,0.09165882,1.0,0.0018331765,0.02,-27.448826,2.283262,0.76108736,0.096,0.0,0.17947754,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,679,0.0,4,0.26521653,0.26739573,0.9627343,0.10895966,0.10895966,1.0,0.002179193,0.02,-26.097874,2.1180577,0.7060193,0.216,0.0,0.119867146,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,680,0.0,4,0.26739573,0.26958102,0.961524,0.10926372,0.10926372,1.0,0.0021852744,0.02,-26.957619,2.115395,0.7051317,0.2,0.0,0.15056756,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,681,0.0,4,0.26958102,0.27188474,0.9385986,0.115186445,0.115186445,1.0,0.0023037288,0.02,-25.651936,2.064958,0.6883194,0.216,0.008,0.13043974,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,682,0.0,4,0.27188474,0.2738642,1.0044835,0.098972954,0.098972954,1.0,0.001979459,0.02,-26.935532,2.2099078,0.7366359,0.16000001,0.0,0.1548747,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,683,0.0,4,0.2738642,0.27611345,0.9489923,0.11246248,0.11246248,1.0,0.0022492497,0.02,-26.907055,2.0878248,0.6959416,0.14400001,0.0,0.15707119,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,684,0.0,4,0.27611345,0.278277,0.9658595,0.10817838,0.10817838,1.0,0.0021635676,0.02,-26.387808,2.1249332,0.7083111,0.17600001,0.0,0.13272211,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,685,0.0,4,0.278277,0.28042796,0.96840054,0.10754727,0.10754727,1.0,0.0021509454,0.02,-27.129906,2.1305237,0.71017456,0.16800001,0.0,0.16236743,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,686,0.0,4,0.28042796,0.2826136,0.96145326,0.10928151,0.10928151,1.0,0.0021856301,0.02,-26.973286,2.1152394,0.7050798,0.16000001,0.0,0.15608574,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,687,0.0,4,0.2826136,0.28508672,0.9077871,0.123655364,0.123655364,1.0,0.0024731073,0.02,-26.086708,1.9971715,0.66572386,0.16000001,0.0,0.13838656,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,688,0.0,4,0.28508672,0.2872584,0.96423846,0.10858293,0.10858293,1.0,0.0021716584,0.02,-26.335108,2.121367,0.7071223,0.14400001,0.0,0.15875581,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,689,0.0,4,0.2872584,0.28939062,0.9721972,0.1066112,0.1066112,1.0,0.002132224,0.02,-26.173437,2.1388764,0.7129588,0.14999999,0.0,0.13029002,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,690,0.0,4,0.28939062,0.29174465,0.92921853,0.11770135,0.11770135,1.0,0.002354027,0.02,-24.834452,2.0443215,0.68144053,0.216,0.0,0.14665993,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,691,0.0,4,0.29174465,0.29367578,1.0152191,0.09655636,0.09655636,1.0,0.0019311272,0.02,-27.524166,2.2335267,0.7445089,0.16000001,0.0,0.16442072,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,692,0.0,4,0.29367578,0.29573113,0.988143,0.10276778,0.10276778,1.0,0.0020553556,0.02,-27.159689,2.173958,0.7246527,0.120000005,0.0,0.1762768,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,693,0.0,4,0.29573113,0.2977117,1.0042406,0.099028304,0.099028304,1.0,0.001980566,0.02,-26.019867,2.2093735,0.7364578,0.17600001,0.0,0.16685227,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,694,0.0,4,0.2977117,0.29986125,0.9686814,0.107477754,0.107477754,1.0,0.0021495551,0.02,-26.843142,2.1311417,0.71038055,0.256,0.0,0.15608302,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,695,0.0,4,0.29986125,0.3019423,0.9827504,0.1040518,0.1040518,1.0,0.0020810359,0.02,-26.876945,2.162094,0.72069806,0.264,0.0,0.15567426,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,696,0.0,4,0.3019423,0.3040878,0.969501,0.1072751,0.1072751,1.0,0.002145502,0.02,-27.639032,2.1329448,0.7109816,0.18400002,0.0,0.16853413,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,697,0.0,4,0.3040878,0.30608264,1.0011175,0.09974303,0.09974303,1.0,0.0019948606,0.02,-27.600727,2.2025025,0.7341675,0.080000006,0.0,0.18883803,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,698,0.0,4,0.30608264,0.30862916,0.8950807,0.12732665,0.12732665,1.0,0.002546533,0.02,-25.543608,1.9692168,0.6564056,0.23200001,0.0,0.15094581,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,699,0.0,4,0.30862916,0.3107293,0.9787804,0.105007336,0.105007336,1.0,0.0021001466,0.02,-26.588243,2.15336,0.71778667,0.15200001,0.0,0.14522304,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,700,0.0,4,0.3107293,0.31273174,0.99946636,0.10012296,0.10012296,1.0,0.002002459,0.02,-26.758959,2.19887,0.73295665,0.216,0.0,0.16014692,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,701,0.0,4,0.31273174,0.31504348,0.93709356,0.11558631,0.11558631,1.0,0.002311726,0.02,-26.435154,2.061647,0.6872157,0.2,0.0,0.16330715,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,702,0.0,4,0.31504348,0.31695905,1.0187302,0.095778905,0.095778905,1.0,0.001915578,0.02,-27.460938,2.2412512,0.7470838,0.14,0.0,0.15960939,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,703,0.0,4,0.31695905,0.31896693,0.9982958,0.10039318,0.10039318,1.0,0.0020078637,0.02,-27.055838,2.1962945,0.7320982,0.216,0.0,0.17673562,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,704,0.0,4,0.31896693,0.3212726,0.9382287,0.11528459,0.11528459,1.0,0.0023056918,0.02,-25.268835,2.0641444,0.6880481,0.17600001,0.0,0.12317452,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,705,0.0,4,0.3212726,0.32334134,0.9853279,0.10343608,0.10343608,1.0,0.0020687217,0.02,-27.323236,2.1677647,0.72258824,0.2,0.0,0.1996942,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,706,0.0,4,0.32334134,0.3257043,0.9275703,0.118148915,0.118148915,1.0,0.0023629782,0.02,-25.31141,2.0406954,0.6802318,0.16800001,0.0,0.15581155,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,707,0.0,4,0.3257043,0.3278353,0.9724478,0.10654969,0.10654969,1.0,0.0021309936,0.02,-25.88583,2.139428,0.71314263,0.136,0.0,0.14755023,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,708,0.0,4,0.3278353,0.3299513,0.97551316,0.10580029,0.10580029,1.0,0.0021160059,0.02,-26.705017,2.1461718,0.7153906,0.208,0.0,0.16078031,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,709,0.0,4,0.3299513,0.33213833,0.9611706,0.109352656,0.109352656,1.0,0.002187053,0.02,-27.269146,2.1146176,0.70487255,0.2,0.0,0.14960384,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,710,0.0,4,0.33213833,0.3343187,0.9625,0.10901847,0.10901847,1.0,0.0021803693,0.02,-26.588106,2.1175423,0.70584744,0.216,0.0,0.121093206,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,711,0.0,4,0.3343187,0.33633614,0.9962273,0.10087249,0.10087249,1.0,0.0020174496,0.02,-26.438278,2.1917439,0.7305813,0.15200001,0.0,0.1539399,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,712,0.0,4,0.33633614,0.33856487,0.9529734,0.111436285,0.111436285,1.0,0.0022287257,0.02,-26.141684,2.0965834,0.6988611,0.15200001,0.0,0.15920559,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,713,0.0,4,0.33856487,0.3407912,0.9534417,0.11131618,0.11131618,1.0,0.0022263236,0.02,-25.50104,2.0976136,0.69920456,0.16800001,0.0,0.11698525,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,714,0.0,4,0.3407912,0.34281197,0.99551076,0.10103905,0.10103905,1.0,0.002020781,0.02,-26.762594,2.1901674,0.7300558,0.16000001,0.0,0.18934627,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,715,0.0,4,0.34281197,0.3449606,0.9688715,0.10743072,0.10743072,1.0,0.0021486143,0.02,-26.89442,2.1315598,0.71051997,0.19999999,0.01,0.15221421,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,716,0.0,4,0.3449606,0.34705013,0.9809788,0.10447712,0.10447712,1.0,0.0020895423,0.02,-27.518908,2.1581964,0.71939886,0.192,0.0,0.15549806,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,717,0.0,4,0.34705013,0.34914544,0.97977924,0.1047661,0.1047661,1.0,0.002095322,0.02,-26.48029,2.1555574,0.71851915,0.18400002,0.0,0.14155498,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,718,0.0,4,0.34914544,0.35134858,0.9579892,0.110156655,0.110156655,1.0,0.002203133,0.02,-25.86174,2.1076183,0.70253944,0.16800001,0.0,0.13390718,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,719,0.0,4,0.35134858,0.3533922,0.9906236,0.10218247,0.10218247,1.0,0.0020436493,0.02,-26.46413,2.1794155,0.72647184,0.120000005,0.0,0.15978917,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,720,0.0,4,0.3533922,0.35567582,0.9424091,0.11418022,0.11418022,1.0,0.0022836043,0.02,-26.442997,2.0733414,0.6911138,0.16800001,0.0,0.14891674,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,721,0.0,4,0.35567582,0.35760555,1.0155308,0.09648707,0.09648707,1.0,0.0019297414,0.02,-27.903736,2.2342124,0.7447375,0.2,0.0,0.16679321,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,722,0.0,4,0.35760555,0.35950226,1.0230322,0.094834805,0.094834805,1.0,0.001896696,0.02,-27.071154,2.2507157,0.7502386,0.17600001,0.008,0.16814819,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,723,0.0,4,0.35950226,0.36189625,0.9219079,0.119699426,0.119699426,1.0,0.0023939884,0.02,-25.082579,2.0282378,0.6760793,0.24000001,0.0,0.14748947,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,724,0.0,4,0.36189625,0.36379194,1.0232619,0.09478468,0.09478468,1.0,0.0018956935,0.02,-27.222797,2.2512212,0.7504071,0.120000005,0.0,0.18490718,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,725,0.0,4,0.36379194,0.3660557,0.9461994,0.11318804,0.11318804,1.0,0.002263761,0.02,-26.27187,2.0816803,0.69389343,0.224,0.0,0.14579731,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,726,0.0,4,0.3660557,0.368266,0.95657986,0.1105147,0.1105147,1.0,0.002210294,0.02,-26.016375,2.1045177,0.7015059,0.18400002,0.0,0.1526437,0.0,0.0,2326400
