mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,682,0.0,6,0.047531877,0.05362999,0.9929556,0.101635255,0.101635255,1.0,0.0060981154,0.06,-27.256706,2.184546,0.728182,0.16000001,0.0,0.15756197,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,683,0.0,6,0.05362999,0.06033937,0.9514691,0.11182294,0.11182294,1.0,0.0067093764,0.06,-26.47304,2.0932739,0.69775796,0.112,0.0,0.12529907,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,684,0.0,6,0.06033937,0.06701604,0.9535909,0.111277945,0.111277945,1.0,0.0066766767,0.06,-25.520252,2.0979419,0.699314,0.23200001,0.0,0.14873996,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,685,0.0,6,0.06701604,0.073930286,0.93840665,0.11523738,0.11523738,1.0,0.0069142426,0.06,-26.239912,2.0645359,0.68817866,0.28800002,0.008,0.14658979,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,686,0.0,6,0.073930286,0.08054832,0.9574221,0.110300615,0.110300615,1.0,0.006618037,0.06,-26.438095,2.1063707,0.7021236,0.17600001,0.0,0.14552848,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,687,0.0,6,0.08054832,0.08678486,0.9832075,0.10394233,0.10394233,1.0,0.0062365397,0.06,-26.72844,2.1630998,0.7210333,0.16800001,0.0,0.13489667,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,688,0.0,6,0.08678486,0.09364773,0.9416456,0.11438114,0.11438114,1.0,0.0068628686,0.06,-26.66834,2.0716617,0.6905539,0.28800002,0.0,0.1360222,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,689,0.0,6,0.09364773,0.099681705,0.9975481,0.10056617,0.10056617,1.0,0.00603397,0.06,-27.07941,2.1946497,0.7315499,0.13,0.0,0.16645594,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,690,0.0,6,0.099681705,0.106159516,0.9667231,0.10796349,0.10796349,1.0,0.006477809,0.06,-25.980677,2.1268332,0.70894444,0.2,0.0,0.16389467,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,691,0.0,6,0.106159516,0.112885594,0.9503891,0.11210135,0.11210135,1.0,0.006726081,0.06,-25.779436,2.0908978,0.69696593,0.208,0.0,0.12333215,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,692,0.0,6,0.112885594,0.11975071,0.94150376,0.11441851,0.11441851,1.0,0.0068651102,0.06,-26.909445,2.0713496,0.6904499,0.2,0.0,0.1385991,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,693,0.0,6,0.11975071,0.12575999,0.9993282,0.1001548,0.1001548,1.0,0.006009288,0.06,-26.832422,2.198566,0.7328553,0.15200001,0.0,0.15089172,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,694,0.0,6,0.12575999,0.12575999,1.0465947,0.0,0.08982666,0.0,0.0,0.06,-27.879913,2.3025544,0.76751816,0.16000001,0.0,0.18304756,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,695,0.0,6,0.12575999,0.1325578,0.94578284,0.11329666,0.11329666,1.0,0.0067977994,0.06,-26.017773,2.0807638,0.69358796,0.192,0.0,0.14092013,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,696,0.0,6,0.1325578,0.13936882,0.9449393,0.11351694,0.11351694,1.0,0.0068110162,0.06,-25.866209,2.078908,0.6929693,0.216,0.0,0.12250191,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,697,0.0,6,0.13936882,0.14586906,0.9652214,0.108337454,0.108337454,1.0,0.006500247,0.06,-26.027142,2.1235294,0.7078432,0.14400001,0.0,0.14909622,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,698,0.0,6,0.14586906,0.14586906,1.024585,0.0,0.094496325,0.0,0.0,0.06,-27.816233,2.254132,0.75137734,0.128,0.0,0.15964842,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,699,0.0,6,0.14586906,0.15267204,0.9454522,0.113382936,0.113382936,1.0,0.006802976,0.06,-26.541113,2.0800364,0.6933455,0.208,0.0,0.1362112,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,700,0.0,6,0.15267204,0.15899533,0.97720826,0.10538814,0.10538814,1.0,0.006323288,0.06,-26.593939,2.1499012,0.71663374,0.18400002,0.0,0.15642647,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,701,0.0,6,0.15899533,0.16557556,0.95990986,0.10967057,0.10967057,1.0,0.006580234,0.06,-25.992212,2.1118438,0.70394796,0.224,0.0,0.12827347,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,702,0.0,6,0.16557556,0.17226191,0.95296246,0.11143907,0.11143907,1.0,0.0066863443,0.06,-26.757936,2.0965593,0.69885314,0.17,0.0,0.122155204,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,703,0.0,6,0.17226191,0.17870855,0.9688178,0.10744401,0.10744401,1.0,0.0064466405,0.06,-27.44527,2.1314416,0.7104806,0.16800001,0.0,0.15081273,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,704,0.0,6,0.17870855,0.18511328,0.9716503,0.10674552,0.10674552,1.0,0.006404731,0.06,-26.005568,2.1376734,0.7125578,0.16000001,0.0,0.15362346,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,705,0.0,6,0.18511328,0.19161782,0.96493536,0.10840882,0.10840882,1.0,0.006504529,0.06,-26.157133,2.1229002,0.70763344,0.208,0.0,0.13287716,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,706,0.0,6,0.19161782,0.19161782,1.0008749,0.0,0.09979876,0.0,0.0,0.06,-27.353218,2.2019687,0.7339896,0.14400001,0.0,0.13841489,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,707,0.0,6,0.19161782,0.19859636,0.9343869,0.11630892,0.11630892,1.0,0.006978535,0.06,-25.641628,2.0556922,0.68523073,0.18400002,0.0,0.1552373,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,708,0.0,6,0.19859636,0.2050958,0.96527493,0.108324096,0.108324096,1.0,0.0064994455,0.06,-27.05135,2.1236472,0.7078824,0.192,0.008,0.16767496,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,709,0.0,6,0.2050958,0.21160084,0.9649008,0.108417444,0.108417444,1.0,0.0065050465,0.06,-26.071602,2.1228242,0.7076081,0.24800001,0.008,0.14617825,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,710,0.0,6,0.21160084,0.21801247,0.97118294,0.10686047,0.10686047,1.0,0.006411628,0.06,-26.340757,2.136645,0.71221507,0.18400002,0.0,0.16138127,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,711,0.0,6,0.21801247,0.22403601,0.9982998,0.10039225,0.10039225,1.0,0.006023535,0.06,-27.622534,2.1963034,0.73210114,0.120000005,0.0,0.12550578,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,712,0.0,6,0.22403601,0.23099086,0.93586385,0.115914054,0.115914054,1.0,0.006954843,0.06,-26.73151,2.0589416,0.68631387,0.2,0.0,0.14718112,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,713,0.0,6,0.23099086,0.23099086,1.0053699,0.0,0.09877115,0.0,0.0,0.06,-26.442701,2.211858,0.73728603,0.16000001,0.0,0.14710979,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,714,0.0,6,0.23099086,0.2371959,0.9854067,0.103417315,0.103417315,1.0,0.0062050386,0.06,-26.593264,2.167938,0.722646,0.128,0.0,0.14048368,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,715,0.0,6,0.2371959,0.24409467,0.9393794,0.114979535,0.114979535,1.0,0.006898772,0.06,-26.55321,2.066676,0.688892,0.21,0.0,0.16214705,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,716,0.0,6,0.24409467,0.25055912,0.96761996,0.10774075,0.10774075,1.0,0.006464445,0.06,-26.822342,2.1288064,0.7096021,0.24000001,0.0,0.15066752,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,717,0.0,6,0.25055912,0.25697887,0.9706325,0.106996,0.106996,1.0,0.0064197597,0.06,-26.354109,2.1354342,0.7118114,0.192,0.0,0.14152065,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,718,0.0,6,0.25697887,0.25697887,1.0067236,0.0,0.09846375,0.0,0.0,0.06,-27.28625,2.2148361,0.73827875,0.128,0.0,0.14453754,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,719,0.0,6,0.25697887,0.263067,0.99366677,0.10146897,0.10146897,1.0,0.006088138,0.06,-27.193235,2.1861105,0.7287035,0.16800001,0.0,0.15716058,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,720,0.0,6,0.263067,0.26985267,0.9465589,0.11309438,0.11309438,1.0,0.006785663,0.06,-26.0114,2.0824711,0.69415706,0.136,0.0,0.13942465,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,721,0.0,6,0.26985267,0.26985267,1.0509359,0.0,0.08893325,0.0,0.0,0.06,-27.539259,2.312105,0.77070165,0.192,0.008,0.17710507,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,722,0.0,6,0.26985267,0.27646297,0.9579299,0.1101717,0.1101717,1.0,0.006610302,0.06,-26.071404,2.107488,0.702496,0.18400002,0.0,0.14146538,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,723,0.0,6,0.27646297,0.28325933,0.945874,0.11327289,0.11327289,1.0,0.006796373,0.06,-25.483267,2.0809643,0.6936548,0.224,0.0,0.14570153,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,724,0.0,6,0.28325933,0.28943616,0.9873863,0.102947004,0.102947004,1.0,0.00617682,0.06,-26.717606,2.1722932,0.7240977,0.15200001,0.0,0.16876183,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,725,0.0,6,0.28943616,0.29607955,0.9557609,0.110723324,0.110723324,1.0,0.006643399,0.06,-26.106161,2.102716,0.7009053,0.224,0.0,0.13245636,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,726,0.0,6,0.29607955,0.30281857,0.9495538,0.1123172,0.1123172,1.0,0.0067390315,0.06,-25.935287,2.08906,0.6963534,0.15200001,0.0,0.17456219,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,727,0.0,6,0.30281857,0.30924135,0.97042847,0.10704626,0.10704626,1.0,0.0064227753,0.06,-26.365454,2.1349852,0.71166176,0.080000006,0.0,0.12080036,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,728,0.0,6,0.30924135,0.31562683,0.97295845,0.106424466,0.106424466,1.0,0.006385468,0.06,-26.209333,2.1405513,0.7135171,0.16,0.01,0.14079538,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,729,0.0,6,0.31562683,0.31562683,1.0032345,0.0,0.09925799,0.0,0.0,0.06,-27.497213,2.20716,0.73572004,0.14400001,0.0,0.14299522,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,730,0.0,6,0.31562683,0.32266653,0.9305974,0.11732824,0.11732824,1.0,0.007039694,0.06,-25.001904,2.0473552,0.6824517,0.17600001,0.0,0.15004899,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,731,0.0,6,0.32266653,0.32926145,0.95894134,0.10991543,0.10991543,1.0,0.0065949257,0.06,-26.516745,2.109713,0.7032377,0.112,0.0,0.13984072,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,732,0.0,6,0.32926145,0.33598602,0.9504876,0.11207594,0.11207594,1.0,0.0067245564,0.06,-26.249472,2.0911145,0.6970382,0.17600001,0.0,0.14179808,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,733,0.0,6,0.33598602,0.33598602,1.0375113,0.0,0.09172519,0.0,0.0,0.06,-27.631508,2.2825706,0.76085687,0.224,0.0,0.15559328,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,734,0.0,6,0.33598602,0.3430486,0.92918754,0.11770977,0.11770977,1.0,0.007062586,0.06,-26.079123,2.0442533,0.6814178,0.15200001,0.0,0.13941616,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,735,0.0,6,0.3430486,0.3430486,1.015992,0.0,0.09638467,0.0,0.0,0.06,-27.67712,2.235227,0.7450757,0.120000005,0.0,0.16171281,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,736,0.0,6,0.3430486,0.3430486,1.0014307,0.0,0.09967109,0.0,0.0,0.06,-26.814322,2.2031918,0.7343973,0.136,0.0,0.14646098,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,737,0.0,6,0.3430486,0.34938174,0.97653204,0.105552346,0.105552346,1.0,0.0063331407,0.06,-27.239607,2.1484134,0.7161378,0.2,0.0,0.14468724,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,738,0.0,6,0.34938174,0.35551822,0.9902326,0.1022745,0.1022745,1.0,0.00613647,0.06,-25.93715,2.1785553,0.7261851,0.18400002,0.008,0.15569413,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,739,0.0,6,0.35551822,0.35551822,1.0606695,0.0,0.08696218,0.0,0.0,0.06,-28.685896,2.3335195,0.77783984,0.16000001,0.0,0.17971,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,740,0.0,6,0.35551822,0.3619738,0.96821576,0.10759305,0.10759305,1.0,0.006455583,0.06,-26.015127,2.1301172,0.7100391,0.16800001,0.0,0.15249337,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,741,0.0,6,0.3619738,0.3619738,1.0248684,0.0,0.09443471,0.0,0.0,0.06,-27.62412,2.2547555,0.7515852,0.17999999,0.0,0.14655353,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,742,0.0,6,0.3619738,0.36825356,0.9802081,0.104662694,0.104662694,1.0,0.0062797614,0.06,-26.658474,2.1565008,0.7188336,0.16000001,0.0,0.15313953,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,743,0.0,6,0.36825356,0.37507942,0.94399333,0.11376447,0.11376447,1.0,0.006825868,0.06,-26.353151,2.0768268,0.69227564,0.16800001,0.0,0.13592345,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,744,0.0,6,0.37507942,0.38196707,0.94007975,0.11479427,0.11479427,1.0,0.006887656,0.06,-25.951765,2.0682168,0.6894056,0.18400002,0.0,0.13619186,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,745,0.0,6,0.38196707,0.38196707,1.0203925,0.0,0.09541298,0.0,0.0,0.06,-27.76605,2.2449083,0.7483028,0.17600001,0.0,0.15634425,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,746,0.0,6,0.38196707,0.38884953,0.94040805,0.114707544,0.114707544,1.0,0.0068824524,0.06,-26.086447,2.068939,0.68964636,0.192,0.0,0.1756473,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,747,0.0,6,0.38884953,0.39523917,0.9726734,0.10649435,0.10649435,1.0,0.0063896608,0.06,-26.872782,2.1399243,0.7133081,0.2,0.0,0.14556561,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,748,0.0,6,0.39523917,0.40190282,0.95443934,0.11106076,0.11106076,1.0,0.0066636456,0.06,-26.029383,2.0998085,0.69993615,0.17600001,0.0,0.15617931,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,749,0.0,6,0.40190282,0.4084523,0.9619443,0.10915803,0.10915803,1.0,0.006549482,0.06,-25.977247,2.1163197,0.7054399,0.216,0.0,0.13567618,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,750,0.0,6,0.4084523,0.41544962,0.93321973,0.11662195,0.11662195,1.0,0.0069973166,0.06,-25.672152,2.0531244,0.6843748,0.216,0.0,0.13710938,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,751,0.0,6,0.41544962,0.42252585,0.92834854,0.11793737,0.11793737,1.0,0.007076242,0.06,-26.185078,2.0424075,0.6808025,0.16000001,0.0,0.13782501,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,752,0.0,6,0.42252585,0.42252585,1.0182577,0.0,0.09588313,0.0,0.0,0.06,-27.168276,2.2402117,0.74673724,0.16800001,0.0,0.17722417,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,753,0.0,6,0.42252585,0.42252585,1.0081354,0.0,0.09814418,0.0,0.0,0.06,-27.576569,2.2179422,0.7393141,0.16000001,0.0,0.16793066,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,754,0.0,6,0.42252585,0.42932865,0.9454632,0.1133801,0.1133801,1.0,0.0068028057,0.06,-26.522274,2.0800605,0.69335353,0.21,0.0,0.14025043,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,755,0.0,6,0.42932865,0.42932865,1.015763,0.0,0.09643551,0.0,0.0,0.06,-27.481415,2.2347233,0.7449078,0.136,0.0,0.16948791,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,756,0.0,6,0.42932865,0.43538317,0.9960725,0.10090844,0.10090844,1.0,0.0060545066,0.06,-26.248186,2.1914032,0.73046774,0.2,0.0,0.14709425,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,757,0.0,6,0.43538317,0.44221544,0.94358706,0.11387096,0.11387096,1.0,0.006832258,0.06,-25.929895,2.075933,0.6919777,0.17600001,0.0,0.12988803,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,758,0.0,6,0.44221544,0.44849288,0.9803691,0.10462389,0.10462389,1.0,0.006277433,0.06,-26.014301,2.156855,0.7189517,0.15200001,0.0,0.12040523,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,759,0.0,6,0.44849288,0.45523873,0.94911546,0.1124306,0.1124306,1.0,0.0067458358,0.06,-26.501385,2.0880957,0.6960319,0.24800001,0.0,0.13119943,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,760,0.0,6,0.45523873,0.45523873,1.0084132,0.0,0.09808144,0.0,0.0,0.06,-26.832228,2.2185533,0.7395178,0.128,0.0,0.16919574,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,761,0.0,6,0.45523873,0.4621278,0.9399894,0.114818156,0.114818156,1.0,0.006889089,0.06,-26.900698,2.068018,0.68933934,0.17600001,0.0,0.15049703,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,762,0.0,6,0.4621278,0.4621278,1.0623587,0.0,0.08662459,0.0,0.0,0.06,-27.855682,2.337236,0.77907866,0.208,0.0,0.16659535,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,763,0.0,6,0.4621278,0.46832925,0.9856576,0.10335758,0.10335758,1.0,0.006201455,0.06,-26.666859,2.16849,0.72283,0.14400001,0.0,0.13343412,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,764,0.0,6,0.46832925,0.4743916,0.9955089,0.101039484,0.101039484,1.0,0.006062369,0.06,-26.921762,2.1901634,0.7300545,0.16800001,0.0,0.1394125,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,765,0.0,6,0.4743916,0.48075306,0.9745943,0.10602438,0.10602438,1.0,0.0063614626,0.06,-25.332937,2.1441503,0.7147168,0.23200001,0.0,0.12881517,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,766,0.0,6,0.48075306,0.48746926,0.9510273,0.111936755,0.111936755,1.0,0.0067162053,0.06,-26.337923,2.0923018,0.69743395,0.208,0.0,0.14809637,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,767,0.0,6,0.48746926,0.48746926,1.037698,0.0,0.09168577,0.0,0.0,0.06,-28.891317,2.2829812,0.7609937,0.16,0.0,0.11660655,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,768,0.0,6,0.48746926,0.48746926,1.0134932,0.0,0.09694084,0.0,0.0,0.06,-27.397345,2.2297294,0.74324316,0.16000001,0.0,0.16322038,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,769,0.0,6,0.48746926,0.49360403,0.9903527,0.10224622,0.10224622,1.0,0.006134773,0.06,-27.5651,2.1788194,0.7262732,0.16000001,0.0,0.14379182,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,770,0.0,6,0.49360403,0.50003016,0.97020334,0.10710176,0.10710176,1.0,0.0064261053,0.06,-26.818277,2.13449,0.7114967,0.128,0.0,0.13385502,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,771,1.0,7,0.50003016,0.00645398,0.9703579,0.10706367,0.10706367,1.0,0.0064238203,0.06,-25.58338,2.13483,0.71161,0.18400002,0.0,0.12044757,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,772,0.0,7,0.00645398,0.013120785,0.9542335,0.111113414,0.111113414,1.0,0.0066668047,0.06,-26.901287,2.0993557,0.69978523,0.17600001,0.0,0.16897064,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,773,0.0,7,0.013120785,0.019225612,0.99247795,0.1017471,0.1017471,1.0,0.006104826,0.06,-26.993214,2.183495,0.7278317,0.192,0.0,0.16957074,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,774,0.0,7,0.019225612,0.026551493,0.9132914,0.122098,0.122098,1.0,0.0073258798,0.06,-26.190046,2.0092812,0.6697604,0.2,0.008,0.1528181,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,775,0.0,7,0.026551493,0.033153098,0.9585017,0.11002675,0.11002675,1.0,0.0066016046,0.06,-26.007483,2.1087458,0.7029153,0.16800001,0.0,0.14834037,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,776,0.0,7,0.033153098,0.040123902,0.93486845,0.11618005,0.11618005,1.0,0.006970803,0.06,-24.822283,2.0567517,0.68558395,0.192,0.0,0.13066159,0.0,0.0,2486400
