mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,620,0.0,6,0.09553499,0.099901184,0.96195704,0.10915483,0.10915483,1.0,0.004366193,0.04,-26.131998,2.1163478,0.7054493,0.192,0.0,0.13047445,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,621,0.0,6,0.099901184,0.10374398,1.0174127,0.096069895,0.096069895,1.0,0.0038427957,0.04,-27.755928,2.2383525,0.74611753,0.16000001,0.0,0.1377161,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,622,0.0,6,0.10374398,0.10794178,0.979038,0.10494506,0.10494506,1.0,0.0041978024,0.04,-26.325884,2.1539266,0.71797556,0.192,0.0,0.12441824,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,623,0.0,6,0.10794178,0.11190261,1.0042737,0.09902077,0.09902077,1.0,0.0039608306,0.04,-28.107178,2.2094462,0.7364821,0.17600001,0.0,0.14716421,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,624,0.0,6,0.11190261,0.115910746,0.9991173,0.10020346,0.10020346,1.0,0.0040081386,0.04,-27.37068,2.198102,0.7327007,0.089999996,0.0,0.16979001,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,625,0.0,6,0.115910746,0.120878264,0.90592074,0.12418788,0.12418788,1.0,0.004967515,0.04,-24.868513,1.9930655,0.66435516,0.16000001,0.0,0.13977656,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,626,0.0,6,0.120878264,0.124953516,0.99190587,0.101881206,0.101881206,1.0,0.0040752483,0.04,-27.29737,2.1822364,0.72741216,0.136,0.0,0.12868859,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,627,0.0,6,0.124953516,0.12980781,0.91593313,0.12135755,0.12135755,1.0,0.004854302,0.04,-25.556986,2.015093,0.67169774,0.224,0.0,0.13593152,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,628,0.0,6,0.12980781,0.13439006,0.94098186,0.114556074,0.114556074,1.0,0.004582243,0.04,-25.713734,2.0702014,0.6900672,0.192,0.0,0.1480646,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,629,0.0,6,0.13439006,0.13869095,0.96850073,0.10752248,0.10752248,1.0,0.0043008993,0.04,-26.183313,2.1307442,0.7102481,0.16000001,0.0,0.14168562,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,630,0.0,6,0.13869095,0.14317176,0.9507039,0.112020135,0.112020135,1.0,0.0044808052,0.04,-25.901268,2.0915904,0.69719684,0.18400002,0.0,0.14759769,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,631,0.0,6,0.14317176,0.14776152,0.94026977,0.11474406,0.11474406,1.0,0.004589762,0.04,-26.627481,2.0686347,0.6895449,0.16800001,0.0,0.15027253,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,632,0.0,6,0.14776152,0.15206446,0.96829516,0.107573375,0.107573375,1.0,0.0043029347,0.04,-26.787704,2.130292,0.7100973,0.2,0.0,0.14875391,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,633,0.0,6,0.15206446,0.15680228,0.92648095,0.11844562,0.11844562,1.0,0.0047378247,0.04,-26.153196,2.0382988,0.679433,0.24000001,0.008,0.13831142,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,634,0.0,6,0.15680228,0.16174734,0.90788835,0.12362653,0.12362653,1.0,0.004945061,0.04,-26.109407,1.9973942,0.66579807,0.192,0.0,0.13275707,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,635,0.0,6,0.16174734,0.16607091,0.96621776,0.10808918,0.10808918,1.0,0.0043235673,0.04,-27.140324,2.1257215,0.7085738,0.17600001,0.0,0.14684917,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,636,0.0,6,0.16607091,0.17054963,0.95090634,0.11196793,0.11196793,1.0,0.004478717,0.04,-26.550255,2.0920358,0.69734526,0.216,0.0,0.1489627,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,637,0.0,6,0.17054963,0.1748329,0.9702853,0.10708156,0.10708156,1.0,0.0042832624,0.04,-26.250788,2.1346703,0.7115568,0.24,0.0,0.14413983,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,638,0.0,6,0.1748329,0.17917341,0.96451944,0.10851269,0.10851269,1.0,0.0043405076,0.04,-26.914955,2.1219852,0.70732844,0.15200001,0.0,0.13610116,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,639,0.0,6,0.17917341,0.18265535,1.060239,0.08704845,0.08704845,1.0,0.0034819378,0.04,-28.116026,2.3325722,0.7775241,0.14400001,0.0,0.17581557,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,640,0.0,6,0.18265535,0.18680857,0.98367417,0.10383072,0.10383072,1.0,0.004153229,0.04,-27.178171,2.1641264,0.72137547,0.216,0.0,0.19166939,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,641,0.0,6,0.18680857,0.19125137,0.95440334,0.11106998,0.11106998,1.0,0.004442799,0.04,-27.522444,2.0997293,0.6999098,0.18400002,0.0,0.16023499,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,642,0.0,6,0.19125137,0.19527623,0.99730915,0.10062152,0.10062152,1.0,0.004024861,0.04,-27.616266,2.194124,0.7313747,0.18400002,0.0,0.15199621,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,643,0.0,6,0.19527623,0.19941653,0.9850276,0.10350762,0.10350762,1.0,0.004140305,0.04,-26.675838,2.167104,0.722368,0.18400002,0.0,0.17530666,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,644,0.0,6,0.19941653,0.20415977,0.9259854,0.118580855,0.118580855,1.0,0.0047432343,0.04,-26.344486,2.0372086,0.6790695,0.128,0.0,0.134761,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,645,0.0,6,0.20415977,0.20842683,0.9719299,0.10667683,0.10667683,1.0,0.0042670732,0.04,-26.41065,2.1382885,0.71276283,0.136,0.0,0.1273746,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,646,0.0,6,0.20842683,0.21302146,0.9398103,0.11486553,0.11486553,1.0,0.004594621,0.04,-26.46749,2.0676239,0.689208,0.15200001,0.0,0.12749135,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,647,0.0,6,0.21302146,0.21753639,0.94740903,0.11287323,0.11287323,1.0,0.004514929,0.04,-25.830307,2.0843415,0.6947805,0.16000001,0.0,0.14219695,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,648,0.0,6,0.21753639,0.22198568,0.9537686,0.11123242,0.11123242,1.0,0.0044492967,0.04,-26.133434,2.098333,0.6994443,0.14400001,0.0,0.10440828,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,649,0.0,6,0.22198568,0.22681099,0.9185352,0.120632626,0.120632626,1.0,0.0048253047,0.04,-25.841312,2.0208178,0.6736059,0.16800001,0.0,0.13872051,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,650,0.0,6,0.22681099,0.23100613,0.97931314,0.10487858,0.10487858,1.0,0.004195143,0.04,-26.71878,2.154532,0.7181773,0.22,0.0,0.1282129,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,651,0.0,6,0.23100613,0.23536852,0.9623358,0.10905967,0.10905967,1.0,0.0043623867,0.04,-25.951054,2.117181,0.70572704,0.208,0.0,0.15518181,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,652,0.0,6,0.23536852,0.23939103,0.9975634,0.100562625,0.100562625,1.0,0.0040225047,0.04,-26.919119,2.1946833,0.7315611,0.15200001,0.0,0.15288481,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,653,0.0,6,0.23939103,0.2440519,0.9335931,0.11652173,0.11652173,1.0,0.004660869,0.04,-26.08491,2.0539458,0.68464863,0.18400002,0.016,0.14126341,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,654,0.0,6,0.2440519,0.2485257,0.9513838,0.11184488,0.11184488,1.0,0.004473795,0.04,-26.558168,2.0930862,0.69769543,0.192,0.0,0.14767668,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,655,0.0,6,0.2485257,0.25301427,0.9499529,0.112214014,0.112214014,1.0,0.0044885604,0.04,-26.264187,2.0899382,0.6966461,0.2,0.0,0.13688073,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,656,0.0,6,0.25301427,0.2577792,0.92400277,0.119123444,0.119123444,1.0,0.004764938,0.04,-25.450144,2.0328467,0.6776156,0.23200001,0.0,0.13884158,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,657,0.0,6,0.2577792,0.26205927,0.9706101,0.107001506,0.107001506,1.0,0.00428006,0.04,-25.09946,2.1353848,0.711795,0.14400001,0.0,0.13140407,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,658,0.0,6,0.26205927,0.2666237,0.9426736,0.11411069,0.11411069,1.0,0.004564428,0.04,-27.053759,2.0739233,0.6913078,0.17600001,0.0,0.13155349,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,659,0.0,6,0.2666237,0.2706084,1.0016643,0.09961752,0.09961752,1.0,0.0039847004,0.04,-26.819593,2.2037053,0.7345685,0.136,0.0,0.13127258,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,660,0.0,6,0.2706084,0.2747148,0.98859924,0.10265989,0.10265989,1.0,0.0041063954,0.04,-26.908041,2.1749618,0.72498727,0.192,0.0,0.15537503,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,661,0.0,6,0.2747148,0.27943134,0.9284349,0.11791392,0.11791392,1.0,0.0047165565,0.04,-25.469683,2.0425975,0.6808659,0.216,0.0,0.13266203,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,662,0.0,6,0.27943134,0.283272,1.0176549,0.09601634,0.09601634,1.0,0.0038406535,0.04,-26.525705,2.2388854,0.74629515,0.18400002,0.0,0.18965675,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,663,0.0,6,0.283272,0.28790054,0.93661475,0.115713805,0.115713805,1.0,0.004628552,0.04,-25.847652,2.0605936,0.68686455,0.17,0.0,0.13458519,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,664,0.0,6,0.28790054,0.2922912,0.95952916,0.10976677,0.10976677,1.0,0.0043906705,0.04,-26.254179,2.1110063,0.7036688,0.23200001,0.008,0.135178,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,665,0.0,6,0.2922912,0.29645675,0.982386,0.10413915,0.10413915,1.0,0.004165566,0.04,-26.791946,2.1612923,0.7204308,0.192,0.0,0.15269612,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,666,0.0,6,0.29645675,0.30037096,1.0094151,0.097855404,0.097855404,1.0,0.003914216,0.04,-27.380714,2.2207577,0.7402526,0.16000001,0.0,0.1424225,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,667,0.0,6,0.30037096,0.30522546,0.91591424,0.12136285,0.12136285,1.0,0.004854514,0.04,-25.352684,2.0150516,0.6716839,0.208,0.0,0.1391785,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,668,0.0,6,0.30522546,0.30949405,0.9717753,0.10671481,0.10671481,1.0,0.004268592,0.04,-26.55708,2.1379483,0.71264946,0.128,0.0,0.13434371,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,669,0.0,6,0.30949405,0.31364828,0.98356926,0.103855796,0.103855796,1.0,0.004154232,0.04,-27.088905,2.1638956,0.7212986,0.14400001,0.0,0.13418871,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,670,0.0,6,0.31364828,0.31768733,0.9957794,0.10097658,0.10097658,1.0,0.004039063,0.04,-27.75195,2.1907585,0.73025286,0.15200001,0.0,0.17297398,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,671,0.0,6,0.31768733,0.32189247,0.97828084,0.10512818,0.10512818,1.0,0.004205127,0.04,-26.527273,2.1522608,0.7174203,0.15200001,0.0,0.12600352,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,672,0.0,6,0.32189247,0.32607397,0.9807271,0.104537696,0.104537696,1.0,0.0041815075,0.04,-26.974237,2.1576426,0.7192142,0.136,0.0,0.15186433,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,673,0.0,6,0.32607397,0.3303705,0.9689452,0.10741249,0.10741249,1.0,0.0042964993,0.04,-26.302505,2.131722,0.71057403,0.15200001,0.0,0.1557176,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,674,0.0,6,0.3303705,0.33461162,0.9745788,0.10602815,0.10602815,1.0,0.0042411257,0.04,-25.933035,2.1441162,0.7147054,0.17600001,0.0,0.13838728,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,675,0.0,6,0.33461162,0.3388855,0.9712397,0.10684651,0.10684651,1.0,0.0042738602,0.04,-26.035313,2.13677,0.71225667,0.16800001,0.0,0.13035591,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,676,0.0,6,0.3388855,0.34356984,0.93141085,0.11710868,0.11710868,1.0,0.004684347,0.04,-25.501451,2.0491447,0.68304825,0.22999999,0.0,0.14696755,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,677,0.0,6,0.34356984,0.34782252,0.973399,0.10631659,0.10631659,1.0,0.0042526633,0.04,-27.052614,2.1415205,0.7138402,0.17600001,0.0,0.15730193,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,678,0.0,6,0.34782252,0.35201457,0.9796336,0.10480122,0.10480122,1.0,0.0041920487,0.04,-27.00404,2.155237,0.71841234,0.208,0.0,0.13878238,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,679,0.0,6,0.35201457,0.3562194,0.9783104,0.10512104,0.10512104,1.0,0.0042048413,0.04,-26.47382,2.1523259,0.717442,0.128,0.0,0.13752776,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,680,0.0,6,0.3562194,0.36068586,0.9520992,0.11166082,0.11166082,1.0,0.0044664326,0.04,-26.317074,2.09466,0.69822,0.224,0.0,0.12116801,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,681,0.0,6,0.36068586,0.36510235,0.95698094,0.1104127,0.1104127,1.0,0.004416508,0.04,-26.355186,2.1054,0.70180005,0.15200001,0.0,0.12818222,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,682,0.0,6,0.36510235,0.36916015,0.99376905,0.10144507,0.10144507,1.0,0.0040578027,0.04,-27.375532,2.1863356,0.72877854,0.16000001,0.0,0.15025467,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,683,0.0,6,0.36916015,0.3738595,0.9300212,0.11748401,0.11748401,1.0,0.00469936,0.04,-25.908583,2.0460875,0.6820292,0.128,0.0,0.11589366,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,684,0.0,6,0.3738595,0.37844303,0.9408587,0.11458855,0.11458855,1.0,0.004583542,0.04,-25.495481,2.0699306,0.6899769,0.208,0.0,0.14580356,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,685,0.0,6,0.37844303,0.38296795,0.94645065,0.11312259,0.11312259,1.0,0.0045249034,0.04,-26.194796,2.082233,0.6940777,0.2,0.0,0.13708349,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,686,0.0,6,0.38296795,0.387565,0.9395829,0.11492569,0.11492569,1.0,0.0045970273,0.04,-26.141932,2.0671237,0.68904126,0.208,0.0,0.13682772,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,687,0.0,6,0.387565,0.39179564,0.9756538,0.10576602,0.10576602,1.0,0.004230641,0.04,-26.736643,2.1464813,0.7154938,0.23200001,0.0,0.13546918,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,688,0.0,6,0.39179564,0.3965575,0.9242814,0.119047046,0.119047046,1.0,0.0047618817,0.04,-26.510212,2.0334597,0.6778199,0.24000001,0.0,0.12671359,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,689,0.0,6,0.3965575,0.4007104,0.9837107,0.10382198,0.10382198,1.0,0.004152879,0.04,-26.631826,2.1642067,0.7214023,0.17,0.0,0.16176958,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,690,0.0,6,0.4007104,0.4051864,0.95117,0.11189996,0.11189996,1.0,0.004475998,0.04,-25.848616,2.0926158,0.6975386,0.208,0.0,0.15368515,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,691,0.0,6,0.4051864,0.40979376,0.93860877,0.115183756,0.115183756,1.0,0.00460735,0.04,-25.640343,2.0649805,0.68832684,0.192,0.0,0.11565235,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,692,0.0,6,0.40979376,0.41449985,0.92939895,0.117652476,0.117652476,1.0,0.0047060987,0.04,-26.837652,2.0447185,0.68157285,0.256,0.0,0.12870245,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,693,0.0,6,0.41449985,0.41856164,0.9933437,0.10154448,0.10154448,1.0,0.004061779,0.04,-26.726313,2.1853998,0.72846663,0.18400002,0.0,0.15045922,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,694,0.0,6,0.41856164,0.42228305,1.0313506,0.09303565,0.09303565,1.0,0.003721426,0.04,-27.749212,2.2690167,0.75633895,0.136,0.0,0.17030495,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,695,0.0,6,0.42228305,0.42682672,0.9446528,0.11359185,0.11359185,1.0,0.0045436737,0.04,-26.135893,2.0782776,0.6927592,0.16800001,0.0,0.13287006,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,696,0.0,6,0.42682672,0.4313537,0.9462532,0.11317404,0.11317404,1.0,0.0045269616,0.04,-25.759735,2.0817986,0.6939329,0.18400002,0.0,0.11714332,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,697,0.0,6,0.4313537,0.43581656,0.9524453,0.11157187,0.11157187,1.0,0.004462875,0.04,-25.909151,2.0954216,0.6984739,0.2,0.0,0.14951849,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,698,0.0,6,0.43581656,0.43982473,0.9991145,0.100204095,0.100204095,1.0,0.0040081637,0.04,-27.542967,2.1980958,0.7326986,0.14400001,0.0,0.14977488,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,699,0.0,6,0.43982473,0.4445419,0.92837864,0.11792921,0.11792921,1.0,0.0047171684,0.04,-26.415073,2.0424738,0.68082464,0.2,0.0,0.13172898,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,700,0.0,6,0.4445419,0.4489458,0.95822424,0.11009707,0.11009707,1.0,0.0044038827,0.04,-26.335104,2.1081355,0.7027118,0.24000001,0.0,0.152606,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,701,0.0,6,0.4489458,0.45352334,0.94142574,0.11443904,0.11443904,1.0,0.0045775617,0.04,-25.74504,2.071178,0.6903927,0.17600001,0.0,0.121710986,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,702,0.0,6,0.45352334,0.45773876,0.97721857,0.10538563,0.10538563,1.0,0.0042154253,0.04,-27.107126,2.1499238,0.7166413,0.17,0.0,0.12194532,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,703,0.0,6,0.45773876,0.4621277,0.95970166,0.10972316,0.10972316,1.0,0.004388926,0.04,-27.230545,2.1113858,0.7037953,0.15200001,0.0,0.1435488,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,704,0.0,6,0.4621277,0.46654618,0.9567851,0.11046252,0.11046252,1.0,0.0044185007,0.04,-25.974678,2.1049693,0.70165646,0.192,0.0,0.1516201,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,705,0.0,6,0.46654618,0.47094554,0.9586718,0.10998367,0.10998367,1.0,0.0043993467,0.04,-26.000639,2.1091201,0.70304006,0.24800001,0.008,0.12995666,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,706,0.0,6,0.47094554,0.47495478,0.9989979,0.100231,0.100231,1.0,0.00400924,0.04,-27.206348,2.1978393,0.7326131,0.128,0.0,0.13409771,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,707,0.0,6,0.47495478,0.47986874,0.9106278,0.12284917,0.12284917,1.0,0.0049139666,0.04,-25.552217,2.003421,0.66780704,0.23200001,0.0,0.14519636,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,708,0.0,6,0.47986874,0.48419037,0.9664105,0.10804123,0.10804123,1.0,0.004321649,0.04,-27.054865,2.1261456,0.7087152,0.2,0.0,0.15976246,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,709,0.0,6,0.48419037,0.4886477,0.9529847,0.111433394,0.111433394,1.0,0.0044573355,0.04,-25.925537,2.0966082,0.6988694,0.224,0.008,0.14437735,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,710,0.0,6,0.4886477,0.49308145,0.9552875,0.11084408,0.11084408,1.0,0.004433763,0.04,-26.208908,2.1016746,0.7005582,0.18400002,0.0,0.1540921,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,711,0.0,6,0.49308145,0.4971651,0.9910089,0.102091864,0.102091864,1.0,0.0040836744,0.04,-27.486126,2.180263,0.72675437,0.14400001,0.0,0.124888636,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,712,0.0,6,0.4971651,0.501768,0.93903303,0.115071274,0.115071274,1.0,0.004602851,0.04,-26.518776,2.065914,0.688638,0.224,0.0,0.14250356,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,713,0.0,6,0.501768,0.5059489,0.980787,0.104523264,0.104523264,1.0,0.0041809306,0.04,-26.09748,2.1577744,0.7192582,0.14400001,0.0,0.14336085,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,714,0.0,6,0.5059489,0.5102019,0.97336614,0.10632462,0.10632462,1.0,0.0042529847,0.04,-26.496237,2.1414483,0.7138161,0.128,0.0,0.13283262,0.0,0.0,2288000
