mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,580,0.0,8,0.39624223,0.40356657,0.9133832,0.12207221,0.12207221,1.0,0.0073243324,0.06,-25.89931,2.009483,0.6698277,0.216,0.0,0.16025819,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,581,0.0,8,0.40356657,0.41065404,0.92766005,0.11812449,0.11812449,1.0,0.0070874696,0.06,-26.578514,2.0408928,0.6802976,0.216,0.0,0.16409309,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,582,0.0,8,0.41065404,0.4176608,0.9326344,0.11677921,0.11677921,1.0,0.0070067523,0.06,-25.609482,2.0518367,0.6839456,0.16800001,0.0,0.15833476,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,583,0.0,8,0.4176608,0.42513505,0.90458405,0.12457072,0.12457072,1.0,0.007474243,0.06,-26.192463,1.9901246,0.6633749,0.208,0.0,0.17021312,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,584,0.0,8,0.42513505,0.4327306,0.8975934,0.1265921,0.1265921,1.0,0.0075955256,0.06,-25.81665,1.9747449,0.6582483,0.16000001,0.0,0.14253955,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,585,0.0,8,0.4327306,0.43910635,0.9736202,0.10626245,0.10626245,1.0,0.006375747,0.06,-27.237505,2.142007,0.7140024,0.14,0.0,0.16314204,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,586,0.0,8,0.43910635,0.44591492,0.94509524,0.11347619,0.11347619,1.0,0.006808571,0.06,-26.700674,2.079251,0.6930837,0.16800001,0.0,0.14928274,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,587,0.0,8,0.44591492,0.45357656,0.893829,0.12769414,0.12769414,1.0,0.0076616486,0.06,-26.05779,1.9664631,0.6554877,0.2,0.0,0.17096041,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,588,0.0,8,0.45357656,0.4622075,0.84209335,0.14384893,0.14384893,1.0,0.008630935,0.06,-24.426374,1.8526423,0.61754745,0.264,0.0,0.14021617,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,589,0.0,8,0.4622075,0.46923366,0.9314334,0.11710262,0.11710262,1.0,0.0070261573,0.06,-26.524244,2.0491943,0.6830648,0.208,0.0,0.16618966,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,590,0.0,8,0.46923366,0.47623068,0.93323904,0.11661675,0.11661675,1.0,0.0069970046,0.06,-27.315338,2.0531669,0.684389,0.18400002,0.0,0.17692357,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,591,0.0,8,0.47623068,0.48339236,0.92313606,0.1193614,0.1193614,1.0,0.007161684,0.06,-26.21617,2.0309398,0.67697996,0.17600001,0.0,0.14729784,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,592,0.0,8,0.48339236,0.4908712,0.9043179,0.12464707,0.12464707,1.0,0.0074788244,0.06,-25.58743,1.9895391,0.66317976,0.296,0.008,0.16445626,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,593,0.0,8,0.4908712,0.49806935,0.92093027,0.11996918,0.11996918,1.0,0.0071981507,0.06,-25.798347,2.026087,0.67536235,0.17600001,0.0,0.151759,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,594,0.0,8,0.49806935,0.5061967,0.8682044,0.13545518,0.13545518,1.0,0.00812731,0.06,-24.997541,1.9100878,0.636696,0.18400002,0.008,0.14196949,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,595,0.0,8,0.5061967,0.5123993,0.9855752,0.1033772,0.1033772,1.0,0.006202632,0.06,-27.813898,2.1683087,0.7227696,0.16000001,0.0,0.16467388,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,596,0.0,8,0.5123993,0.5205229,0.86840343,0.1353931,0.1353931,1.0,0.008123586,0.06,-25.318722,1.9105257,0.6368419,0.28,0.0,0.13885148,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,597,0.0,8,0.5205229,0.52804774,0.90165234,0.12541446,0.12541446,1.0,0.0075248675,0.06,-26.068068,1.9836748,0.66122496,0.18400002,0.0,0.15042853,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,598,0.0,8,0.52804774,0.536239,0.86479867,0.13652158,0.13652158,1.0,0.008191294,0.06,-24.991613,1.902595,0.63419837,0.32,0.0,0.15369448,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,599,0.0,8,0.536239,0.5434294,0.92140234,0.119838856,0.119838856,1.0,0.0071903314,0.06,-26.332386,2.0271256,0.67570853,0.18400002,0.0,0.17076379,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,600,1.0,9,0.5434294,0.009980444,0.96183765,0.10918484,0.10918484,1.0,0.00655109,0.06,-26.709307,2.116085,0.7053617,0.18400002,0.0,0.16116127,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,601,0.0,9,0.009980444,0.017596623,0.89641404,0.12693632,0.12693632,1.0,0.0076161786,0.06,-24.996805,1.9721503,0.65738344,0.216,0.0,0.15936545,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,602,0.0,9,0.017596623,0.026535183,0.8268836,0.14897603,0.14897603,1.0,0.008938561,0.06,-24.84168,1.8191803,0.60639346,0.264,0.0,0.13437867,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,603,0.0,9,0.026535183,0.035280988,0.8363514,0.14576343,0.14576343,1.0,0.008745805,0.06,-24.648455,1.8400098,0.6133366,0.272,0.0,0.14797759,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,604,0.0,9,0.035280988,0.04366044,0.8549356,0.13965753,0.13965753,1.0,0.008379451,0.06,-24.445684,1.8808959,0.6269653,0.17600001,0.0,0.16078646,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,605,0.0,9,0.04366044,0.050936583,0.91625,0.121269055,0.121269055,1.0,0.007276143,0.06,-26.039698,2.0157902,0.6719301,0.136,0.0,0.17197475,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,606,0.0,9,0.050936583,0.060170367,0.81277144,0.15389642,0.15389642,1.0,0.009233785,0.06,-25.01696,1.7881329,0.5960443,0.344,0.008,0.17554642,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,607,0.0,9,0.060170367,0.06673642,0.9608466,0.10943427,0.10943427,1.0,0.006566056,0.06,-27.072607,2.1139047,0.7046349,0.264,0.008,0.1891269,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,608,0.0,9,0.06673642,0.074571006,0.8841354,0.13057636,0.13057636,1.0,0.007834582,0.06,-24.411383,1.9451368,0.64837897,0.15200001,0.0,0.15183204,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,609,0.0,9,0.074571006,0.08147861,0.9388239,0.1151267,0.1151267,1.0,0.006907602,0.06,-27.242908,2.0654538,0.6884846,0.208,0.0,0.2029999,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,610,0.0,9,0.08147861,0.08958263,0.8694506,0.13506703,0.13506703,1.0,0.008104022,0.06,-24.665771,1.9128296,0.6376099,0.208,0.0,0.14860028,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,611,0.0,9,0.08958263,0.09717219,0.89793444,0.12649272,0.12649272,1.0,0.0075895633,0.06,-25.577126,1.9754952,0.6584984,0.14,0.0,0.14605998,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,612,0.0,9,0.09717219,0.10556396,0.85429764,0.13986284,0.13986284,1.0,0.00839177,0.06,-25.224232,1.8794923,0.62649745,0.216,0.0,0.17277004,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,613,0.0,9,0.10556396,0.11459852,0.82224417,0.15057603,0.15057603,1.0,0.009034561,0.06,-23.79692,1.8089733,0.6029911,0.30400002,0.0,0.16775747,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,614,0.0,9,0.11459852,0.1221053,0.9026976,0.12511297,0.12511297,1.0,0.007506778,0.06,-25.191591,1.9859744,0.6619915,0.192,0.0,0.16194077,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,615,0.0,9,0.1221053,0.1297739,0.8934355,0.12780991,0.12780991,1.0,0.0076685944,0.06,-26.055017,1.9655973,0.6551991,0.17600001,0.0,0.16401479,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,616,0.0,9,0.1297739,0.1383952,0.8425781,0.14368846,0.14368846,1.0,0.008621307,0.06,-24.782318,1.8537089,0.617903,0.28800002,0.0,0.1663883,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,617,0.0,9,0.1383952,0.14527479,0.9405888,0.1146598,0.1146598,1.0,0.006879588,0.06,-26.541178,2.0693367,0.6897789,0.15200001,0.0,0.17964675,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,618,0.0,9,0.14527479,0.15343332,0.8665391,0.13597555,0.13597555,1.0,0.008158533,0.06,-25.098595,1.9064242,0.63547474,0.18400002,0.0,0.17664614,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,619,0.0,9,0.15343332,0.16012947,0.95232624,0.11160246,0.11160246,1.0,0.006696148,0.06,-27.115025,2.0951595,0.69838655,0.224,0.0,0.176935,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,620,0.0,9,0.16012947,0.16787076,0.88933766,0.12902156,0.12902156,1.0,0.007741293,0.06,-24.657501,1.956582,0.652194,0.208,0.0,0.16970426,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,621,0.0,9,0.16787076,0.17515601,0.9157063,0.121420965,0.121420965,1.0,0.007285258,0.06,-26.610891,2.014594,0.6715314,0.2,0.0,0.16370225,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,622,0.0,9,0.17515601,0.182569,0.908158,0.12354977,0.12354977,1.0,0.007412986,0.06,-25.880566,1.9979875,0.66599584,0.192,0.0,0.1701237,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,623,0.0,9,0.182569,0.19070442,0.8677709,0.13559045,0.13559045,1.0,0.008135427,0.06,-25.129541,1.9091341,0.63637805,0.256,0.0,0.18599838,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,624,0.0,9,0.19070442,0.19808833,0.90986496,0.12306514,0.12306514,1.0,0.007383908,0.06,-25.47938,2.0017428,0.66724765,0.17,0.0,0.14734168,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,625,0.0,9,0.19808833,0.20522943,0.9243863,0.119018264,0.119018264,1.0,0.0071410956,0.06,-26.822124,2.0336905,0.67789686,0.23200001,0.0,0.17268446,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,626,0.0,9,0.20522943,0.21265069,0.90767413,0.123687506,0.123687506,1.0,0.00742125,0.06,-24.853115,1.996923,0.665641,0.208,0.0,0.16225612,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,627,0.0,9,0.21265069,0.21993607,0.9156982,0.12142322,0.12142322,1.0,0.0072853933,0.06,-26.508276,2.0145762,0.6715254,0.17600001,0.0,0.16556366,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,628,0.0,9,0.21993607,0.22759353,0.8940673,0.12762411,0.12762411,1.0,0.0076574464,0.06,-26.221514,1.9669874,0.6556625,0.2,0.0,0.18276986,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,629,0.0,9,0.22759353,0.23557346,0.8761525,0.13299872,0.13299872,1.0,0.007979923,0.06,-25.262947,1.927574,0.6425247,0.272,0.0,0.1702045,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,630,0.0,9,0.23557346,0.24282342,0.9178155,0.12083271,0.12083271,1.0,0.0072499625,0.06,-26.093708,2.0192344,0.6730782,0.23200001,0.0,0.1696284,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,631,0.0,9,0.24282342,0.25062156,0.8861599,0.12996909,0.12996909,1.0,0.007798145,0.06,-26.131968,1.9495907,0.6498636,0.208,0.0,0.18945396,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,632,0.0,9,0.25062156,0.25837386,0.88872075,0.12920497,0.12920497,1.0,0.0077522984,0.06,-26.195412,1.9552248,0.6517416,0.2,0.0,0.1710687,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,633,0.0,9,0.25837386,0.26624006,0.88238645,0.13110326,0.13110326,1.0,0.007866195,0.06,-26.070395,1.941289,0.64709634,0.216,0.0,0.15091711,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,634,0.0,9,0.26624006,0.2740788,0.88390625,0.1306453,0.1306453,1.0,0.007838718,0.06,-25.08936,1.9446325,0.6482109,0.24800001,0.008,0.15842262,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,635,0.0,9,0.2740788,0.28164548,0.8992445,0.12611175,0.12611175,1.0,0.0075667044,0.06,-25.783352,1.9783773,0.6594591,0.224,0.008,0.16784008,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,636,0.0,9,0.28164548,0.2885099,0.9415471,0.11440708,0.11440708,1.0,0.0068644243,0.06,-26.02987,2.071445,0.69048166,0.2,0.0,0.14154334,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,637,0.0,9,0.2885099,0.29637396,0.88250476,0.13106757,0.13106757,1.0,0.007864054,0.06,-24.928818,1.9415493,0.6471831,0.17999999,0.0,0.1297267,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,638,0.0,9,0.29637396,0.30385682,0.90408385,0.124714255,0.124714255,1.0,0.007482855,0.06,-25.431906,1.9890242,0.6630081,0.24000001,0.008,0.1670421,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,639,0.0,9,0.30385682,0.31122527,0.91077495,0.122807555,0.122807555,1.0,0.0073684533,0.06,-25.324663,2.0037448,0.667915,0.216,0.0,0.14326642,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,640,0.0,9,0.31122527,0.3195812,0.85615504,0.13926595,0.13926595,1.0,0.008355957,0.06,-24.830513,1.8835787,0.6278596,0.32000002,0.0,0.16839851,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,641,0.0,9,0.3195812,0.32698005,0.9089866,0.123314284,0.123314284,1.0,0.007398857,0.06,-24.994041,1.9998106,0.66660357,0.18400002,0.0,0.15758213,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,642,0.0,9,0.32698005,0.33398467,0.9327672,0.11674351,0.11674351,1.0,0.0070046107,0.06,-25.797556,2.0521288,0.68404293,0.216,0.0,0.19018726,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,643,0.0,9,0.33398467,0.34200156,0.874145,0.13361493,0.13361493,1.0,0.0080168955,0.06,-25.003244,1.9231573,0.6410525,0.136,0.0,0.13988857,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,644,0.0,9,0.34200156,0.35005352,0.87224966,0.13419934,0.13419934,1.0,0.00805196,0.06,-25.43834,1.9189876,0.63966256,0.24000001,0.0,0.15202881,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,645,0.0,9,0.35005352,0.3571808,0.92522657,0.11878824,0.11878824,1.0,0.0071272943,0.06,-26.375187,2.0355392,0.67851305,0.14400001,0.0,0.17426267,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,646,0.0,9,0.3571808,0.36495826,0.8873133,0.12962438,0.12962438,1.0,0.0077774627,0.06,-25.121323,1.9521283,0.65070945,0.15200001,0.0,0.15997083,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,647,0.0,9,0.36495826,0.37262857,0.8933389,0.12783831,0.12783831,1.0,0.0076702987,0.06,-26.254646,1.9653848,0.6551283,0.16000001,0.0,0.16479404,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,648,0.0,9,0.37262857,0.37961352,0.93398756,0.116415925,0.116415925,1.0,0.006984955,0.06,-26.192968,2.0548136,0.6849379,0.23200001,0.0,0.18547928,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,649,0.0,9,0.37961352,0.38750347,0.8810771,0.13149914,0.13149914,1.0,0.007889948,0.06,-25.565247,1.9384084,0.64613616,0.208,0.0,0.17522152,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,650,0.0,9,0.38750347,0.39537218,0.8822477,0.13114516,0.13114516,1.0,0.00786871,0.06,-25.529291,1.9409837,0.6469946,0.29999998,0.0,0.16659805,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,651,0.0,9,0.39537218,0.40246198,0.92751807,0.11816312,0.11816312,1.0,0.0070897867,0.06,-25.883392,2.0405805,0.68019354,0.192,0.008,0.17366937,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,652,0.0,9,0.40246198,0.40930828,0.9426947,0.114105165,0.114105165,1.0,0.0068463096,0.06,-26.743942,2.0739698,0.6913233,0.216,0.0,0.16428642,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,653,0.0,9,0.40930828,0.41821232,0.8285643,0.14840062,0.14840062,1.0,0.008904037,0.06,-24.652084,1.8228778,0.60762596,0.208,0.0,0.15675214,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,654,0.0,9,0.41821232,0.42646495,0.8615588,0.13754386,0.13754386,1.0,0.008252631,0.06,-24.98199,1.8954672,0.6318224,0.28800002,0.0,0.16971858,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,655,0.0,9,0.42646495,0.4347473,0.8599964,0.13803957,0.13803957,1.0,0.008282375,0.06,-24.844969,1.8920298,0.6306766,0.23200001,0.0,0.1447596,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,656,0.0,9,0.4347473,0.4418569,0.9263074,0.11849296,0.11849296,1.0,0.0071095773,0.06,-26.050383,2.037917,0.6793057,0.192,0.0,0.18038099,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,657,0.0,9,0.4418569,0.44966167,0.88579124,0.13007948,0.13007948,1.0,0.0078047686,0.06,-25.512247,1.9487796,0.64959323,0.23200001,0.0,0.17609581,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,658,0.0,9,0.44966167,0.457141,0.90428793,0.124655664,0.124655664,1.0,0.00747934,0.06,-25.556894,1.9894732,0.66315776,0.192,0.0,0.16084544,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,659,0.0,9,0.457141,0.4655049,0.8557418,0.13939853,0.13939853,1.0,0.008363912,0.06,-24.981936,1.8826696,0.62755656,0.18400002,0.0,0.13720244,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,660,0.0,9,0.4655049,0.47408023,0.8449005,0.14292213,0.14292213,1.0,0.008575328,0.06,-25.255232,1.8588182,0.6196061,0.224,0.0,0.15567788,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,661,0.0,9,0.47408023,0.48170632,0.89585024,0.12710124,0.12710124,1.0,0.0076260744,0.06,-25.929192,1.9709098,0.65696996,0.208,0.0,0.16001403,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,662,0.0,9,0.48170632,0.48891464,0.9203174,0.12013861,0.12013861,1.0,0.007208316,0.06,-25.156141,2.0247388,0.6749129,0.224,0.0,0.16161197,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,663,0.0,9,0.48891464,0.49593344,0.9318872,0.116980314,0.116980314,1.0,0.0070188185,0.06,-26.356392,2.0501928,0.68339765,0.14,0.0,0.18661325,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,664,0.0,9,0.49593344,0.5035605,0.89579487,0.12711743,0.12711743,1.0,0.0076270453,0.06,-25.081606,1.9707881,0.6569294,0.224,0.0,0.15766144,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,665,0.0,9,0.5035605,0.5106215,0.9292844,0.1176835,0.1176835,1.0,0.0070610098,0.06,-26.33897,2.0444665,0.6814889,0.24000001,0.0,0.17861426,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,666,0.0,9,0.5106215,0.5176132,0.9335677,0.116528526,0.116528526,1.0,0.0069917114,0.06,-25.647015,2.05389,0.68463004,0.16800001,0.0,0.16540723,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,667,0.0,9,0.5176132,0.52674913,0.81739813,0.15226561,0.15226561,1.0,0.009135936,0.06,-24.820755,1.7983118,0.5994373,0.296,0.0,0.15211953,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,668,0.0,9,0.52674913,0.53435314,0.8971078,0.12673374,0.12673374,1.0,0.007604024,0.06,-24.942026,1.9736766,0.6578922,0.15200001,0.0,0.17056058,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,669,0.0,9,0.53435314,0.5418658,0.9023542,0.12521195,0.12521195,1.0,0.007512717,0.06,-25.408747,1.9852189,0.66173965,0.216,0.0,0.16301435,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,670,1.0,10,0.5418658,0.008915832,0.9299604,0.11750046,0.11750046,1.0,0.0070500276,0.06,-26.083563,2.0459538,0.6819846,0.216,0.0,0.15763076,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,671,0.0,10,0.008915832,0.016259342,0.91224754,0.12239185,0.12239185,1.0,0.0073435106,0.06,-25.512348,2.0069847,0.6689949,0.17600001,0.0,0.17466104,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,672,0.0,10,0.016259342,0.024563719,0.8588442,0.13840626,0.13840626,1.0,0.008304375,0.06,-24.73177,1.889495,0.6298317,0.18400002,0.0,0.18185931,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,673,0.0,10,0.024563719,0.033225067,0.8405658,0.14435579,0.14435579,1.0,0.008661347,0.06,-25.724422,1.8492817,0.61642724,0.24800001,0.0,0.17741817,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,674,0.0,10,0.033225067,0.040646493,0.90766376,0.12369048,0.12369048,1.0,0.0074214283,0.06,-26.011047,1.9969002,0.66563344,0.2,0.0,0.17233828,0.0,0.0,2160000
