mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,336,0.0,5,0.19360963,0.2031186,0.92495596,0.118862264,0.118862264,1.0,0.00950898,0.08,-26.11036,2.0349438,0.6783146,0.18400002,0.0,0.14125198,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,337,0.0,5,0.2031186,0.21277776,0.9181506,0.1207395,0.1207395,1.0,0.00965916,0.08,-25.86596,2.0199716,0.67332387,0.192,0.0,0.12736155,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,338,0.0,5,0.21277776,0.22198497,0.9389619,0.11509012,0.11509012,1.0,0.00920721,0.08,-25.905287,2.0657575,0.6885859,0.17999999,0.0,0.15485476,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,339,0.0,5,0.22198497,0.23089889,0.9530214,0.111423954,0.111423954,1.0,0.008913917,0.08,-26.288181,2.096689,0.69889635,0.14400001,0.0,0.13385572,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,340,0.0,5,0.23089889,0.2398033,0.9534847,0.11130516,0.11130516,1.0,0.008904412,0.08,-25.75458,2.0977082,0.6992361,0.136,0.0,0.12813544,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,341,0.0,5,0.2398033,0.24965973,0.90937024,0.12320541,0.12320541,1.0,0.009856433,0.08,-26.049004,2.0006545,0.66688484,0.15200001,0.0,0.13949962,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,342,0.0,5,0.24965973,0.25982574,0.8959398,0.127075,0.127075,1.0,0.010166,0.08,-25.769106,1.971107,0.6570357,0.256,0.0,0.14929697,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,343,0.0,5,0.25982574,0.26921964,0.9302442,0.11742369,0.11742369,1.0,0.009393895,0.08,-25.428936,2.0465782,0.68219274,0.18400002,0.0,0.12904105,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,344,0.0,5,0.26921964,0.27903864,0.91102296,0.122737415,0.122737415,1.0,0.009818993,0.08,-25.773142,2.0042906,0.6680969,0.208,0.0,0.14540577,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,345,0.0,5,0.27903864,0.28975704,0.8729595,0.13398014,0.13398014,1.0,0.010718411,0.08,-25.306526,1.9205493,0.6401831,0.28,0.0,0.12602496,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,346,0.0,5,0.28975704,0.29850847,0.96101075,0.10939292,0.10939292,1.0,0.008751433,0.08,-26.593386,2.114266,0.7047553,0.17600001,0.0,0.12897848,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,347,0.0,5,0.29850847,0.3076052,0.94420433,0.11370921,0.11370921,1.0,0.009096737,0.08,-26.387272,2.077291,0.6924304,0.192,0.0,0.14952947,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,348,0.0,5,0.3076052,0.31640503,0.9586163,0.10999771,0.10999771,1.0,0.0087998165,0.08,-26.945026,2.108998,0.70299935,0.18400002,0.0,0.13504039,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,349,0.0,5,0.31640503,0.32633427,0.9061736,0.1241156,0.1241156,1.0,0.009929248,0.08,-25.175684,1.9936217,0.6645406,0.18400002,0.0,0.12424269,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,350,0.0,5,0.32633427,0.33519268,0.95573336,0.11073034,0.11073034,1.0,0.008858427,0.08,-25.837553,2.1026554,0.7008852,0.16000001,0.0,0.13706872,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,351,0.0,5,0.33519268,0.34403366,0.9565893,0.11051233,0.11051233,1.0,0.0088409865,0.08,-26.97893,2.1045384,0.7015128,0.14999999,0.0,0.1422856,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,352,0.0,5,0.34403366,0.3535713,0.92364883,0.11922057,0.11922057,1.0,0.009537646,0.08,-25.773064,2.032068,0.677356,0.216,0.0,0.14447483,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,353,0.0,5,0.3535713,0.36293587,0.9316019,0.11705718,0.11705718,1.0,0.009364574,0.08,-26.364832,2.049565,0.6831884,0.16800001,0.0,0.12982184,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,354,0.0,5,0.36293587,0.37238058,0.9279018,0.118058756,0.118058756,1.0,0.009444701,0.08,-26.764585,2.0414248,0.68047494,0.28,0.0,0.17323835,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,355,0.0,5,0.37238058,0.38255417,0.8956164,0.12716968,0.12716968,1.0,0.010173574,0.08,-25.71918,1.9703954,0.6567985,0.192,0.0,0.14163597,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,356,0.0,5,0.38255417,0.391001,0.9763978,0.105584994,0.105584994,1.0,0.0084468,0.08,-26.168978,2.148118,0.71603936,0.16000001,0.0,0.1459464,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,357,0.0,5,0.391001,0.40003425,0.9472456,0.1129157,0.1129157,1.0,0.009033256,0.08,-27.324902,2.083982,0.69466066,0.24800001,0.0,0.16084328,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,358,0.0,5,0.40003425,0.40904844,0.94816285,0.112677485,0.112677485,1.0,0.009014199,0.08,-25.451262,2.086,0.69533336,0.16000001,0.0,0.13399798,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,359,0.0,5,0.40904844,0.41852716,0.9263404,0.11848395,0.11848395,1.0,0.009478716,0.08,-25.614279,2.0379896,0.6793299,0.15200001,0.0,0.1349566,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,360,0.0,5,0.41852716,0.42730096,0.9599019,0.10967258,0.10967258,1.0,0.0087738065,0.08,-26.814852,2.1118264,0.7039422,0.24000001,0.0,0.14497034,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,361,0.0,5,0.42730096,0.4372333,0.9060386,0.12415419,0.12415419,1.0,0.009932335,0.08,-25.921465,1.9933246,0.6644416,0.17600001,0.0,0.11178342,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,362,0.0,5,0.4372333,0.44760144,0.88738865,0.12960188,0.12960188,1.0,0.010368151,0.08,-25.077454,1.952294,0.6507647,0.28,0.0,0.13325809,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,363,0.0,5,0.44760144,0.4568235,0.93826145,0.115275905,0.115275905,1.0,0.009222073,0.08,-25.81015,2.0642164,0.68807214,0.18400002,0.0,0.12781452,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,364,0.0,5,0.4568235,0.4685701,0.83317703,0.14683275,0.14683275,1.0,0.01174662,0.08,-24.124392,1.833026,0.6110087,0.26,0.0,0.14008166,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,365,0.0,5,0.4685701,0.47761992,0.94645137,0.1131224,0.1131224,1.0,0.009049792,0.08,-26.45143,2.0822346,0.6940782,0.16800001,0.0,0.14526738,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,366,0.0,5,0.47761992,0.48774382,0.89774173,0.12654887,0.12654887,1.0,0.010123909,0.08,-26.390009,1.9750713,0.65835714,0.23200001,0.0,0.14979355,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,367,0.0,5,0.48774382,0.49730247,0.9226939,0.11948299,0.11948299,1.0,0.009558639,0.08,-25.64541,2.029967,0.6766557,0.17600001,0.0,0.1444891,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,368,0.0,5,0.49730247,0.5077678,0.88333666,0.13081673,0.13081673,1.0,0.010465338,0.08,-25.32802,1.9433794,0.6477932,0.24800001,0.0,0.11776848,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,369,0.0,5,0.5077678,0.5170239,0.9366608,0.115701534,0.115701534,1.0,0.009256123,0.08,-26.373232,2.060695,0.68689835,0.16800001,0.0,0.13835831,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,370,0.0,5,0.5170239,0.52600664,0.9496832,0.11228372,0.11228372,1.0,0.0089826975,0.08,-26.284964,2.0893447,0.69644827,0.16000001,0.0,0.1376637,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,371,0.0,5,0.52600664,0.5360687,0.9004049,0.12577523,0.12577523,1.0,0.010062018,0.08,-25.483868,1.9809303,0.66031015,0.24000001,0.0,0.13456318,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,372,0.0,5,0.5360687,0.54442793,0.9809231,0.104490526,0.104490526,1.0,0.008359242,0.08,-26.706013,2.158074,0.71935797,0.2,0.0,0.16489233,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,373,0.0,5,0.54442793,0.55412793,0.9163178,0.121250115,0.121250115,1.0,0.009700009,0.08,-25.564653,2.0159395,0.67197984,0.23200001,0.0,0.13437176,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,374,0.0,5,0.55412793,0.56365645,0.92406446,0.11910652,0.11910652,1.0,0.009528521,0.08,-25.154638,2.0329823,0.6776608,0.112,0.0,0.12077119,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,375,1.0,6,0.56365645,0.013107153,0.9276258,0.11813382,0.11813382,1.0,0.009450706,0.08,-25.42291,2.0408175,0.6802725,0.14400001,0.0,0.13158406,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,376,0.0,6,0.013107153,0.02298966,0.90822273,0.123531364,0.123531364,1.0,0.009882509,0.08,-26.058071,1.99813,0.66604334,0.216,0.0,0.14442502,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,377,0.0,6,0.02298966,0.03272115,0.9149106,0.121643625,0.121643625,1.0,0.00973149,0.08,-25.548271,2.0128436,0.6709479,0.21,0.0,0.15063311,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,378,0.0,6,0.03272115,0.04166148,0.95173645,0.11175412,0.11175412,1.0,0.00894033,0.08,-26.532799,2.093862,0.69795406,0.136,0.0,0.16885921,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,379,0.0,6,0.04166148,0.052634712,0.86275536,0.13716543,0.13716543,1.0,0.010973234,0.08,-24.615469,1.8980997,0.6326999,0.2,0.0,0.12194218,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,380,0.0,6,0.052634712,0.061909214,0.9357995,0.11593124,0.11593124,1.0,0.0092744995,0.08,-26.691254,2.0588,0.68626666,0.216,0.0,0.139665,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,381,0.0,6,0.061909214,0.07137571,0.92690057,0.118331224,0.118331224,1.0,0.009466497,0.08,-26.106344,2.039222,0.67974067,0.2,0.0,0.13703276,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,382,0.0,6,0.07137571,0.079887114,0.9730889,0.10639251,0.10639251,1.0,0.008511401,0.08,-26.647087,2.1408384,0.7136128,0.14400001,0.0,0.14286962,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,383,0.0,6,0.079887114,0.08917858,0.935006,0.11614325,0.11614325,1.0,0.00929146,0.08,-25.766783,2.0570543,0.6856848,0.208,0.008,0.14064291,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,384,0.0,6,0.08917858,0.098454796,0.9357191,0.11595272,0.11595272,1.0,0.009276218,0.08,-26.05488,2.058623,0.6862077,0.256,0.0,0.15059079,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,385,0.0,6,0.098454796,0.10724541,0.95907074,0.109882675,0.109882675,1.0,0.008790614,0.08,-25.89787,2.1099977,0.7033326,0.16000001,0.0,0.14244047,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,386,0.0,6,0.10724541,0.11707212,0.91068184,0.12283388,0.12283388,1.0,0.00982671,0.08,-26.15358,2.00354,0.6678467,0.2,0.0,0.13617839,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,387,0.0,6,0.11707212,0.12594505,0.95502293,0.11091162,0.11091162,1.0,0.00887293,0.08,-26.32763,2.1010923,0.7003641,0.128,0.0,0.15422104,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,388,0.0,6,0.12594505,0.13505605,0.9435239,0.11388752,0.11388752,1.0,0.009111001,0.08,-27.014538,2.075794,0.69193137,0.16000001,0.0,0.15762077,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,389,0.0,6,0.13505605,0.14587605,0.8688625,0.13525006,0.13525006,1.0,0.010820005,0.08,-24.374945,1.9115357,0.6371786,0.28800002,0.0,0.13023871,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,390,0.0,6,0.14587605,0.15580633,0.9061286,0.12412847,0.12412847,1.0,0.009930277,0.08,-26.003237,1.9935226,0.66450757,0.17999999,0.0,0.118651226,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,391,0.0,6,0.15580633,0.16539325,0.92141134,0.11983637,0.11983637,1.0,0.009586909,0.08,-25.06462,2.0271454,0.67571515,0.17600001,0.0,0.114019714,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,392,0.0,6,0.16539325,0.17545295,0.9005052,0.12574618,0.12574618,1.0,0.010059694,0.08,-25.531118,1.981151,0.6603837,0.224,0.0,0.126805,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,393,0.0,6,0.17545295,0.1851033,0.9185471,0.120629326,0.120629326,1.0,0.009650346,0.08,-26.560001,2.020844,0.6736147,0.216,0.0,0.1781604,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,394,0.0,6,0.1851033,0.19485936,0.91381526,0.12195082,0.12195082,1.0,0.009756065,0.08,-26.611473,2.0104337,0.67014456,0.17600001,0.0,0.15333338,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,395,0.0,6,0.19485936,0.20477393,0.9068159,0.12393218,0.12393218,1.0,0.009914574,0.08,-24.696404,1.9950348,0.66501164,0.15200001,0.0,0.13085695,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,396,0.0,6,0.20477393,0.21447909,0.91608757,0.12131442,0.12131442,1.0,0.009705153,0.08,-25.58458,2.0154328,0.671811,0.24000001,0.0,0.13721386,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,397,0.0,6,0.21447909,0.22412774,0.9186234,0.12060813,0.12060813,1.0,0.00964865,0.08,-25.477373,2.0210118,0.67367065,0.256,0.008,0.14535137,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,398,0.0,6,0.22412774,0.23414376,0.9023949,0.12520023,0.12520023,1.0,0.010016018,0.08,-25.81078,1.9853084,0.6617695,0.272,0.008,0.15470321,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,399,0.0,6,0.23414376,0.24379458,0.9185264,0.12063508,0.12063508,1.0,0.009650806,0.08,-25.919998,2.0207984,0.6735995,0.208,0.0,0.15591897,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,400,0.0,6,0.24379458,0.2529991,0.9390881,0.11505668,0.11505668,1.0,0.009204534,0.08,-26.405949,2.066035,0.6886784,0.192,0.0,0.14391477,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,401,0.0,6,0.2529991,0.26147777,0.97476184,0.10598348,0.10598348,1.0,0.008478678,0.08,-26.575497,2.1445189,0.71483964,0.224,0.0,0.17761283,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,402,0.0,6,0.26147777,0.27076793,0.93506724,0.11612688,0.11612688,1.0,0.00929015,0.08,-26.32487,2.057189,0.6857297,0.272,0.008,0.17215823,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,403,0.0,6,0.27076793,0.28072187,0.90509427,0.12442444,0.12442444,1.0,0.009953955,0.08,-25.834808,1.9912472,0.6637491,0.19999999,0.0,0.15300082,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,404,0.0,6,0.28072187,0.289204,0.97458553,0.1060265,0.1060265,1.0,0.00848212,0.08,-27.801126,2.144131,0.71471035,0.15200001,0.0,0.13844515,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,405,0.0,6,0.289204,0.2992622,0.9005699,0.12572744,0.12572744,1.0,0.010058195,0.08,-25.885084,1.9812933,0.66043115,0.23200001,0.0,0.14627859,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,406,0.0,6,0.2992622,0.30893493,0.91754043,0.120909244,0.120909244,1.0,0.00967274,0.08,-26.289185,2.0186293,0.6728765,0.208,0.008,0.1723413,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,407,0.0,6,0.30893493,0.3182342,0.93464005,0.116241165,0.116241165,1.0,0.009299293,0.08,-26.658962,2.0562491,0.6854164,0.256,0.0,0.16033365,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,408,0.0,6,0.3182342,0.32798934,0.91385716,0.12193904,0.12193904,1.0,0.009755123,0.08,-26.088293,2.010526,0.6701753,0.23200001,0.0,0.14809543,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,409,0.0,6,0.32798934,0.3372952,0.9343328,0.11632343,0.11632343,1.0,0.009305874,0.08,-26.249008,2.0555732,0.6851911,0.16800001,0.0,0.14698654,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,410,0.0,6,0.3372952,0.34658712,0.9349847,0.11614895,0.11614895,1.0,0.009291915,0.08,-25.586868,2.0570073,0.6856691,0.17600001,0.0,0.14279294,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,411,0.0,6,0.34658712,0.35581306,0.93807906,0.11532431,0.11532431,1.0,0.009225945,0.08,-26.631275,2.063815,0.6879384,0.256,0.0,0.1598817,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,412,0.0,6,0.35581306,0.36611804,0.8900421,0.12881246,0.12881246,1.0,0.010304997,0.08,-24.574959,1.9581318,0.6527106,0.16000001,0.0,0.13758923,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,413,0.0,6,0.36611804,0.37588114,0.91350204,0.122038804,0.122038804,1.0,0.009763104,0.08,-25.69469,2.0097446,0.6699149,0.15200001,0.0,0.1364298,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,414,0.0,6,0.37588114,0.3857385,0.9093288,0.12321715,0.12321715,1.0,0.009857371,0.08,-25.5942,2.0005634,0.6668545,0.24800001,0.0,0.13983266,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,415,0.0,6,0.3857385,0.39525908,0.92442584,0.11900746,0.11900746,1.0,0.009520597,0.08,-26.513988,2.0337775,0.6779258,0.216,0.0,0.1505784,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,416,0.0,6,0.39525908,0.40433478,0.94521,0.11344622,0.11344622,1.0,0.0090756975,0.08,-26.241762,2.0795035,0.69316787,0.17,0.0,0.15452284,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,417,0.0,6,0.40433478,0.4145269,0.89482534,0.12740155,0.12740155,1.0,0.010192123,0.08,-25.032719,1.968655,0.65621835,0.16000001,0.0,0.13167085,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,418,0.0,6,0.4145269,0.42375067,0.9381824,0.11529687,0.11529687,1.0,0.00922375,0.08,-25.842636,2.0640426,0.6880142,0.16800001,0.0,0.14758268,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,419,0.0,6,0.42375067,0.4333357,0.9214967,0.119812824,0.119812824,1.0,0.009585026,0.08,-26.319054,2.0273333,0.6757778,0.192,0.0,0.12889643,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,420,0.0,6,0.4333357,0.44219777,0.9555537,0.110776156,0.110776156,1.0,0.008862092,0.08,-26.465998,2.10226,0.7007534,0.17600001,0.0,0.15250036,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,421,0.0,6,0.44219777,0.4512518,0.94624734,0.11317555,0.11317555,1.0,0.009054043,0.08,-26.8303,2.0817857,0.6939286,0.216,0.0,0.15163417,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,422,0.0,6,0.4512518,0.46100074,0.91413236,0.12186182,0.12186182,1.0,0.009748946,0.08,-26.330957,2.0111313,0.67037714,0.15200001,0.0,0.13628693,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,423,0.0,6,0.46100074,0.47085983,0.90925306,0.12323866,0.12323866,1.0,0.0098590925,0.08,-25.87274,2.0003967,0.66679895,0.18400002,0.0,0.14010814,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,424,0.0,6,0.47085983,0.47941244,0.9709913,0.10690761,0.10690761,1.0,0.008552609,0.08,-27.04359,2.1362236,0.7120745,0.15200001,0.0,0.13982458,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,425,0.0,6,0.47941244,0.48909843,0.9169462,0.1210748,0.1210748,1.0,0.009685984,0.08,-25.581205,2.0173218,0.67244065,0.18400002,0.0,0.12528686,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,426,0.0,6,0.48909843,0.49751455,0.97797793,0.10520152,0.10520152,1.0,0.008416122,0.08,-27.303576,2.1515944,0.71719813,0.136,0.0,0.146976,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,427,0.0,6,0.49751455,0.5077572,0.8926787,0.12803283,0.12803283,1.0,0.010242626,0.08,-24.64521,1.9639323,0.65464413,0.272,0.0,0.13081922,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,428,0.0,6,0.5077572,0.5177476,0.9035061,0.12488028,0.12488028,1.0,0.009990422,0.08,-25.891867,1.9877532,0.6625844,0.2,0.0,0.13859104,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,429,0.0,6,0.5177476,0.5268433,0.9442536,0.1136963,0.1136963,1.0,0.009095704,0.08,-26.905735,2.0773995,0.6924665,0.16,0.0,0.15269844,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,430,0.0,6,0.5268433,0.5367427,0.90748185,0.123742275,0.123742275,1.0,0.009899382,0.08,-26.123314,1.9964999,0.6655,0.16800001,0.0,0.1449838,0.0,0.0,1379200
