mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,682,0.0,10,0.15101986,0.16199961,0.8624973,0.13724694,0.13724694,1.0,0.010979755,0.08,-25.195377,1.897532,0.63251066,0.256,0.008,0.16536425,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,683,0.0,10,0.16199961,0.17238538,0.88665164,0.129822,0.129822,1.0,0.01038576,0.08,-25.171188,1.9506725,0.6502242,0.192,0.0,0.1707563,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,684,0.0,10,0.17238538,0.18476014,0.8105534,0.15468444,0.15468444,1.0,0.012374755,0.08,-24.782627,1.7832531,0.5944177,0.28800002,0.0,0.16726589,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,685,0.0,10,0.18476014,0.19625297,0.84266263,0.1436605,0.1436605,1.0,0.01149284,0.08,-25.399883,1.8538948,0.617965,0.28,0.0,0.1546169,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,686,0.0,10,0.19625297,0.20745231,0.85389733,0.13999182,0.13999182,1.0,0.011199345,0.08,-25.267626,1.8786117,0.6262039,0.224,0.0,0.17141859,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,687,0.0,10,0.20745231,0.21835297,0.86563724,0.13625823,0.13625823,1.0,0.010900659,0.08,-24.899109,1.9044399,0.6348133,0.28800002,0.0,0.16723257,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,688,0.0,10,0.21835297,0.22958511,0.8526275,0.14040174,0.14040174,1.0,0.011232139,0.08,-24.046669,1.875818,0.6252727,0.24800001,0.0,0.13438901,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,689,0.0,10,0.22958511,0.24036522,0.8704666,0.13475142,0.13475142,1.0,0.010780114,0.08,-25.452383,1.9150647,0.6383549,0.24,0.0,0.15201195,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,690,0.0,10,0.24036522,0.25208688,0.83410054,0.14652085,0.14652085,1.0,0.011721668,0.08,-25.196146,1.8350579,0.611686,0.24000001,0.0,0.15581657,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,691,0.0,10,0.25208688,0.2639646,0.8283574,0.14847133,0.14847133,1.0,0.011877705,0.08,-25.302303,1.8224226,0.6074742,0.224,0.0,0.15346943,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,692,0.0,10,0.2639646,0.2748951,0.864449,0.13663153,0.13663153,1.0,0.010930522,0.08,-25.314793,1.9018258,0.63394195,0.24800001,0.008,0.17145139,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,693,0.0,10,0.2748951,0.28723747,0.8116918,0.15427949,0.15427949,1.0,0.012342359,0.08,-24.15006,1.7857577,0.5952526,0.256,0.0,0.15437758,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,694,0.0,10,0.28723747,0.29862916,0.8465011,0.14239635,0.14239635,1.0,0.011391708,0.08,-24.915771,1.8623396,0.6207799,0.208,0.0,0.13737942,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,695,0.0,10,0.29862916,0.30993852,0.8496517,0.14136708,0.14136708,1.0,0.011309366,0.08,-24.800184,1.869271,0.6230904,0.30400002,0.0,0.14613879,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,696,0.0,10,0.30993852,0.32089153,0.86355644,0.13691263,0.13691263,1.0,0.01095301,0.08,-24.955826,1.8998622,0.63328743,0.28800002,0.0,0.15173535,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,697,0.0,10,0.32089153,0.3317424,0.8676256,0.13563582,0.13563582,1.0,0.010850865,0.08,-25.22969,1.9088144,0.6362715,0.256,0.0,0.14797798,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,698,0.0,10,0.3317424,0.34321365,0.8434795,0.14339054,0.14339054,1.0,0.011471243,0.08,-24.437996,1.855692,0.618564,0.24000001,0.0,0.1514876,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,699,0.0,10,0.34321365,0.3548301,0.83801687,0.14520553,0.14520553,1.0,0.011616442,0.08,-25.824554,1.843674,0.614558,0.216,0.0,0.15216713,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,700,0.0,10,0.3548301,0.36569634,0.86701065,0.13582802,0.13582802,1.0,0.0108662415,0.08,-25.23812,1.9074615,0.6358205,0.272,0.0,0.15165742,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,701,0.0,10,0.36569634,0.37694424,0.8520189,0.14059864,0.14059864,1.0,0.011247891,0.08,-25.190874,1.874479,0.6248264,0.30400002,0.0,0.16735986,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,702,0.0,10,0.37694424,0.3884705,0.8414022,0.14407806,0.14407806,1.0,0.011526245,0.08,-24.690756,1.8511218,0.61704063,0.35,0.0,0.13822444,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,703,0.0,10,0.3884705,0.40003535,0.83994967,0.14456074,0.14456074,1.0,0.011564859,0.08,-25.054499,1.8479261,0.6159754,0.28800002,0.0,0.18228018,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,704,0.0,10,0.40003535,0.4119446,0.8272053,0.14886571,0.14886571,1.0,0.011909257,0.08,-24.86308,1.819888,0.6066294,0.32000002,0.0,0.16236812,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,705,0.0,10,0.4119446,0.42386436,0.8268216,0.14899728,0.14899728,1.0,0.011919782,0.08,-24.477446,1.8190439,0.606348,0.264,0.0,0.18600741,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,706,0.0,10,0.42386436,0.43351203,0.9186674,0.12059591,0.12059591,1.0,0.009647673,0.08,-26.515633,2.0211086,0.6737029,0.136,0.0,0.16031992,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,707,0.0,10,0.43351203,0.44521353,0.8348488,0.14626862,0.14626862,1.0,0.01170149,0.08,-24.796597,1.836704,0.6122347,0.24000001,0.0,0.14656515,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,708,0.0,10,0.44521353,0.4569005,0.835388,0.14608712,0.14608712,1.0,0.01168697,0.08,-24.361317,1.8378903,0.6126301,0.256,0.0,0.1357229,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,709,0.0,10,0.4569005,0.46813354,0.85259247,0.14041306,0.14041306,1.0,0.011233045,0.08,-25.112164,1.8757409,0.625247,0.28800002,0.0,0.14245422,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,710,0.0,10,0.46813354,0.47972798,0.8388402,0.14493051,0.14493051,1.0,0.011594441,0.08,-24.859102,1.8454852,0.6151618,0.216,0.0,0.15711582,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,711,0.0,10,0.47972798,0.49062705,0.8657009,0.13623826,0.13623826,1.0,0.01089906,0.08,-25.423729,1.90458,0.63486004,0.192,0.0,0.1591628,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,712,0.0,10,0.49062705,0.50217587,0.84055305,0.14436002,0.14436002,1.0,0.011548801,0.08,-24.997087,1.8492537,0.6164179,0.23200001,0.0,0.15121193,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,713,1.0,11,0.50217587,0.013320757,0.8560142,0.13931112,0.13931112,1.0,0.0111448895,0.08,-24.910997,1.8832688,0.6277563,0.28800002,0.0,0.17956594,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,714,0.0,11,0.013320757,0.025417019,0.8204388,0.15120326,0.15120326,1.0,0.012096261,0.08,-24.489714,1.8050014,0.60166717,0.33600003,0.008,0.16650462,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,715,0.0,11,0.025417019,0.038502667,0.78629476,0.1635706,0.1635706,1.0,0.0130856475,0.08,-22.854897,1.7298831,0.57662773,0.24,0.0,0.15348907,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,716,0.0,11,0.038502667,0.048533924,0.9017347,0.1253907,0.1253907,1.0,0.010031255,0.08,-25.05005,1.983856,0.66128534,0.24000001,0.0,0.15841728,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,717,0.0,11,0.048533924,0.060717467,0.8173163,0.15229431,0.15229431,1.0,0.012183544,0.08,-24.676928,1.7981317,0.5993773,0.36800003,0.0,0.15538603,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,718,0.0,11,0.060717467,0.0710967,0.88692474,0.12974042,0.12974042,1.0,0.010379233,0.08,-25.249752,1.9512734,0.6504245,0.208,0.0,0.15929273,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,719,0.0,11,0.0710967,0.08148243,0.88665295,0.12982164,0.12982164,1.0,0.010385731,0.08,-25.214437,1.9506754,0.65022516,0.224,0.0,0.17175424,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,720,0.0,11,0.08148243,0.092052445,0.8790145,0.13212515,0.13212515,1.0,0.010570012,0.08,-25.768024,1.9338704,0.6446235,0.216,0.0,0.1671184,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,721,0.0,11,0.092052445,0.10233301,0.8910729,0.1285071,0.1285071,1.0,0.010280567,0.08,-26.51344,1.9603996,0.6534666,0.272,0.0,0.18344149,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,722,0.0,11,0.10233301,0.113042876,0.8733059,0.13387333,0.13387333,1.0,0.010709866,0.08,-25.49766,1.9213114,0.6404371,0.120000005,0.0,0.17393439,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,723,0.0,11,0.113042876,0.12414281,0.85776967,0.13874915,0.13874915,1.0,0.011099932,0.08,-25.027815,1.887131,0.6290437,0.224,0.0,0.18030444,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,724,0.0,11,0.12414281,0.13688387,0.7978846,0.15926318,0.15926318,1.0,0.012741054,0.08,-24.184574,1.7553811,0.58512706,0.28,0.0,0.164254,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,725,0.0,11,0.13688387,0.14820261,0.8492919,0.14148423,0.14148423,1.0,0.011318739,0.08,-25.655415,1.8684795,0.6228265,0.23200001,0.008,0.2215694,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,726,0.0,11,0.14820261,0.15919468,0.8620104,0.13740091,0.13740091,1.0,0.0109920725,0.08,-24.904545,1.8964608,0.63215363,0.216,0.0,0.15060872,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,727,0.0,11,0.15919468,0.1703019,0.8574846,0.13884024,0.13884024,1.0,0.011107219,0.08,-26.16853,1.8865037,0.6288346,0.208,0.0,0.17998396,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,728,0.0,11,0.1703019,0.18207192,0.8323123,0.14712541,0.14712541,1.0,0.011770032,0.08,-24.478584,1.8311236,0.61037457,0.24,0.0,0.15756471,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,729,0.0,11,0.18207192,0.19303328,0.863226,0.13701685,0.13701685,1.0,0.010961347,0.08,-24.39546,1.8991351,0.6330451,0.23200001,0.0,0.22260392,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,730,0.0,11,0.19303328,0.20307456,0.9013007,0.12551604,0.12551604,1.0,0.010041283,0.08,-26.248636,1.9829012,0.6609671,0.17600001,0.0,0.18114842,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,731,0.0,11,0.20307456,0.214784,0.8345538,0.14636803,0.14636803,1.0,0.011709441,0.08,-25.340199,1.8360549,0.61201835,0.2,0.0,0.19185783,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,732,0.0,11,0.214784,0.22609419,0.84961975,0.14137746,0.14137746,1.0,0.0113101965,0.08,-24.68173,1.8692008,0.62306696,0.208,0.0,0.15831709,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,733,0.0,11,0.22609419,0.23705946,0.8630708,0.13706583,0.13706583,1.0,0.010965266,0.08,-25.88643,1.8987936,0.63293123,0.216,0.008,0.19394381,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,734,0.0,11,0.23705946,0.24695009,0.9078663,0.1236328,0.1236328,1.0,0.009890624,0.08,-25.36898,1.9973458,0.665782,0.296,0.008,0.1733055,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,735,0.0,11,0.24695009,0.25851905,0.8397953,0.14461212,0.14461212,1.0,0.011568969,0.08,-25.009804,1.8475865,0.6158622,0.192,0.0,0.17400391,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,736,0.0,11,0.25851905,0.2701681,0.83679944,0.14561313,0.14561313,1.0,0.011649051,0.08,-25.128284,1.8409956,0.6136652,0.23200001,0.0,0.16002129,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,737,0.0,11,0.2701681,0.28072977,0.87935734,0.13202089,0.13202089,1.0,0.010561671,0.08,-25.280014,1.9346248,0.64487493,0.2,0.0,0.16042122,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,738,0.0,11,0.28072977,0.29321018,0.8068609,0.1560052,0.1560052,1.0,0.012480416,0.08,-24.172638,1.7751294,0.59170985,0.28,0.0,0.16831937,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,739,0.0,11,0.29321018,0.30425984,0.8597416,0.13812056,0.13812056,1.0,0.011049645,0.08,-24.777205,1.8914694,0.6304898,0.28,0.0,0.16709292,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,740,0.0,11,0.30425984,0.3163303,0.821365,0.15088116,0.15088116,1.0,0.012070492,0.08,-24.380287,1.807039,0.60234636,0.28800002,0.0,0.16683641,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,741,0.0,11,0.3163303,0.32644972,0.89793533,0.12649246,0.12649246,1.0,0.010119396,0.08,-25.863861,1.9754971,0.65849906,0.19999999,0.0,0.18061529,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,742,0.0,11,0.32644972,0.33746356,0.8611515,0.13767292,0.13767292,1.0,0.011013833,0.08,-25.475384,1.8945712,0.6315237,0.18400002,0.0,0.16330734,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,743,0.0,11,0.33746356,0.34929657,0.82999504,0.14791253,0.14791253,1.0,0.011833002,0.08,-24.669395,1.8260256,0.60867524,0.208,0.0,0.14479071,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,744,0.0,11,0.34929657,0.3602211,0.8646878,0.13655645,0.13655645,1.0,0.010924515,0.08,-24.914873,1.9023511,0.63411707,0.192,0.0,0.17225042,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,745,0.0,11,0.3602211,0.37260562,0.81021065,0.15480654,0.15480654,1.0,0.012384523,0.08,-24.240568,1.782499,0.59416634,0.28,0.0,0.17064884,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,746,0.0,11,0.37260562,0.38399234,0.84669137,0.14233398,0.14233398,1.0,0.011386719,0.08,-25.805931,1.8627582,0.6209194,0.2,0.0,0.17441465,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,747,0.0,11,0.38399234,0.39464942,0.8754515,0.13321356,0.13321356,1.0,0.010657085,0.08,-26.043556,1.9260318,0.6420106,0.224,0.0,0.17610368,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,748,0.0,11,0.39464942,0.4059145,0.85135627,0.14081332,0.14081332,1.0,0.0112650655,0.08,-24.702343,1.8730211,0.6243404,0.24000001,0.0,0.15929532,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,749,0.0,11,0.4059145,0.4172101,0.8501797,0.14119531,0.14119531,1.0,0.011295625,0.08,-24.595432,1.8704326,0.6234776,0.272,0.0,0.16529144,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,750,0.0,11,0.4172101,0.42914137,0.82640314,0.14914092,0.14914092,1.0,0.011931274,0.08,-24.895638,1.8181232,0.6060411,0.32000002,0.0,0.18386102,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,751,0.0,11,0.42914137,0.4395926,0.8839229,0.13064028,0.13064028,1.0,0.010451223,0.08,-25.395506,1.9446691,0.64822304,0.192,0.0,0.17486186,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,752,0.0,11,0.4395926,0.4506358,0.8599951,0.13803998,0.13803998,1.0,0.0110431975,0.08,-25.122461,1.892027,0.6306757,0.208,0.0,0.17837138,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,753,0.0,11,0.4506358,0.46224397,0.83832556,0.14510235,0.14510235,1.0,0.011608188,0.08,-25.190262,1.8443531,0.61478436,0.216,0.0,0.16571559,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,754,0.0,11,0.46224397,0.47376516,0.8415931,0.14401472,0.14401472,1.0,0.011521177,0.08,-25.188301,1.8515418,0.6171806,0.22,0.0,0.16143924,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,755,0.0,11,0.47376516,0.48526335,0.842461,0.14372721,0.14372721,1.0,0.0114981765,0.08,-24.963228,1.8534513,0.6178171,0.23200001,0.0,0.17445935,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,756,0.0,11,0.48526335,0.49667072,0.84590423,0.14259219,0.14259219,1.0,0.011407375,0.08,-24.352453,1.8610265,0.6203422,0.208,0.0,0.1873346,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,757,0.0,11,0.49667072,0.5085265,0.8291593,0.14819743,0.14819743,1.0,0.011855794,0.08,-24.737318,1.8241869,0.6080623,0.272,0.008,0.1854566,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,758,1.0,12,0.5085265,0.019423954,0.86576504,0.13621813,0.13621813,1.0,0.01089745,0.08,-25.67575,1.9047211,0.63490707,0.216,0.0,0.17328826,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,759,0.0,12,0.019423954,0.030226223,0.86957496,0.13502836,0.13502836,1.0,0.010802269,0.08,-25.324066,1.9131031,0.63770103,0.224,0.0,0.19182028,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,760,0.0,12,0.030226223,0.04285825,0.80161697,0.15790032,0.15790032,1.0,0.012632025,0.08,-24.109352,1.7635925,0.58786416,0.256,0.0,0.21217647,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,761,0.0,12,0.04285825,0.05453097,0.8359179,0.145909,0.145909,1.0,0.011672719,0.08,-25.097017,1.839056,0.6130187,0.30400002,0.0,0.20097102,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,762,0.0,12,0.05453097,0.06530969,0.8705229,0.13473395,0.13473395,1.0,0.010778716,0.08,-26.250275,1.9151887,0.63839626,0.208,0.0,0.21895841,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,763,0.0,12,0.06530969,0.07648486,0.8548358,0.13968964,0.13968964,1.0,0.011175171,0.08,-24.920383,1.8806764,0.62689215,0.24000001,0.0,0.17693457,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,764,0.0,12,0.07648486,0.088645495,0.81813365,0.15200797,0.15200797,1.0,0.012160637,0.08,-23.769829,1.79993,0.59997666,0.216,0.0,0.17989983,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,765,0.0,12,0.088645495,0.09946331,0.86895055,0.13522266,0.13522266,1.0,0.010817813,0.08,-25.006987,1.9117293,0.63724315,0.24800001,0.0,0.18084177,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,766,0.0,12,0.09946331,0.11041536,0.8635943,0.13690071,0.13690071,1.0,0.010952056,0.08,-24.582413,1.8999454,0.63331515,0.216,0.0,0.1718687,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,767,0.0,12,0.11041536,0.12151432,0.85780776,0.13873698,0.13873698,1.0,0.011098958,0.08,-25.884375,1.8872148,0.6290716,0.21,0.0,0.17819181,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,768,0.0,12,0.12151432,0.13282436,0.8496257,0.14137553,0.14137553,1.0,0.011310042,0.08,-25.103008,1.8692139,0.6230713,0.264,0.0,0.19795457,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,769,0.0,12,0.13282436,0.14498463,0.81814677,0.15200336,0.15200336,1.0,0.012160269,0.08,-24.303572,1.7999588,0.5999863,0.256,0.0,0.19111593,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,770,0.0,12,0.14498463,0.15610583,0.8569385,0.13901494,0.13901494,1.0,0.011121196,0.08,-24.806261,1.8853023,0.6284341,0.16000001,0.0,0.19589213,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,771,0.0,12,0.15610583,0.16680488,0.8737449,0.13373807,0.13373807,1.0,0.010699046,0.08,-25.762598,1.9222772,0.6407591,0.2,0.0,0.19720864,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,772,0.0,12,0.16680488,0.17848225,0.83574504,0.14596708,0.14596708,1.0,0.011677367,0.08,-25.197203,1.8386757,0.6128919,0.32000002,0.0,0.24150635,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,773,0.0,12,0.17848225,0.18926401,0.87039995,0.13477212,0.13477212,1.0,0.01078177,0.08,-25.180523,1.9149182,0.6383061,0.256,0.0,0.195274,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,774,0.0,12,0.18926401,0.20041767,0.8556727,0.13942069,0.13942069,1.0,0.011153655,0.08,-25.007908,1.8825176,0.6275059,0.23200001,0.0,0.19631907,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,775,0.0,12,0.20041767,0.21325883,0.79448545,0.16051461,0.16051461,1.0,0.012841169,0.08,-23.45193,1.7479029,0.5826343,0.2,0.0,0.18388799,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,776,0.0,12,0.21325883,0.2242198,0.86324114,0.13701208,0.13701208,1.0,0.010960966,0.08,-24.408146,1.8991684,0.63305616,0.18400002,0.0,0.1890212,0.0,0.0,2486400
