mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,675,0.0,3,0.04349309,0.04448031,1.005586,0.09872202,0.09872202,1.0,0.0009872202,0.01,-26.532234,2.2123334,0.7374445,0.192,0.0,0.14197971,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,676,0.0,3,0.04448031,0.045560595,0.9664618,0.10802846,0.10802846,1.0,0.0010802846,0.01,-25.912306,2.1262584,0.7087528,0.16,0.0,0.14572944,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,677,0.0,3,0.045560595,0.046540305,1.0089017,0.09797118,0.09797118,1.0,0.0009797118,0.01,-27.761862,2.219628,0.73987603,0.14400001,0.0,0.15762831,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,678,0.0,3,0.046540305,0.047518197,1.0097091,0.09778919,0.09778919,1.0,0.0009778918,0.01,-27.473389,2.2214043,0.74046814,0.18400002,0.0,0.140121,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,679,0.0,3,0.047518197,0.048495393,1.010019,0.09771946,0.09771946,1.0,0.0009771946,0.01,-26.831884,2.222086,0.74069536,0.15200001,0.0,0.14383629,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,680,0.0,3,0.048495393,0.04947085,1.0107918,0.09754572,0.09754572,1.0,0.0009754572,0.01,-26.949142,2.2237864,0.74126214,0.14400001,0.0,0.12881567,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,681,0.0,3,0.04947085,0.05052315,0.9778599,0.105230115,0.105230115,1.0,0.0010523011,0.01,-26.911568,2.1513348,0.7171116,0.24000001,0.0,0.1305849,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,682,0.0,3,0.05052315,0.051529493,0.99725485,0.10063409,0.10063409,1.0,0.0010063408,0.01,-27.439512,2.1940045,0.73133487,0.17600001,0.0,0.1467183,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,683,0.0,3,0.051529493,0.052573487,0.9813025,0.104399286,0.104399286,1.0,0.0010439928,0.01,-26.802732,2.1589086,0.7196362,0.072000004,0.0,0.11892705,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,684,0.0,3,0.052573487,0.053573664,0.99992275,0.100017786,0.100017786,1.0,0.0010001778,0.01,-26.130758,2.199874,0.7332913,0.23200001,0.0,0.14411256,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,685,0.0,3,0.053573664,0.054663338,0.96270424,0.10896719,0.10896719,1.0,0.0010896719,0.01,-26.576887,2.1179917,0.7059972,0.28,0.008,0.1444199,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,686,0.0,3,0.054663338,0.055686526,0.99004394,0.10231894,0.10231894,1.0,0.0010231894,0.01,-26.86573,2.1781402,0.72604674,0.18400002,0.0,0.14387512,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,687,0.0,3,0.055686526,0.056627955,1.0262128,0.0941428,0.0941428,1.0,0.000941428,0.01,-27.171116,2.2577133,0.7525711,0.17600001,0.0,0.12804456,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,688,0.0,3,0.056627955,0.057673704,0.9805725,0.10457491,0.10457491,1.0,0.001045749,0.01,-27.116388,2.1573026,0.7191009,0.2,0.0,0.12918396,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,689,0.0,3,0.057673704,0.05861011,1.0285355,0.09364068,0.09364068,1.0,0.0009364068,0.01,-27.287207,2.2628233,0.7542745,0.11,0.0,0.16442531,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,690,0.0,3,0.05861011,0.05961701,0.9970144,0.10068982,0.10068982,1.0,0.0010068982,0.01,-26.420925,2.1934755,0.7311585,0.24000001,0.0,0.15985191,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,691,0.0,3,0.05961701,0.06066884,0.97805345,0.10518324,0.10518324,1.0,0.0010518323,0.01,-26.093483,2.1517606,0.71725357,0.15200001,0.0,0.116994634,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,692,0.0,3,0.06066884,0.061699044,0.987077,0.10302035,0.10302035,1.0,0.0010302034,0.01,-27.315916,2.1716127,0.72387093,0.192,0.0,0.13097402,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,693,0.0,3,0.061699044,0.06263917,1.0268139,0.09401262,0.09401262,1.0,0.00094012613,0.01,-27.282667,2.2590356,0.7530119,0.16800001,0.0,0.15506054,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,694,0.0,3,0.06263917,0.06263917,1.0656319,0.0,0.08597419,0.0,0.0,0.01,-28.206123,2.344437,0.781479,0.112,0.0,0.17459625,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,695,0.0,3,0.06263917,0.06369745,0.97540015,0.105827816,0.105827816,1.0,0.0010582781,0.01,-26.315922,2.1459231,0.7153077,0.16000001,0.0,0.13996468,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,696,0.0,3,0.06369745,0.064772755,0.9684688,0.10753038,0.10753038,1.0,0.0010753038,0.01,-26.221037,2.130674,0.7102246,0.192,0.0,0.124133125,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,697,0.0,3,0.064772755,0.0657757,0.99872243,0.1002946,0.1002946,1.0,0.0010029459,0.01,-26.380192,2.1972332,0.7324111,0.112,0.0,0.14626214,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,698,0.0,3,0.0657757,0.06668185,1.0428027,0.09061442,0.09061442,1.0,0.0009061442,0.01,-28.023985,2.2942116,0.76473725,0.136,0.0,0.15255018,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,699,0.0,3,0.06668185,0.06771923,0.984062,0.103738025,0.103738025,1.0,0.0010373802,0.01,-26.950668,2.1649797,0.7216599,0.15200001,0.0,0.13235398,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,700,0.0,3,0.06771923,0.068685494,1.0149045,0.09662633,0.09662633,1.0,0.00096626324,0.01,-26.995386,2.2328346,0.7442782,0.14400001,0.0,0.15222491,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,701,0.0,3,0.068685494,0.06971839,0.98594475,0.10328928,0.10328928,1.0,0.0010328927,0.01,-26.378967,2.1691217,0.7230406,0.192,0.0,0.12522867,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,702,0.0,3,0.06971839,0.07073184,0.9941978,0.101344965,0.101344965,1.0,0.0010134496,0.01,-27.101685,2.1872787,0.72909296,0.16,0.0,0.11660688,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,703,0.0,3,0.07073184,0.07172712,1.0020549,0.09952795,0.09952795,1.0,0.0009952794,0.01,-27.909826,2.2045648,0.73485494,0.120000005,0.0,0.14335272,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,704,0.0,3,0.07172712,0.07270076,1.0116014,0.09736402,0.09736402,1.0,0.0009736402,0.01,-26.630264,2.2255676,0.74185586,0.15200001,0.0,0.15272711,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,705,0.0,3,0.07270076,0.0737201,0.99168086,0.10193401,0.10193401,1.0,0.00101934,0.01,-26.411554,2.1817415,0.7272472,0.18400002,0.0,0.11961728,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,706,0.0,3,0.0737201,0.07463462,1.038807,0.09145195,0.09145195,1.0,0.0009145195,0.01,-27.803844,2.2854211,0.7618071,0.128,0.0,0.12940659,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,707,0.0,3,0.07463462,0.075689785,0.9766779,0.10551692,0.10551692,1.0,0.0010551692,0.01,-26.15547,2.1487343,0.7162448,0.208,0.0,0.15362829,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,708,0.0,3,0.075689785,0.07668646,1.0014476,0.09966724,0.09966724,1.0,0.0009966724,0.01,-27.569859,2.2032287,0.7344096,0.192,0.0,0.16794221,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,709,0.0,3,0.07668646,0.0776964,0.99570346,0.10099422,0.10099422,1.0,0.0010099421,0.01,-26.490448,2.1905913,0.73019713,0.192,0.0,0.14429675,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,710,0.0,3,0.0776964,0.07873943,0.9817038,0.10430285,0.10430285,1.0,0.0010430285,0.01,-26.503351,2.1597915,0.7199305,0.192,0.0,0.15315442,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,711,0.0,3,0.07873943,0.07964904,1.0411437,0.090961225,0.090961225,1.0,0.0009096122,0.01,-28.209795,2.2905617,0.7635206,0.096,0.0,0.12880044,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,712,0.0,3,0.07964904,0.08071318,0.97300017,0.10641424,0.10641424,1.0,0.0010641424,0.01,-27.197752,2.1406431,0.7135477,0.17600001,0.0,0.14273182,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,713,0.0,3,0.08071318,0.0816066,1.0489489,0.08934105,0.08934105,1.0,0.00089341047,0.01,-26.888979,2.3077335,0.76924455,0.136,0.0,0.13804612,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,714,0.0,3,0.0816066,0.082563385,1.0191828,0.09567912,0.09567912,1.0,0.00095679116,0.01,-27.041372,2.2422469,0.74741566,0.096,0.0,0.13654423,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,715,0.0,3,0.082563385,0.08366964,0.9561453,0.11062537,0.11062537,1.0,0.0011062537,0.01,-26.800102,2.1035616,0.70118725,0.19999999,0.0,0.15854903,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,716,0.0,3,0.08366964,0.08472932,0.9748252,0.10596801,0.10596801,1.0,0.0010596801,0.01,-27.124628,2.1446583,0.7148861,0.224,0.0,0.13587177,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,717,0.0,3,0.08472932,0.085712135,1.0075281,0.09828153,0.09828153,1.0,0.0009828153,0.01,-26.845379,2.216606,0.73886865,0.14400001,0.0,0.1322974,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,718,0.0,3,0.085712135,0.086611085,1.0462639,0.089895114,0.089895114,1.0,0.00089895114,0.01,-27.833029,2.3018267,0.7672756,0.120000005,0.0,0.14434761,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,719,0.0,3,0.086611085,0.0875264,1.038429,0.091531575,0.091531575,1.0,0.0009153157,0.01,-27.90076,2.2845895,0.76152986,0.192,0.0,0.15952434,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,720,0.0,3,0.0875264,0.0885652,0.98347056,0.1038794,0.1038794,1.0,0.0010387939,0.01,-26.518936,2.1636784,0.72122616,0.136,0.0,0.13169995,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,721,0.0,3,0.0885652,0.0885652,1.0533695,0.0,0.08843628,0.0,0.0,0.01,-27.847431,2.317459,0.7724864,0.192,0.008,0.17368737,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,722,0.0,3,0.0885652,0.08959166,0.98865736,0.102646135,0.102646135,1.0,0.0010264614,0.01,-26.443504,2.1750896,0.7250299,0.16800001,0.0,0.1367453,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,723,0.0,3,0.08959166,0.09065479,0.97341347,0.10631304,0.10631304,1.0,0.0010631304,0.01,-25.941177,2.1415524,0.71385086,0.2,0.008,0.14327608,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,724,0.0,3,0.09065479,0.09162621,1.0125908,0.097142495,0.097142495,1.0,0.0009714249,0.01,-27.0492,2.227744,0.74258137,0.16000001,0.0,0.16062917,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,725,0.0,3,0.09162621,0.09266433,0.9837534,0.103811786,0.103811786,1.0,0.0010381178,0.01,-26.458296,2.1643007,0.7214336,0.224,0.0,0.12856622,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,726,0.0,3,0.09266433,0.09373692,0.9695683,0.107258484,0.107258484,1.0,0.0010725848,0.01,-26.364958,2.1330929,0.71103096,0.112,0.0,0.16896869,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,727,0.0,3,0.09373692,0.09475707,0.9913326,0.1020158,0.1020158,1.0,0.001020158,0.01,-26.578403,2.1809752,0.7269918,0.104,0.0,0.11927197,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,728,0.0,3,0.09475707,0.095783055,0.9888612,0.10259798,0.10259798,1.0,0.0010259798,0.01,-26.516266,2.175538,0.7251794,0.17999999,0.0,0.1293141,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,729,0.0,3,0.095783055,0.09669544,1.0398225,0.09123837,0.09123837,1.0,0.0009123837,0.01,-27.936987,2.287655,0.7625517,0.104,0.0,0.145426,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,730,0.0,3,0.09669544,0.09776231,0.9718867,0.106687434,0.106687434,1.0,0.0010668744,0.01,-25.353697,2.1381934,0.7127311,0.17600001,0.0,0.14379084,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,731,0.0,3,0.09776231,0.09876881,0.99718636,0.10064995,0.10064995,1.0,0.0010064995,0.01,-26.80743,2.1938539,0.7312846,0.112,0.0,0.13113587,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,732,0.0,3,0.09876881,0.09978916,0.9912513,0.10203489,0.10203489,1.0,0.0010203489,0.01,-26.973244,2.1807964,0.72693217,0.16000001,0.0,0.14656977,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,733,0.0,3,0.09978916,0.09978916,1.0621287,0.0,0.086670496,0.0,0.0,0.01,-27.870275,2.3367298,0.7789099,0.224,0.0,0.16017598,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,734,0.0,3,0.09978916,0.10088825,0.9589637,0.109909765,0.109909765,1.0,0.0010990977,0.01,-26.571438,2.1097622,0.7032541,0.16800001,0.008,0.13445798,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,735,0.0,3,0.10088825,0.10088825,1.053932,0.0,0.08832182,0.0,0.0,0.01,-28.273527,2.3186965,0.77289885,0.112,0.0,0.16522734,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,736,0.0,3,0.10088825,0.10180492,1.0377889,0.0916666,0.0916666,1.0,0.000916666,0.01,-27.323488,2.2831812,0.7610604,0.15200001,0.0,0.14877754,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,737,0.0,3,0.10180492,0.10278985,1.0065937,0.09849322,0.09849322,1.0,0.0009849322,0.01,-27.62066,2.2145505,0.7381835,0.16800001,0.0,0.13444239,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,738,0.0,3,0.10278985,0.10278985,1.0610056,0.0,0.08689492,0.0,0.0,0.01,-26.819727,2.3342588,0.7780863,0.14400001,0.008,0.16137752,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,739,0.0,3,0.10278985,0.10278985,1.0801375,0.0,0.08315005,0.0,0.0,0.01,-28.929884,2.37635,0.79211664,0.14400001,0.0,0.16483615,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,740,0.0,3,0.10278985,0.103805736,0.9931543,0.10158876,0.10158876,1.0,0.0010158876,0.01,-26.469517,2.184983,0.7283277,0.2,0.0,0.14830215,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,741,0.0,3,0.103805736,0.104735404,1.0316724,0.09296676,0.09296676,1.0,0.00092966756,0.01,-27.945316,2.2697246,0.75657487,0.21,0.0,0.14170216,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,742,0.0,3,0.104735404,0.10569092,1.0197622,0.095551565,0.095551565,1.0,0.00095551566,0.01,-27.078375,2.2435215,0.7478405,0.16000001,0.0,0.15349953,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,743,0.0,3,0.10569092,0.106764525,0.9691553,0.107360534,0.107360534,1.0,0.0010736053,0.01,-26.685467,2.1321843,0.7107281,0.136,0.0,0.12738834,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,744,0.0,3,0.106764525,0.10785759,0.96135205,0.10930699,0.10930699,1.0,0.0010930699,0.01,-26.430964,2.1150167,0.7050056,0.208,0.0,0.13236356,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,745,0.0,3,0.10785759,0.10875801,1.0455558,0.09004181,0.09004181,1.0,0.0009004181,0.01,-27.963219,2.3002687,0.76675624,0.17600001,0.0,0.15621969,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,746,0.0,3,0.10875801,0.10984255,0.96475506,0.108453855,0.108453855,1.0,0.0010845385,0.01,-26.492764,2.1225035,0.7075012,0.2,0.0,0.18187997,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,747,0.0,3,0.10984255,0.110887155,0.98104554,0.10446105,0.10446105,1.0,0.0010446105,0.01,-27.069283,2.1583433,0.7194478,0.224,0.0,0.13538004,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,748,0.0,3,0.110887155,0.111842565,1.0198103,0.09554097,0.09554097,1.0,0.00095540966,0.01,-26.629889,2.2436275,0.74787587,0.128,0.0,0.14933689,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,749,0.0,3,0.111842565,0.11286167,0.9917798,0.1019108,0.1019108,1.0,0.001019108,0.01,-26.36608,2.1819592,0.7273197,0.2,0.0,0.1347739,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,750,0.0,3,0.11286167,0.11395208,0.9624103,0.10904098,0.10904098,1.0,0.0010904098,0.01,-26.135302,2.1173449,0.70578164,0.2,0.0,0.13828133,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,751,0.0,3,0.11395208,0.1149844,0.98618567,0.10323199,0.10323199,1.0,0.0010323199,0.01,-26.69947,2.1696517,0.72321725,0.17600001,0.0,0.1280969,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,752,0.0,3,0.1149844,0.1149844,1.0645697,0.0,0.08618471,0.0,0.0,0.01,-27.644207,2.3421001,0.7807001,0.072000004,0.0,0.17426601,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,753,0.0,3,0.1149844,0.115883015,1.0464272,0.089861326,0.089861326,1.0,0.00089861325,0.01,-28.237455,2.302186,0.7673954,0.16000001,0.0,0.16130723,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,754,0.0,3,0.115883015,0.116861805,1.009312,0.09787865,0.09787865,1.0,0.0009787865,0.01,-27.323627,2.2205307,0.7401769,0.16,0.0,0.14041881,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,755,0.0,3,0.116861805,0.11775502,1.049046,0.08932108,0.08932108,1.0,0.00089321076,0.01,-27.897238,2.3079474,0.76931584,0.128,0.0,0.16850108,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,756,0.0,3,0.11775502,0.11871266,1.0187944,0.09576472,0.09576472,1.0,0.00095764716,0.01,-26.477709,2.2413924,0.7471308,0.136,0.0,0.14314389,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,757,0.0,3,0.11871266,0.11977712,0.9728723,0.10644558,0.10644558,1.0,0.0010644558,0.01,-26.192385,2.1403618,0.71345395,0.16800001,0.0,0.12918524,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,758,0.0,3,0.11977712,0.12071833,1.0263126,0.09412119,0.09412119,1.0,0.0009412119,0.01,-26.466599,2.2579327,0.75264424,0.136,0.0,0.10971888,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,759,0.0,3,0.12071833,0.12176696,0.9793755,0.10486353,0.10486353,1.0,0.0010486353,0.01,-26.856714,2.154669,0.71822304,0.23200001,0.0,0.12585117,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,760,0.0,3,0.12176696,0.12266948,1.044545,0.090251595,0.090251595,1.0,0.00090251595,0.01,-27.299736,2.298045,0.766015,0.128,0.0,0.17314045,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,761,0.0,3,0.12266948,0.12371314,0.98144144,0.104365885,0.104365885,1.0,0.0010436588,0.01,-27.385769,2.1592143,0.7197381,0.128,0.0,0.14320375,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,762,0.0,3,0.12371314,0.12371314,1.1190823,0.0,0.07601822,0.0,0.0,0.01,-28.404446,2.4620304,0.8206768,0.16800001,0.0,0.16464865,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,763,0.0,3,0.12371314,0.12468311,1.0132418,0.09699698,0.09699698,1.0,0.0009699698,0.01,-27.074549,2.2291765,0.74305886,0.14400001,0.0,0.13066177,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,764,0.0,3,0.12468311,0.12557669,1.0488703,0.08935723,0.08935723,1.0,0.0008935722,0.01,-27.404922,2.3075607,0.7691869,0.128,0.0,0.13883764,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,765,0.0,3,0.12557669,0.12662038,0.98142517,0.1043698,0.1043698,1.0,0.0010436979,0.01,-25.412848,2.1591785,0.7197262,0.224,0.0,0.12336088,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,766,0.0,3,0.12662038,0.12765697,0.9843933,0.10365891,0.10365891,1.0,0.001036589,0.01,-26.692818,2.1657085,0.72190285,0.208,0.0,0.13901044,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,767,0.0,3,0.12765697,0.12765697,1.0662627,0.0,0.085849404,0.0,0.0,0.01,-29.29474,2.3458247,0.7819416,0.13,0.0,0.11613208,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,768,0.0,3,0.12765697,0.1286118,1.0200683,0.09548425,0.09548425,1.0,0.0009548425,0.01,-27.5648,2.244195,0.748065,0.128,0.0,0.16333336,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,769,0.0,3,0.1286118,0.12957288,1.017242,0.09610768,0.09610768,1.0,0.00096107676,0.01,-28.102747,2.237977,0.74599236,0.16800001,0.0,0.139125,0.0,0.0,2464000
