mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,567,0.0,2,0.317558,0.3185815,0.9899099,0.10235053,0.10235053,1.0,0.0010235053,0.01,-26.767736,2.1778452,0.72594845,0.192,0.0,0.15735608,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,568,0.0,2,0.3185815,0.31957853,1.001286,0.09970432,0.09970432,1.0,0.0009970431,0.01,-27.392464,2.2028732,0.7342911,0.24000001,0.0,0.1651285,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,569,0.0,2,0.31957853,0.32049844,1.0362573,0.091990456,0.091990456,1.0,0.00091990456,0.01,-27.679432,2.2798116,0.7599372,0.15200001,0.0,0.16630605,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,570,0.0,2,0.32049844,0.32146293,1.0156968,0.096450225,0.096450225,1.0,0.0009645022,0.01,-26.926243,2.2345774,0.74485916,0.2,0.0,0.15903148,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,571,0.0,2,0.32146293,0.3223884,1.0336304,0.09254856,0.09254856,1.0,0.00092548557,0.01,-28.06043,2.2740324,0.7580108,0.128,0.0,0.14769892,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,572,0.0,2,0.3223884,0.3223884,1.0523281,0.0,0.0886486,0.0,0.0,0.01,-28.196655,2.3151681,0.77172273,0.16,0.0,0.17191994,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,573,0.0,2,0.3223884,0.32340875,0.9912567,0.1020336,0.1020336,1.0,0.0010203359,0.01,-27.195126,2.1808083,0.7269361,0.224,0.008,0.16753753,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,574,0.0,2,0.32340875,0.32444134,0.98607683,0.103257865,0.103257865,1.0,0.0010325786,0.01,-26.974285,2.1694124,0.7231375,0.192,0.0,0.16903971,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,575,0.0,2,0.32444134,0.3254959,0.9769359,0.10545425,0.10545425,1.0,0.0010545425,0.01,-26.27061,2.149302,0.716434,0.224,0.0,0.1624041,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,576,0.0,2,0.3254959,0.32645696,1.0172515,0.09610557,0.09610557,1.0,0.0009610557,0.01,-26.659744,2.237998,0.74599934,0.136,0.0,0.1551009,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,577,0.0,2,0.32645696,0.3273904,1.0299096,0.09334486,0.09334486,1.0,0.00093344855,0.01,-27.931408,2.2658465,0.75528216,0.096,0.0,0.15150242,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,578,0.0,2,0.3273904,0.32840216,0.9949194,0.10117672,0.10117672,1.0,0.0010117672,0.01,-27.598402,2.1888664,0.7296221,0.216,0.0,0.14431056,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,579,0.0,2,0.32840216,0.3294426,0.9827876,0.10404289,0.10404289,1.0,0.0010404289,0.01,-26.682724,2.162176,0.7207253,0.14400001,0.0,0.16199423,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,580,0.0,2,0.3294426,0.33038172,1.0272758,0.09391266,0.09391266,1.0,0.0009391266,0.01,-26.907759,2.260052,0.7533507,0.128,0.0,0.14734691,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,581,0.0,2,0.33038172,0.33141068,0.9876071,0.10289466,0.10289466,1.0,0.0010289465,0.01,-26.303162,2.172779,0.72425973,0.16000001,0.0,0.15346517,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,582,0.0,2,0.33141068,0.3325714,0.93528026,0.11606994,0.11606994,1.0,0.0011606994,0.01,-26.546097,2.0576577,0.6858859,0.224,0.0,0.1484429,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,583,0.0,2,0.3325714,0.3336599,0.96317255,0.10884975,0.10884975,1.0,0.0010884975,0.01,-26.174397,2.119022,0.7063407,0.17600001,0.0,0.16346304,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,584,0.0,2,0.3336599,0.33477223,0.9537629,0.11123388,0.11123388,1.0,0.0011123389,0.01,-26.265417,2.0983202,0.6994401,0.216,0.0,0.1547728,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,585,0.0,2,0.33477223,0.33578593,0.99408996,0.10137015,0.10137015,1.0,0.0010137014,0.01,-27.244942,2.1870415,0.72901386,0.22999999,0.0,0.13013788,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,586,0.0,2,0.33578593,0.3367707,1.0066612,0.09847791,0.09847791,1.0,0.0009847791,0.01,-27.227678,2.2146988,0.738233,0.14400001,0.0,0.15966243,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,587,0.0,2,0.3367707,0.3377922,0.9907719,0.10214759,0.10214759,1.0,0.0010214759,0.01,-26.060844,2.1797416,0.72658056,0.15200001,0.0,0.16094607,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,588,0.0,2,0.3377922,0.33889887,0.95597255,0.110669374,0.110669374,1.0,0.0011066938,0.01,-25.843529,2.1031816,0.70106053,0.16800001,0.0,0.12984113,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,589,0.0,2,0.33889887,0.33984867,1.0223624,0.09498119,0.09498119,1.0,0.0009498119,0.01,-27.123669,2.249242,0.7497474,0.18400002,0.0,0.16812296,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,590,0.0,2,0.33984867,0.34088805,0.98322695,0.103937685,0.103937685,1.0,0.0010393768,0.01,-27.183474,2.1631424,0.7210475,0.17600001,0.0,0.1675225,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,591,0.0,2,0.34088805,0.34191978,0.9864325,0.10317332,0.10317332,1.0,0.0010317332,0.01,-26.49232,2.1701949,0.7233983,0.15200001,0.0,0.14799523,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,592,0.0,2,0.34191978,0.34287697,1.0189946,0.09572059,0.09572059,1.0,0.0009572059,0.01,-27.318027,2.2418327,0.7472776,0.16800001,0.0,0.16133747,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,593,0.0,2,0.34287697,0.34402657,0.93945533,0.11495944,0.11495944,1.0,0.0011495944,0.01,-25.812365,2.066843,0.6889477,0.17600001,0.0,0.15093422,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,594,0.0,2,0.34402657,0.34505588,0.98744905,0.102932125,0.102932125,1.0,0.0010293212,0.01,-27.70792,2.1724312,0.72414374,0.17600001,0.0,0.15210363,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,595,0.0,2,0.34505588,0.34608504,0.9875213,0.102915,0.102915,1.0,0.00102915,0.01,-26.30646,2.1725903,0.7241968,0.14400001,0.0,0.1426597,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,596,0.0,2,0.34608504,0.34712583,0.9826412,0.10407797,0.10407797,1.0,0.0010407798,0.01,-26.621683,2.1618538,0.72061795,0.16000001,0.0,0.1675673,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,597,0.0,2,0.34712583,0.34814322,0.99251664,0.10173803,0.10173803,1.0,0.0010173803,0.01,-27.590555,2.1835802,0.7278601,0.16000001,0.0,0.15692,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,598,0.0,2,0.34814322,0.34919477,0.97816885,0.1051553,0.1051553,1.0,0.001051553,0.01,-27.666466,2.1520145,0.7173382,0.19,0.0,0.18043347,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,599,0.0,2,0.34919477,0.35027882,0.96494657,0.10840603,0.10840603,1.0,0.0010840603,0.01,-26.106045,2.1229248,0.7076416,0.16000001,0.0,0.16192792,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,600,0.0,2,0.35027882,0.35134625,0.97166276,0.10674247,0.10674247,1.0,0.0010674247,0.01,-25.571556,2.1377008,0.712567,0.16000001,0.0,0.15227629,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,601,0.0,2,0.35134625,0.35134625,1.0502561,0.0,0.08907254,0.0,0.0,0.01,-28.388098,2.3106096,0.77020323,0.128,0.0,0.17414485,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,602,0.0,2,0.35134625,0.35229295,1.0237834,0.094670914,0.094670914,1.0,0.00094670913,0.01,-27.691404,2.2523685,0.7507895,0.17600001,0.0,0.1621461,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,603,0.0,2,0.35229295,0.3533909,0.959416,0.10979536,0.10979536,1.0,0.0010979536,0.01,-27.011599,2.1107574,0.7035858,0.15200001,0.0,0.17670146,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,604,0.0,2,0.3533909,0.35436055,1.0133883,0.096964255,0.096964255,1.0,0.00096964254,0.01,-27.001612,2.2294986,0.7431662,0.23200001,0.0,0.14808932,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,605,0.0,2,0.35436055,0.35532695,1.0148457,0.09663941,0.09663941,1.0,0.0009663941,0.01,-27.365103,2.232705,0.74423504,0.16800001,0.0,0.14901397,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,606,0.0,2,0.35532695,0.3562418,1.0386589,0.09148316,0.09148316,1.0,0.0009148316,0.01,-28.081413,2.2850952,0.7616984,0.16000001,0.0,0.1701536,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,607,0.0,2,0.3562418,0.357137,1.0480845,0.089519046,0.089519046,1.0,0.00089519046,0.01,-27.487467,2.305832,0.76861066,0.16800001,0.0,0.17213728,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,608,0.0,2,0.357137,0.35813597,1.0004418,0.099898316,0.099898316,1.0,0.0009989832,0.01,-26.714962,2.201016,0.733672,0.216,0.0,0.15620933,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,609,0.0,2,0.35813597,0.35909835,1.0166605,0.096236445,0.096236445,1.0,0.00096236443,0.01,-27.18565,2.2366977,0.7455659,0.16000001,0.0,0.1410524,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,610,0.0,2,0.35909835,0.36010423,0.997452,0.10058842,0.10058842,1.0,0.0010058841,0.01,-27.687654,2.1944382,0.7314794,0.2,0.0,0.13326383,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,611,0.0,2,0.36010423,0.36106175,1.0188471,0.095753096,0.095753096,1.0,0.0009575309,0.01,-27.15046,2.2415085,0.7471695,0.17,0.0,0.17305802,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,612,0.0,2,0.36106175,0.36199114,1.0318105,0.09293717,0.09293717,1.0,0.0009293717,0.01,-27.976902,2.2700286,0.7566762,0.14400001,0.0,0.13622177,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,613,0.0,2,0.36199114,0.36291897,1.0325332,0.09278266,0.09278266,1.0,0.00092782656,0.01,-27.365988,2.2716184,0.75720614,0.136,0.0,0.18184717,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,614,0.0,2,0.36291897,0.36393687,0.9922963,0.10178968,0.10178968,1.0,0.0010178968,0.01,-26.835934,2.1830955,0.7276985,0.15200001,0.0,0.15962128,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,615,0.0,2,0.36393687,0.36501896,0.96574026,0.1082081,0.1082081,1.0,0.001082081,0.01,-26.84249,2.124671,0.7082237,0.18400002,0.0,0.13512143,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,616,0.0,2,0.36501896,0.36592937,1.0407739,0.091038704,0.091038704,1.0,0.000910387,0.01,-27.426682,2.2897482,0.7632494,0.15200001,0.0,0.168878,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,617,0.0,2,0.36592937,0.36687207,1.0256174,0.09427198,0.09427198,1.0,0.0009427198,0.01,-27.475683,2.2564032,0.75213444,0.2,0.0,0.16685529,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,618,0.0,2,0.36687207,0.3678606,1.005011,0.0988528,0.0988528,1.0,0.000988528,0.01,-27.246365,2.2110682,0.73702276,0.17600001,0.0,0.18877172,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,619,0.0,2,0.3678606,0.3688916,0.9867337,0.10310182,0.10310182,1.0,0.0010310182,0.01,-26.946747,2.1708574,0.72361916,0.15200001,0.0,0.16997012,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,620,0.0,2,0.3688916,0.3698861,1.0023878,0.09945171,0.09945171,1.0,0.0009945171,0.01,-26.53457,2.205297,0.735099,0.2,0.0,0.16420768,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,621,0.0,2,0.3698861,0.37087741,1.003785,0.09913225,0.09913225,1.0,0.0009913224,0.01,-26.91317,2.2083712,0.73612374,0.208,0.008,0.1346492,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,622,0.0,2,0.37087741,0.37190342,0.98885447,0.102599576,0.102599576,1.0,0.0010259957,0.01,-26.590624,2.1755233,0.7251744,0.16800001,0.0,0.18238959,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,623,0.0,2,0.37190342,0.3728471,1.0251738,0.094368316,0.094368316,1.0,0.00094368315,0.01,-27.49631,2.2554274,0.7518091,0.16800001,0.0,0.16060202,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,624,0.0,2,0.3728471,0.3728471,1.0847496,0.0,0.08227168,0.0,0.0,0.01,-29.336226,2.3864968,0.79549897,0.14,0.0,0.16779381,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,625,0.0,2,0.3728471,0.37397376,0.9482109,0.11266503,0.11266503,1.0,0.0011266503,0.01,-27.240831,2.0861056,0.6953685,0.2,0.0,0.16813438,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,626,0.0,2,0.37397376,0.37498963,0.99316466,0.10158635,0.10158635,1.0,0.0010158635,0.01,-26.61946,2.185006,0.7283353,0.15200001,0.0,0.16593613,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,627,0.0,2,0.37498963,0.37593353,1.0250798,0.09438872,0.09438872,1.0,0.0009438872,0.01,-26.883066,2.2552207,0.7517402,0.18400002,0.0,0.160204,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,628,0.0,2,0.37593353,0.37687987,1.0239456,0.09463557,0.09463557,1.0,0.0009463557,0.01,-28.687334,2.2527251,0.7509084,0.208,0.0,0.17108156,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,629,0.0,2,0.37687987,0.37783098,1.0217677,0.09511133,0.09511133,1.0,0.0009511133,0.01,-27.645878,2.2479339,0.7493113,0.2,0.0,0.16692688,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,630,0.0,2,0.37783098,0.3790171,0.92586327,0.1186142,0.1186142,1.0,0.001186142,0.01,-26.110744,2.0369399,0.67898,0.18400002,0.0,0.14715613,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,631,0.0,2,0.3790171,0.38006353,0.9802917,0.104642525,0.104642525,1.0,0.0010464252,0.01,-27.48094,2.1566849,0.71889496,0.17600001,0.0,0.17634219,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,632,0.0,2,0.38006353,0.38103977,1.0104463,0.09762333,0.09762333,1.0,0.00097623334,0.01,-27.271711,2.2230263,0.74100876,0.15200001,0.0,0.13837439,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,633,0.0,2,0.38103977,0.38198164,1.0260017,0.09418858,0.09418858,1.0,0.00094188575,0.01,-27.659832,2.2572489,0.7524163,0.128,0.0,0.1431608,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,634,0.0,2,0.38198164,0.38311505,0.9456158,0.113340236,0.113340236,1.0,0.0011334023,0.01,-25.4179,2.0803964,0.6934655,0.16800001,0.0,0.12885116,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,635,0.0,2,0.38311505,0.38421652,0.95802695,0.110147096,0.110147096,1.0,0.0011014709,0.01,-26.878553,2.1077013,0.7025671,0.14400001,0.0,0.14723533,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,636,0.0,2,0.38421652,0.38530475,0.9632829,0.108822085,0.108822085,1.0,0.0010882209,0.01,-25.992432,2.1192646,0.70642155,0.17600001,0.0,0.14918533,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,637,0.0,2,0.38530475,0.38631424,0.995892,0.10095039,0.10095039,1.0,0.0010095038,0.01,-27.117802,2.1910062,0.7303354,0.19999999,0.0,0.15126643,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,638,0.0,2,0.38631424,0.38724497,1.0311768,0.09307287,0.09307287,1.0,0.0009307287,0.01,-27.16352,2.2686343,0.75621146,0.14400001,0.0,0.16289304,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,639,0.0,2,0.38724497,0.38830522,0.9745905,0.10602531,0.10602531,1.0,0.001060253,0.01,-25.75616,2.144142,0.714714,0.16800001,0.0,0.1389371,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,640,0.0,2,0.38830522,0.38830522,1.06287,0.0,0.08652269,0.0,0.0,0.01,-26.854614,2.3383608,0.77945364,0.096,0.0,0.17307422,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,641,0.0,2,0.38830522,0.38927832,1.0118448,0.097309485,0.097309485,1.0,0.00097309484,0.01,-27.671024,2.2261028,0.7420343,0.16000001,0.0,0.15531354,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,642,0.0,2,0.38927832,0.39023128,1.0209243,0.09529621,0.09529621,1.0,0.0009529621,0.01,-26.585794,2.2460783,0.74869275,0.112,0.0,0.15583704,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,643,0.0,2,0.39023128,0.39113858,1.0422531,0.090729155,0.090729155,1.0,0.00090729154,0.01,-27.037457,2.2930026,0.7643342,0.120000005,0.0,0.16913596,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,644,0.0,2,0.39113858,0.39214852,0.99570066,0.10099488,0.10099488,1.0,0.0010099488,0.01,-26.903997,2.1905851,0.73019505,0.208,0.0,0.13816422,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,645,0.0,2,0.39214852,0.39316368,0.99346477,0.10151618,0.10151618,1.0,0.0010151617,0.01,-26.814306,2.185666,0.7285554,0.112,0.0,0.16651958,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,646,0.0,2,0.39316368,0.39419353,0.98722124,0.10298613,0.10298613,1.0,0.0010298613,0.01,-27.33262,2.17193,0.72397673,0.16000001,0.0,0.15708196,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,647,0.0,2,0.39419353,0.39522755,0.9854736,0.10340139,0.10340139,1.0,0.0010340139,0.01,-27.412886,2.168085,0.72269505,0.192,0.0,0.15976304,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,648,0.0,2,0.39522755,0.3961744,1.023715,0.09468581,0.09468581,1.0,0.0009468581,0.01,-26.898659,2.252218,0.75073934,0.16000001,0.0,0.15349248,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,649,0.0,2,0.3961744,0.39716256,1.0051769,0.09881505,0.09881505,1.0,0.0009881505,0.01,-26.886677,2.2114334,0.7371445,0.15200001,0.0,0.16991194,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,650,0.0,2,0.39716256,0.39818493,0.9903969,0.10223581,0.10223581,1.0,0.0010223581,0.01,-25.925278,2.1789167,0.7263056,0.17,0.0,0.14778087,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,651,0.0,2,0.39818493,0.3993357,0.9390043,0.1150789,0.1150789,1.0,0.001150789,0.01,-24.436184,2.0658507,0.68861693,0.216,0.0,0.14135176,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,652,0.0,2,0.3993357,0.40026763,1.0306202,0.09319224,0.09319224,1.0,0.0009319224,0.01,-27.084864,2.2674098,0.7558033,0.14400001,0.0,0.16732888,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,653,0.0,2,0.40026763,0.40138146,0.9531777,0.11138387,0.11138387,1.0,0.0011138386,0.01,-25.716557,2.0970328,0.69901097,0.15200001,0.0,0.13844971,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,654,0.0,2,0.40138146,0.40236652,1.0065421,0.09850491,0.09850491,1.0,0.0009850491,0.01,-26.96714,2.2144368,0.7381456,0.16800001,0.0,0.16607857,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,655,0.0,2,0.40236652,0.4034742,0.9555798,0.1107695,0.1107695,1.0,0.001107695,0.01,-26.397596,2.1023176,0.7007725,0.208,0.0,0.13382736,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,656,0.0,2,0.4034742,0.40449688,0.99026394,0.10226712,0.10226712,1.0,0.0010226711,0.01,-27.069883,2.1786242,0.7262081,0.16800001,0.008,0.15922506,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,657,0.0,2,0.40449688,0.40541923,1.035106,0.092234634,0.092234634,1.0,0.0009223463,0.01,-28.370943,2.2772784,0.7590928,0.192,0.0,0.18771057,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,658,0.0,2,0.40541923,0.4063935,1.0113211,0.09742691,0.09742691,1.0,0.0009742691,0.01,-26.895891,2.2249508,0.7416503,0.136,0.0,0.18909882,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,659,0.0,2,0.4063935,0.40746057,0.9718033,0.106707916,0.106707916,1.0,0.0010670791,0.01,-26.93847,2.13801,0.71267,0.16000001,0.0,0.14604636,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,660,0.0,2,0.40746057,0.40841505,1.0202303,0.09544863,0.09544863,1.0,0.00095448626,0.01,-26.9864,2.2445514,0.74818385,0.14400001,0.0,0.16306855,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,661,0.0,2,0.40841505,0.40940967,1.002337,0.09946333,0.09946333,1.0,0.0009946333,0.01,-26.933754,2.2051854,0.7350618,0.16000001,0.0,0.14938606,0.0,0.0,2118400
