mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,619,0.0,9,0.07163036,0.07878813,0.84419215,0.14315544,0.14315544,1.0,0.0071577723,0.05,-25.32228,1.8572599,0.6190866,0.23200001,0.0,0.15956017,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,620,0.0,9,0.07878813,0.08558156,0.86688083,0.13586862,0.13586862,1.0,0.0067934315,0.05,-26.048988,1.9071759,0.6357253,0.216,0.0,0.15688024,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,621,0.0,9,0.08558156,0.09282954,0.8387534,0.14495946,0.14495946,1.0,0.0072479732,0.05,-24.178236,1.8452944,0.6150981,0.2,0.0,0.16477333,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,622,0.0,9,0.09282954,0.099204935,0.8944627,0.12750795,0.12750795,1.0,0.006375398,0.05,-25.560965,1.9678572,0.65595245,0.18400002,0.0,0.16816919,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,623,0.0,9,0.099204935,0.10636404,0.84411114,0.14318214,0.14318214,1.0,0.0071591074,0.05,-25.498306,1.8570817,0.61902726,0.264,0.0,0.15705347,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,624,0.0,9,0.10636404,0.11358367,0.8404554,0.14439248,0.14439248,1.0,0.007219624,0.05,-24.940552,1.8490388,0.6163463,0.19999999,0.0,0.15459748,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,625,0.0,9,0.11358367,0.12068107,0.84787077,0.14194798,0.14194798,1.0,0.0070973993,0.05,-24.999012,1.8653529,0.6217843,0.296,0.0,0.16644,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,626,0.0,9,0.12068107,0.1273784,0.8730675,0.13394684,0.13394684,1.0,0.006697342,0.05,-24.916447,1.9207869,0.6402623,0.192,0.0,0.14382112,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,627,0.0,9,0.1273784,0.1344611,0.8487709,0.14165407,0.14165407,1.0,0.007082704,0.05,-25.42692,1.8673333,0.62244445,0.28,0.0,0.16379611,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,628,0.0,9,0.1344611,0.1420235,0.82031006,0.1512481,0.1512481,1.0,0.007562405,0.05,-24.65996,1.8047181,0.60157275,0.256,0.0,0.1478934,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,629,0.0,9,0.1420235,0.1489042,0.8613376,0.13761392,0.13761392,1.0,0.0068806964,0.05,-26.257318,1.8949805,0.6316602,0.272,0.0,0.18188788,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,630,0.0,9,0.1489042,0.156115,0.84098697,0.14421587,0.14421587,1.0,0.0072107934,0.05,-24.674202,1.8502083,0.6167361,0.24000001,0.0,0.13455506,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,631,0.0,9,0.156115,0.16330594,0.8421837,0.143819,0.143819,1.0,0.00719095,0.05,-25.258835,1.8528411,0.61761373,0.216,0.0,0.16130514,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,632,0.0,9,0.16330594,0.17025533,0.85702276,0.13898797,0.13898797,1.0,0.0069493987,0.05,-24.900637,1.8854877,0.62849593,0.208,0.0,0.14331537,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,633,0.0,9,0.17025533,0.17742328,0.8435753,0.14335892,0.14335892,1.0,0.007167946,0.05,-24.969767,1.8559027,0.6186342,0.24800001,0.0,0.14985123,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,634,0.0,9,0.17742328,0.1843147,0.86066157,0.1378283,0.1378283,1.0,0.0068914155,0.05,-24.804764,1.8934933,0.63116443,0.28800002,0.0,0.13809402,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,635,0.0,9,0.1843147,0.19147481,0.8440503,0.1432022,0.1432022,1.0,0.00716011,0.05,-25.59981,1.8569477,0.61898255,0.24800001,0.0,0.16862725,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,636,0.0,9,0.19147481,0.1986424,0.8435967,0.14335184,0.14335184,1.0,0.007167592,0.05,-25.473272,1.8559498,0.61864996,0.256,0.0,0.15079758,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,637,0.0,9,0.1986424,0.2054094,0.8685744,0.13533983,0.13533983,1.0,0.006766991,0.05,-25.54872,1.9109018,0.6369673,0.16,0.0,0.15115985,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,638,0.0,9,0.2054094,0.21277036,0.8320353,0.14721929,0.14721929,1.0,0.0073609645,0.05,-24.846493,1.8305142,0.61017144,0.18400002,0.0,0.16283943,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,639,0.0,9,0.21277036,0.21975659,0.8547267,0.13972475,0.13972475,1.0,0.0069862376,0.05,-24.665678,1.8804362,0.6268121,0.264,0.0,0.1384736,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,640,0.0,9,0.21975659,0.22701569,0.838087,0.14518207,0.14518207,1.0,0.007259104,0.05,-24.738895,1.8438283,0.6146095,0.272,0.0,0.15162566,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,641,0.0,9,0.22701569,0.23417278,0.8442336,0.14314179,0.14314179,1.0,0.0071570897,0.05,-25.531473,1.857351,0.619117,0.264,0.0,0.17335358,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,642,0.0,9,0.23417278,0.24082768,0.8758278,0.1330982,0.1330982,1.0,0.0066549103,0.05,-25.727379,1.9268596,0.64228654,0.216,0.0,0.14786796,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,643,0.0,9,0.24082768,0.2478521,0.8523592,0.14048852,0.14048852,1.0,0.007024426,0.05,-25.149076,1.8752276,0.6250759,0.208,0.0,0.1483596,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,644,0.0,9,0.2478521,0.2552607,0.82923424,0.14817186,0.14817186,1.0,0.007408593,0.05,-25.115622,1.8243518,0.6081173,0.296,0.0,0.14531662,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,645,0.0,9,0.2552607,0.26183316,0.8812429,0.13144895,0.13144895,1.0,0.0065724477,0.05,-25.444677,1.938773,0.6462577,0.16800001,0.0,0.16071996,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,646,0.0,9,0.26183316,0.26915792,0.8341765,0.14649524,0.14649524,1.0,0.007324762,0.05,-25.486189,1.8352249,0.61174166,0.256,0.0,0.16680458,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,647,0.0,9,0.26915792,0.27686206,0.81224644,0.15408258,0.15408258,1.0,0.007704129,0.05,-23.778032,1.7869779,0.5956593,0.24800001,0.0,0.13577841,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,648,0.0,9,0.27686206,0.28404444,0.8427002,0.14364807,0.14364807,1.0,0.007182404,0.05,-25.171677,1.8539774,0.6179925,0.2,0.0,0.14858529,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,649,0.0,9,0.28404444,0.2913461,0.8355478,0.1460334,0.1460334,1.0,0.0073016705,0.05,-24.350372,1.8382418,0.6127473,0.192,0.0,0.15129565,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,650,0.0,9,0.2913461,0.2978878,0.88328034,0.1308337,0.1308337,1.0,0.006541685,0.05,-25.335197,1.9432555,0.64775187,0.19,0.0,0.14574698,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,651,0.0,9,0.2978878,0.305167,0.83688635,0.145584,0.145584,1.0,0.0072792,0.05,-24.636847,1.8411868,0.61372894,0.216,0.0,0.15092562,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,652,0.0,9,0.305167,0.31196165,0.86680305,0.13589296,0.13589296,1.0,0.006794648,0.05,-24.352568,1.9070048,0.6356683,0.2,0.0,0.14025678,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,653,0.0,9,0.31196165,0.3190942,0.8457242,0.1426513,0.1426513,1.0,0.007132565,0.05,-25.085474,1.8606304,0.6202102,0.224,0.0,0.1401473,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,654,0.0,9,0.3190942,0.32658464,0.8244642,0.14980827,0.14980827,1.0,0.0074904137,0.05,-24.554312,1.8138574,0.60461915,0.296,0.0,0.14861122,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,655,0.0,9,0.32658464,0.33345103,0.8622418,0.1373277,0.1373277,1.0,0.006866385,0.05,-25.596123,1.8969698,0.63232327,0.24000001,0.0,0.15689917,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,656,0.0,9,0.33345103,0.34020582,0.8693587,0.13509563,0.13509563,1.0,0.0067547816,0.05,-25.777107,1.9126273,0.6375425,0.224,0.008,0.17575599,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,657,0.0,9,0.34020582,0.34750187,0.835882,0.14592105,0.14592105,1.0,0.0072960528,0.05,-25.370146,1.8389771,0.6129924,0.32000002,0.008,0.14795001,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,658,0.0,9,0.34750187,0.35457098,0.8496048,0.14138234,0.14138234,1.0,0.007069117,0.05,-24.41965,1.8691678,0.62305593,0.272,0.0,0.15502642,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,659,0.0,9,0.35457098,0.36095524,0.8938607,0.12768483,0.12768483,1.0,0.006384242,0.05,-26.68145,1.9665328,0.65551096,0.2,0.0,0.17060393,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,660,0.0,9,0.36095524,0.36767456,0.87164533,0.13438618,0.13438618,1.0,0.0067193094,0.05,-24.698923,1.917658,0.63921934,0.24000001,0.008,0.14942132,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,661,0.0,9,0.36767456,0.37489063,0.8406697,0.14432126,0.14432126,1.0,0.0072160633,0.05,-24.9975,1.8495103,0.6165035,0.216,0.0,0.1450181,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,662,0.0,9,0.37489063,0.38201052,0.8464972,0.14239764,0.14239764,1.0,0.0071198824,0.05,-25.527786,1.8623309,0.620777,0.32000002,0.0,0.16085242,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,663,0.0,9,0.38201052,0.39016572,0.787536,0.16310377,0.16310377,1.0,0.0081551885,0.05,-23.856438,1.7326138,0.57753795,0.32,0.0,0.14671591,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,664,0.0,9,0.39016572,0.39738095,0.84071904,0.14430486,0.14430486,1.0,0.007215243,0.05,-24.862946,1.8496188,0.6165396,0.224,0.0,0.1579211,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,665,0.0,9,0.39738095,0.40424004,0.86270374,0.13718173,0.13718173,1.0,0.0068590865,0.05,-24.871002,1.8979862,0.63266206,0.224,0.0,0.1504757,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,666,0.0,9,0.40424004,0.41127202,0.85189193,0.14063974,0.14063974,1.0,0.007031987,0.05,-25.254402,1.8741996,0.6247332,0.24000001,0.0,0.15843728,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,667,0.0,9,0.41127202,0.4190639,0.80732745,0.15583771,0.15583771,1.0,0.0077918856,0.05,-23.965385,1.7761558,0.592052,0.30400002,0.0,0.13660452,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,668,0.0,9,0.4190639,0.4263236,0.8380508,0.14519419,0.14519419,1.0,0.0072597093,0.05,-25.363747,1.8437486,0.6145829,0.272,0.0,0.1806542,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,669,0.0,9,0.4263236,0.43324867,0.8585454,0.13850152,0.13850152,1.0,0.0069250762,0.05,-25.299768,1.8888377,0.62961257,0.24800001,0.0,0.15361662,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,670,0.0,9,0.43324867,0.44095173,0.8123072,0.15406105,0.15406105,1.0,0.0077030524,0.05,-24.56948,1.7871115,0.59570384,0.24800001,0.0,0.15394087,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,671,0.0,9,0.44095173,0.4480372,0.8486006,0.14170963,0.14170963,1.0,0.007085481,0.05,-24.908073,1.8669586,0.6223196,0.28800002,0.0,0.1515341,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,672,0.0,9,0.4480372,0.45567614,0.81593734,0.15277864,0.15277864,1.0,0.007638932,0.05,-24.36384,1.795098,0.598366,0.272,0.0,0.16525255,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,673,0.0,9,0.45567614,0.46320325,0.8223408,0.15054253,0.15054253,1.0,0.0075271265,0.05,-24.203934,1.8091859,0.603062,0.2,0.0,0.15136336,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,674,0.0,9,0.46320325,0.46955016,0.8964067,0.12693846,0.12693846,1.0,0.0063469233,0.05,-25.400393,1.9721341,0.6573781,0.16800001,0.0,0.15588221,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,675,0.0,9,0.46955016,0.4759698,0.89145917,0.12839283,0.12839283,1.0,0.0064196414,0.05,-25.059431,1.9612494,0.6537498,0.192,0.0,0.15780963,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,676,0.0,9,0.4759698,0.48282236,0.8631166,0.13705136,0.13705136,1.0,0.006852568,0.05,-25.660858,1.8988944,0.63296485,0.22999999,0.0,0.14157578,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,677,0.0,9,0.48282236,0.49025574,0.8277837,0.14866759,0.14866759,1.0,0.0074333795,0.05,-24.591536,1.8211606,0.6070535,0.24800001,0.0,0.16638644,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,678,0.0,9,0.49025574,0.49801558,0.8091179,0.15519656,0.15519656,1.0,0.007759828,0.05,-24.660978,1.780095,0.593365,0.312,0.0,0.17216866,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,679,0.0,9,0.49801558,0.50465834,0.8766212,0.1328553,0.1328553,1.0,0.006642765,0.05,-25.301613,1.9286051,0.6428684,0.24000001,0.0,0.17378372,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,680,1.0,10,0.50465834,0.01194444,0.83647496,0.14572197,0.14572197,1.0,0.007286099,0.05,-24.959274,1.8402816,0.6134272,0.24000001,0.0,0.15204957,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,681,0.0,10,0.01194444,0.019285336,0.83322084,0.14681794,0.14681794,1.0,0.007340897,0.05,-24.877735,1.8331225,0.61104083,0.24000001,0.008,0.15461388,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,682,0.0,10,0.019285336,0.027037237,0.8095617,0.15503803,0.15503803,1.0,0.0077519016,0.05,-24.174173,1.7810714,0.5936905,0.28800002,0.0,0.15971284,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,683,0.0,10,0.027037237,0.034637954,0.81811535,0.15201436,0.15201436,1.0,0.007600718,0.05,-24.342104,1.7998897,0.59996325,0.28,0.0,0.15273266,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,684,0.0,10,0.034637954,0.04207338,0.82766414,0.14870852,0.14870852,1.0,0.007435426,0.05,-24.453106,1.8208975,0.60696584,0.30400002,0.0,0.17226611,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,685,0.0,10,0.04207338,0.049036615,0.85615903,0.13926467,0.13926467,1.0,0.006963234,0.05,-25.281004,1.8835875,0.6278625,0.24800001,0.0,0.1757722,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,686,0.0,10,0.049036615,0.056257233,0.84039557,0.14441238,0.14441238,1.0,0.0072206194,0.05,-25.029997,1.8489072,0.61630243,0.24000001,0.0,0.18551049,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,687,0.0,10,0.056257233,0.063723035,0.8258935,0.14931604,0.14931604,1.0,0.007465802,0.05,-24.932377,1.817002,0.60566735,0.28,0.0,0.16855879,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,688,0.0,10,0.063723035,0.071464986,0.8101197,0.15483898,0.15483898,1.0,0.007741949,0.05,-25.244041,1.7822989,0.59409964,0.28800002,0.0,0.16649875,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,689,0.0,10,0.071464986,0.078483775,0.8527077,0.14037582,0.14037582,1.0,0.007018791,0.05,-25.416883,1.8759943,0.62533146,0.31,0.01,0.17087181,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,690,0.0,10,0.078483775,0.08603245,0.8210993,0.15097348,0.15097348,1.0,0.0075486745,0.05,-25.05832,1.8064545,0.6021515,0.2,0.0,0.17641467,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,691,0.0,10,0.08603245,0.09354615,0.823116,0.15027405,0.15027405,1.0,0.007513703,0.05,-24.476498,1.8108914,0.6036305,0.24800001,0.008,0.16902506,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,692,0.0,10,0.09354615,0.100502215,0.85660654,0.13912123,0.13912123,1.0,0.006956062,0.05,-25.031546,1.884572,0.6281907,0.2,0.0,0.1666602,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,693,0.0,10,0.100502215,0.107781,0.83691096,0.14557576,0.14557576,1.0,0.0072787884,0.05,-25.57299,1.8412409,0.613747,0.23200001,0.0,0.16382618,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,694,0.0,10,0.107781,0.11503607,0.83832854,0.14510134,0.14510134,1.0,0.007255067,0.05,-24.61471,1.8443596,0.61478657,0.256,0.008,0.15959926,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,695,0.0,10,0.11503607,0.121838495,0.86630636,0.13604845,0.13604845,1.0,0.0068024225,0.05,-25.964373,1.905912,0.63530403,0.15200001,0.0,0.17265481,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,696,0.0,10,0.121838495,0.12924784,0.82918984,0.14818701,0.14818701,1.0,0.0074093505,0.05,-24.768528,1.824254,0.6080847,0.30400002,0.008,0.16793516,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,697,0.0,10,0.12924784,0.1362463,0.8539683,0.13996893,0.13996893,1.0,0.006998447,0.05,-25.078878,1.8787678,0.626256,0.312,0.0,0.17005588,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,698,0.0,10,0.1362463,0.14367478,0.82807004,0.1485696,0.1485696,1.0,0.00742848,0.05,-24.537321,1.8217905,0.6072635,0.23200001,0.0,0.15470816,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,699,0.0,10,0.14367478,0.15073895,0.8499079,0.14128372,0.14128372,1.0,0.007064186,0.05,-25.32235,1.8698347,0.62327826,0.2,0.0,0.18448308,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,700,0.0,10,0.15073895,0.15756153,0.8650218,0.13645145,0.13645145,1.0,0.0068225726,0.05,-25.19793,1.9030861,0.63436204,0.24000001,0.0,0.19471481,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,701,0.0,10,0.15756153,0.165503,0.7990694,0.15882929,0.15882929,1.0,0.007941465,0.05,-24.467031,1.7579879,0.585996,0.192,0.0,0.1601646,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,702,0.0,10,0.165503,0.1728812,0.831019,0.1475642,0.1475642,1.0,0.0073782103,0.05,-24.428793,1.8282783,0.60942614,0.19,0.0,0.16141865,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,703,0.0,10,0.1728812,0.17974858,0.862179,0.13734758,0.13734758,1.0,0.006867379,0.05,-25.958622,1.8968316,0.63227725,0.23200001,0.0,0.1663781,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,704,0.0,10,0.17974858,0.18660912,0.86261165,0.1372108,0.1372108,1.0,0.0068605402,0.05,-25.94523,1.8977835,0.6325945,0.224,0.0,0.15852568,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,705,0.0,10,0.18660912,0.19350483,0.86039114,0.13791417,0.13791417,1.0,0.0068957084,0.05,-25.884554,1.8928983,0.6309661,0.256,0.0,0.18376343,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,706,0.0,10,0.19350483,0.2009828,0.8251862,0.14955942,0.14955942,1.0,0.0074779713,0.05,-24.79313,1.8154459,0.6051487,0.264,0.0,0.19879287,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,707,0.0,10,0.2009828,0.20807242,0.84834677,0.14179249,0.14179249,1.0,0.0070896246,0.05,-24.344236,1.8664001,0.6221334,0.28,0.0,0.1645023,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,708,0.0,10,0.20807242,0.21464378,0.881315,0.13142711,0.13142711,1.0,0.0065713557,0.05,-25.52988,1.9389317,0.64631057,0.18400002,0.0,0.160597,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,709,0.0,10,0.21464378,0.22250126,0.80368614,0.1571498,0.1571498,1.0,0.00785749,0.05,-24.217665,1.7681448,0.58938164,0.28,0.0,0.15220945,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,710,0.0,10,0.22250126,0.22954755,0.8510098,0.14092569,0.14092569,1.0,0.0070462846,0.05,-24.473597,1.8722589,0.6240863,0.24000001,0.0,0.16161476,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,711,0.0,10,0.22954755,0.23738652,0.8047104,0.1567796,0.1567796,1.0,0.00783898,0.05,-23.929987,1.7703983,0.5901328,0.224,0.0,0.15123518,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,712,0.0,10,0.23738652,0.24366316,0.9012426,0.12553284,0.12553284,1.0,0.006276642,0.05,-25.754793,1.9827733,0.66092443,0.17600001,0.0,0.16260625,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,713,0.0,10,0.24366316,0.25057784,0.8591984,0.13829345,0.13829345,1.0,0.0069146724,0.05,-25.744267,1.8902742,0.6300914,0.224,0.0,0.17862365,0.0,0.0,2284800
