mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,614,0.0,5,0.3916728,0.39502886,0.95129126,0.111868724,0.111868724,1.0,0.0033560616,0.03,-26.41868,2.0928826,0.69762754,0.15200001,0.0,0.14909902,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,615,0.0,5,0.39502886,0.3985075,0.9357093,0.11595532,0.11595532,1.0,0.0034786595,0.03,-26.459774,2.0586016,0.68620056,0.18400002,0.0,0.12259625,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,616,0.0,5,0.3985075,0.40147373,1.0049161,0.09887441,0.09887441,1.0,0.0029662324,0.03,-27.074503,2.2108595,0.7369532,0.136,0.0,0.15446137,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,617,0.0,5,0.40147373,0.40436146,1.0165638,0.09625786,0.09625786,1.0,0.0028877356,0.03,-27.1174,2.236485,0.745495,0.16000001,0.0,0.15101853,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,618,0.0,5,0.40436146,0.40764374,0.96094465,0.10940956,0.10940956,1.0,0.003282287,0.03,-26.74184,2.1141205,0.70470685,0.2,0.008,0.1754802,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,619,0.0,5,0.40764374,0.41108873,0.9399303,0.114833765,0.114833765,1.0,0.003445013,0.03,-26.35852,2.067888,0.689296,0.18400002,0.0,0.15653822,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,620,0.0,5,0.41108873,0.41430578,0.9696654,0.10723452,0.10723452,1.0,0.0032170357,0.03,-26.146051,2.1333065,0.7111022,0.17600001,0.0,0.14922729,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,621,0.0,5,0.41430578,0.41740274,0.9861849,0.10323218,0.10323218,1.0,0.0030969654,0.03,-26.541832,2.16965,0.7232167,0.23200001,0.0,0.12526624,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,622,0.0,5,0.41740274,0.42069516,0.9596085,0.10974671,0.10974671,1.0,0.0032924013,0.03,-26.1024,2.1111808,0.70372695,0.136,0.0,0.17088367,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,623,0.0,5,0.42069516,0.42375526,0.9913851,0.10200344,0.10200344,1.0,0.0030601032,0.03,-27.04759,2.1810908,0.7270303,0.18400002,0.0,0.14958738,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,624,0.0,5,0.42375526,0.4265011,1.0384454,0.09152815,0.09152815,1.0,0.0027458444,0.03,-28.94872,2.2846253,0.7615418,0.17,0.0,0.16105683,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,625,0.0,5,0.4265011,0.42997834,0.93588424,0.115908615,0.115908615,1.0,0.0034772584,0.03,-27.130283,2.0589864,0.6863288,0.14400001,0.0,0.15970826,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,626,0.0,5,0.42997834,0.43322203,0.96608335,0.10812263,0.10812263,1.0,0.003243679,0.03,-26.445415,2.1254258,0.7084753,0.14400001,0.0,0.14739455,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,627,0.0,5,0.43322203,0.43636975,0.97912306,0.10492451,0.10492451,1.0,0.0031477353,0.03,-26.288637,2.1541138,0.71803796,0.224,0.0,0.14973442,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,628,0.0,5,0.43636975,0.43953484,0.97673374,0.105503336,0.105503336,1.0,0.0031651,0.03,-28.007904,2.148857,0.7162857,0.224,0.0,0.16116838,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,629,0.0,5,0.43953484,0.44260472,0.9899996,0.10232938,0.10232938,1.0,0.0030698813,0.03,-27.155794,2.1780427,0.72601426,0.216,0.0,0.15697673,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,630,0.0,5,0.44260472,0.44634816,0.90385044,0.12478132,0.12478132,1.0,0.0037434394,0.03,-25.641964,1.9885107,0.6628369,0.2,0.0,0.13294938,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,631,0.0,5,0.44634816,0.44963303,0.9606032,0.109495625,0.109495625,1.0,0.0032848688,0.03,-27.449959,2.1133692,0.70445645,0.18400002,0.0,0.17352575,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,632,0.0,5,0.44963303,0.45268905,0.99196565,0.1018672,0.1018672,1.0,0.0030560158,0.03,-26.932955,2.182368,0.72745603,0.136,0.0,0.12968087,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,633,0.0,5,0.45268905,0.45565733,1.0046145,0.09894311,0.09894311,1.0,0.0029682931,0.03,-27.263697,2.210196,0.736732,0.136,0.0,0.13533615,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,634,0.0,5,0.45565733,0.4593265,0.9125532,0.122305736,0.122305736,1.0,0.003669172,0.03,-25.153893,2.007657,0.669219,0.18400002,0.0,0.117613144,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,635,0.0,5,0.4593265,0.46282053,0.9337942,0.11646779,0.11646779,1.0,0.0034940336,0.03,-26.46128,2.0543883,0.6847961,0.14400001,0.0,0.13844465,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,636,0.0,5,0.46282053,0.466331,0.93175536,0.11701582,0.11701582,1.0,0.0035104747,0.03,-25.465052,2.0499027,0.6833009,0.16000001,0.0,0.1404616,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,637,0.0,5,0.466331,0.4695827,0.96501094,0.10838995,0.10838995,1.0,0.0032516986,0.03,-26.70892,2.1230664,0.7076888,0.25,0.01,0.1415209,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,638,0.0,5,0.4695827,0.47262257,0.99426603,0.10132904,0.10132904,1.0,0.0030398713,0.03,-26.664162,2.187429,0.729143,0.16800001,0.0,0.14043131,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,639,0.0,5,0.47262257,0.47604883,0.9423025,0.11420824,0.11420824,1.0,0.003426247,0.03,-25.44874,2.073107,0.6910357,0.192,0.0,0.13020666,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,640,0.0,5,0.47604883,0.47898918,1.0087217,0.09801178,0.09801178,1.0,0.0029403532,0.03,-26.427523,2.219232,0.73974407,0.128,0.0,0.1674883,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,641,0.0,5,0.47898918,0.48221284,0.9687719,0.10745536,0.10745536,1.0,0.0032236606,0.03,-27.11744,2.1313407,0.71044695,0.17600001,0.0,0.14259169,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,642,0.0,5,0.48221284,0.4855026,0.95995885,0.109658204,0.109658204,1.0,0.0032897461,0.03,-25.79913,2.1119516,0.7039839,0.17600001,0.0,0.14625517,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,643,0.0,5,0.4855026,0.48854032,0.994572,0.10125768,0.10125768,1.0,0.0030377305,0.03,-26.641298,2.188102,0.7293674,0.15200001,0.0,0.16300687,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,644,0.0,5,0.48854032,0.49178097,0.9664916,0.108021066,0.108021066,1.0,0.003240632,0.03,-26.423643,2.126324,0.7087747,0.192,0.0,0.13155311,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,645,0.0,5,0.49178097,0.49509215,0.95713896,0.11037254,0.11037254,1.0,0.0033111763,0.03,-26.144535,2.1057477,0.7019159,0.08800001,0.0,0.1485026,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,646,0.0,5,0.49509215,0.4984457,0.9516196,0.11178418,0.11178418,1.0,0.0033535254,0.03,-26.816113,2.093605,0.69786835,0.16800001,0.0,0.14254183,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,647,0.0,5,0.4984457,0.50179017,0.95279384,0.11148236,0.11148236,1.0,0.0033444706,0.03,-26.967146,2.0961883,0.69872946,0.192,0.0,0.151027,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,648,1.0,6,0.50179017,0.0048856726,0.9863895,0.10318357,0.10318357,1.0,0.003095507,0.03,-26.46262,2.1701002,0.72336674,0.120000005,0.0,0.14120562,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,649,0.0,6,0.0048856726,0.00817642,0.9598266,0.1096916,0.1096916,1.0,0.0032907478,0.03,-26.428658,2.1116607,0.7038869,0.128,0.0,0.15676163,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,650,0.0,6,0.00817642,0.011582171,0.9449083,0.11352503,0.11352503,1.0,0.003405751,0.03,-25.32498,2.0788398,0.6929466,0.17,0.0,0.14400321,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,651,0.0,6,0.011582171,0.015266954,0.91070926,0.122826114,0.122826114,1.0,0.0036847834,0.03,-24.037373,2.0036004,0.6678668,0.2,0.0,0.12909986,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,652,0.0,6,0.015266954,0.018305933,0.99439347,0.10129931,0.10129931,1.0,0.0030389791,0.03,-26.667923,2.1877093,0.7292365,0.16000001,0.0,0.15168488,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,653,0.0,6,0.018305933,0.022073366,0.9010757,0.1255811,0.1255811,1.0,0.0037674329,0.03,-25.12002,1.9824061,0.66080207,0.224,0.0,0.13109893,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,654,0.0,6,0.022073366,0.02534702,0.9620883,0.10912186,0.10912186,1.0,0.0032736557,0.03,-26.382936,2.1166365,0.70554554,0.16000001,0.0,0.15103616,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,655,0.0,6,0.02534702,0.028962824,0.91891634,0.120526806,0.120526806,1.0,0.003615804,0.03,-25.794239,2.0216563,0.67388546,0.192,0.0,0.1251771,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,656,0.0,6,0.028962824,0.03245479,0.9340517,0.116398744,0.116398744,1.0,0.0034919623,0.03,-26.373974,2.0549548,0.6849849,0.208,0.0,0.14771688,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,657,0.0,6,0.03245479,0.035395943,1.0086035,0.09803847,0.09803847,1.0,0.0029411542,0.03,-28.215715,2.218972,0.73965734,0.18400002,0.0,0.18715017,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,658,0.0,6,0.035395943,0.038654916,0.9640406,0.108632416,0.108632416,1.0,0.0032589724,0.03,-26.142708,2.1209316,0.70697725,0.16000001,0.0,0.16143036,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,659,0.0,6,0.038654916,0.04213756,0.93521243,0.11608807,0.11608807,1.0,0.0034826421,0.03,-26.217402,2.0575085,0.6858362,0.15200001,0.0,0.13358094,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,660,0.0,6,0.04213756,0.04537772,0.9665549,0.1080053,0.1080053,1.0,0.003240159,0.03,-26.372799,2.1264632,0.70882106,0.224,0.0,0.15280297,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,661,0.0,6,0.04537772,0.048770066,0.9466211,0.113078184,0.113078184,1.0,0.0033923455,0.03,-26.338482,2.082608,0.69420266,0.16800001,0.0,0.14231671,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,662,0.0,6,0.048770066,0.052426275,0.91409016,0.12187365,0.12187365,1.0,0.0036562092,0.03,-25.254189,2.0110385,0.6703462,0.224,0.0,0.12711851,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,663,0.0,6,0.052426275,0.055770855,0.95277953,0.11148603,0.11148603,1.0,0.003344581,0.03,-26.915707,2.0961568,0.69871897,0.14999999,0.0,0.13562132,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,664,0.0,6,0.055770855,0.05931768,0.92728174,0.11822742,0.11822742,1.0,0.0035468226,0.03,-25.869316,2.0400605,0.6800202,0.2,0.0,0.14839628,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,665,0.0,6,0.05931768,0.06284056,0.93022376,0.117429234,0.117429234,1.0,0.0035228769,0.03,-24.361748,2.046533,0.6821777,0.15200001,0.0,0.14265124,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,666,0.0,6,0.06284056,0.06620897,0.949696,0.112280406,0.112280406,1.0,0.0033684121,0.03,-26.309294,2.0893729,0.6964576,0.224,0.008,0.13514227,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,667,0.0,6,0.06620897,0.069753155,0.92760545,0.11813934,0.11813934,1.0,0.0035441802,0.03,-25.853655,2.0407727,0.68025756,0.18400002,0.0,0.14511748,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,668,0.0,6,0.069753155,0.07312327,0.9494764,0.112337194,0.112337194,1.0,0.0033701158,0.03,-25.672758,2.0888898,0.69629663,0.18400002,0.0,0.14143291,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,669,0.0,6,0.07312327,0.07664144,0.9308044,0.11727236,0.11727236,1.0,0.0035181707,0.03,-26.24346,2.0478106,0.68260354,0.16800001,0.0,0.14983697,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,670,0.0,6,0.07664144,0.07947302,1.0250924,0.094386004,0.094386004,1.0,0.0028315801,0.03,-27.44843,2.2552483,0.75174946,0.16000001,0.0,0.15350445,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,671,0.0,6,0.07947302,0.08248519,0.9982411,0.10040582,0.10040582,1.0,0.0030121745,0.03,-27.195103,2.1961744,0.73205817,0.136,0.0,0.17364052,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,672,0.0,6,0.08248519,0.08599625,0.9316833,0.11703525,0.11703525,1.0,0.0035110572,0.03,-25.98693,2.0497441,0.68324804,0.224,0.0,0.15037479,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,673,0.0,6,0.08599625,0.089253165,0.96431464,0.10856387,0.10856387,1.0,0.003256916,0.03,-26.225286,2.1215346,0.70717824,0.16800001,0.0,0.1253233,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,674,0.0,6,0.089253165,0.09257293,0.9560139,0.110658824,0.110658824,1.0,0.0033197647,0.03,-27.177223,2.1032727,0.70109093,0.18400002,0.0,0.15701197,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,675,0.0,6,0.09257293,0.09611846,0.9274403,0.118184276,0.118184276,1.0,0.0035455283,0.03,-25.475994,2.0404093,0.68013644,0.192,0.0,0.14758143,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,676,0.0,6,0.09611846,0.099624254,0.9323349,0.116859786,0.116859786,1.0,0.0035057934,0.03,-26.233679,2.0511777,0.68372595,0.25,0.01,0.14293294,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,677,0.0,6,0.099624254,0.10302466,0.9455901,0.11334697,0.11334697,1.0,0.0034004091,0.03,-26.80012,2.0803397,0.6934466,0.216,0.0,0.15545002,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,678,0.0,6,0.10302466,0.106406905,0.9479161,0.11274152,0.11274152,1.0,0.0033822455,0.03,-27.028614,2.085457,0.6951524,0.24800001,0.0,0.1468872,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,679,0.0,6,0.106406905,0.109757476,0.9520023,0.111685745,0.111685745,1.0,0.0033505722,0.03,-26.692175,2.094447,0.69814897,0.216,0.0,0.18419603,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,680,0.0,6,0.109757476,0.1130878,0.9546347,0.111010805,0.111010805,1.0,0.003330324,0.03,-25.738203,2.1002383,0.70007944,0.136,0.0,0.12763505,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,681,0.0,6,0.1130878,0.11643848,0.9519894,0.11168905,0.11168905,1.0,0.0033506716,0.03,-25.889297,2.0944185,0.69813955,0.192,0.0,0.1535226,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,682,0.0,6,0.11643848,0.11987324,0.94122493,0.11449196,0.11449196,1.0,0.0034347589,0.03,-26.13603,2.0707362,0.6902454,0.192,0.0,0.14949627,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,683,0.0,6,0.11987324,0.12327808,0.94502467,0.11349464,0.11349464,1.0,0.0034048392,0.03,-26.957909,2.0790958,0.69303197,0.192,0.0,0.16527092,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,684,0.0,6,0.12327808,0.12635233,0.98938376,0.1024746,0.1024746,1.0,0.0030742378,0.03,-28.059298,2.1766877,0.7255626,0.18400002,0.0,0.13582309,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,685,0.0,6,0.12635233,0.1300549,0.9086161,0.12341952,0.12341952,1.0,0.0037025856,0.03,-25.686615,1.9989954,0.6663318,0.18400002,0.0,0.1381859,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,686,0.0,6,0.1300549,0.13348824,0.94140625,0.11444418,0.11444418,1.0,0.0034333253,0.03,-25.990538,2.071135,0.69037837,0.16000001,0.0,0.13635412,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,687,0.0,6,0.13348824,0.13699564,0.9321344,0.116913766,0.116913766,1.0,0.003507413,0.03,-25.212946,2.0507367,0.6835789,0.2,0.0,0.1430836,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,688,0.0,6,0.13699564,0.1406293,0.91677666,0.12112209,0.12112209,1.0,0.0036336626,0.03,-26.309366,2.016949,0.6723163,0.18400002,0.008,0.13434136,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,689,0.0,6,0.1406293,0.14391772,0.96013373,0.10961406,0.10961406,1.0,0.0032884218,0.03,-26.307133,2.1123364,0.7041122,0.14999999,0.0,0.15077008,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,690,0.0,6,0.14391772,0.14718366,0.9631138,0.10886449,0.10886449,1.0,0.0032659348,0.03,-26.136482,2.1188927,0.7062976,0.16000001,0.0,0.17020476,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,691,0.0,6,0.14718366,0.15072837,0.9275402,0.11815709,0.11815709,1.0,0.0035447127,0.03,-25.673471,2.0406291,0.68020976,0.192,0.0,0.14337428,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,692,0.0,6,0.15072837,0.15388916,0.9773262,0.10535953,0.10535953,1.0,0.003160786,0.03,-26.723936,2.1501606,0.7167202,0.16800001,0.0,0.1334579,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,693,0.0,6,0.15388916,0.15699483,0.98496497,0.103522554,0.103522554,1.0,0.0031056765,0.03,-26.312496,2.1669662,0.7223221,0.16000001,0.0,0.14403309,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,694,0.0,6,0.15699483,0.16039951,0.9450458,0.11348909,0.11348909,1.0,0.0034046727,0.03,-26.78131,2.0791423,0.69304746,0.216,0.0,0.15221453,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,695,0.0,6,0.16039951,0.16397585,0.9236825,0.11921132,0.11921132,1.0,0.0035763397,0.03,-26.774866,2.0321422,0.67738074,0.17600001,0.0,0.17571516,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,696,0.0,6,0.16397585,0.1670827,0.9848023,0.103561334,0.103561334,1.0,0.00310684,0.03,-27.509233,2.1666083,0.7222028,0.16800001,0.0,0.14175451,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,697,0.0,6,0.1670827,0.17009607,0.9980681,0.10044583,0.10044583,1.0,0.0030133747,0.03,-26.666294,2.1957936,0.7319312,0.16800001,0.0,0.15701023,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,698,0.0,6,0.17009607,0.17324215,0.97935194,0.10486923,0.10486923,1.0,0.0031460768,0.03,-27.723764,2.1546173,0.7182058,0.17600001,0.0,0.16943298,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,699,0.0,6,0.17324215,0.17653342,0.9597589,0.1097087,0.1097087,1.0,0.003291261,0.03,-27.035439,2.1115117,0.7038373,0.18400002,0.0,0.15962057,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,700,0.0,6,0.17653342,0.18051334,0.8772462,0.13266423,0.13266423,1.0,0.003979927,0.03,-25.110096,1.9299802,0.64332676,0.264,0.0,0.14991257,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,701,0.0,6,0.18051334,0.18421626,0.90857726,0.12343056,0.12343056,1.0,0.0037029167,0.03,-25.217188,1.99891,0.66630334,0.16800001,0.0,0.13443632,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,702,0.0,6,0.18421626,0.18782128,0.9202138,0.12016725,0.12016725,1.0,0.0036050174,0.03,-25.749226,2.0245109,0.674837,0.099999994,0.0,0.12509237,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,703,0.0,6,0.18782128,0.19105461,0.967472,0.10777747,0.10777747,1.0,0.003233324,0.03,-26.679817,2.128481,0.70949364,0.15200001,0.0,0.17156276,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,704,0.0,6,0.19105461,0.19419369,0.9803195,0.10463584,0.10463584,1.0,0.0031390751,0.03,-27.782188,2.156746,0.71891534,0.24000001,0.0,0.15151985,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,705,0.0,6,0.19419369,0.1975284,0.9540633,0.11115698,0.11115698,1.0,0.0033347092,0.03,-26.172447,2.0989811,0.6996604,0.216,0.008,0.14485286,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,706,0.0,6,0.1975284,0.20060913,0.98846716,0.1026911,0.1026911,1.0,0.003080733,0.03,-27.447865,2.1746712,0.7248904,0.15200001,0.0,0.14818248,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,707,0.0,6,0.20060913,0.20391591,0.9577172,0.11022569,0.11022569,1.0,0.0033067707,0.03,-26.430733,2.10702,0.70234,0.15200001,0.0,0.15462102,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,708,0.0,6,0.20391591,0.20690964,1.0009073,0.09979131,0.09979131,1.0,0.0029937392,0.03,-26.415987,2.20204,0.7340133,0.18400002,0.0,0.15612964,0.0,0.0,2268800
