mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,206,0.0,2,0.10637081,0.10738147,0.9953919,0.1010667,0.1010667,1.0,0.001010667,0.01,-26.918179,2.189906,0.72996867,0.16000001,0.0,0.1644085,0.0,0.0,662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,207,0.0,2,0.10738147,0.10832995,1.0229728,0.09484777,0.09484777,1.0,0.00094847765,0.01,-28.12759,2.250585,0.750195,0.18400002,0.0,0.15717936,0.0,0.0,665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,208,0.0,2,0.10832995,0.10938479,0.9768149,0.105483614,0.105483614,1.0,0.0010548361,0.01,-27.04017,2.1490357,0.71634525,0.19,0.0,0.17981769,0.0,0.0,668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,209,0.0,2,0.10938479,0.11032587,1.0263718,0.09410836,0.09410836,1.0,0.00094108353,0.01,-27.317167,2.258063,0.7526877,0.16800001,0.0,0.1948101,0.0,0.0,672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,210,0.0,2,0.11032587,0.11127064,1.0246758,0.09447657,0.09447657,1.0,0.0009447657,0.01,-28.054686,2.2543318,0.751444,0.17600001,0.008,0.15349135,0.0,0.0,675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,211,0.0,2,0.11127064,0.112243265,1.0120542,0.09726259,0.09726259,1.0,0.0009726259,0.01,-27.295853,2.2265637,0.7421879,0.16000001,0.0,0.15762761,0.0,0.0,678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,212,0.0,2,0.112243265,0.1132528,0.9958779,0.10095366,0.10095366,1.0,0.0010095366,0.01,-26.73146,2.1909752,0.7303251,0.192,0.0,0.16762345,0.0,0.0,681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,213,0.0,2,0.1132528,0.11411202,1.0658959,0.085921936,0.085921936,1.0,0.00085921935,0.01,-28.347637,2.345018,0.78167266,0.112,0.0,0.1633208,0.0,0.0,684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,214,0.0,2,0.11411202,0.115037315,1.0337183,0.09252981,0.09252981,1.0,0.0009252981,0.01,-27.68498,2.2742257,0.75807524,0.136,0.0,0.13904561,0.0,0.0,688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,215,0.0,2,0.115037315,0.11593278,1.0479522,0.08954633,0.08954633,1.0,0.0008954633,0.01,-28.051193,2.3055408,0.7685136,0.15200001,0.0,0.16966403,0.0,0.0,691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,216,0.0,2,0.11593278,0.11687894,1.0240324,0.09461667,0.09461667,1.0,0.00094616663,0.01,-26.908169,2.252916,0.75097203,0.128,0.0,0.17559788,0.0,0.0,694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,217,0.0,2,0.11687894,0.117829196,1.0221592,0.09502563,0.09502563,1.0,0.00095025625,0.01,-27.396973,2.2487953,0.74959844,0.120000005,0.0,0.14808366,0.0,0.0,697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,218,0.0,2,0.117829196,0.11889156,0.97372574,0.106236614,0.106236614,1.0,0.0010623661,0.01,-27.30196,2.1422393,0.7140798,0.192,0.0,0.13710777,0.0,0.0,700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,219,0.0,2,0.11889156,0.11983021,1.0274945,0.09386539,0.09386539,1.0,0.00093865383,0.01,-27.527723,2.260533,0.7535111,0.128,0.0,0.14667557,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,220,0.0,2,0.11983021,0.12088897,0.9752024,0.10587602,0.10587602,1.0,0.0010587602,0.01,-26.583872,2.145488,0.7151627,0.17600001,0.0,0.14913079,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,221,0.0,2,0.12088897,0.12174157,1.0692563,0.08525967,0.08525967,1.0,0.00085259666,0.01,-28.02956,2.3524108,0.78413695,0.14,0.0,0.16185126,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,222,0.0,2,0.12174157,0.12277643,0.9851197,0.10348568,0.10348568,1.0,0.0010348568,0.01,-26.741613,2.1673067,0.7224356,0.224,0.0,0.16476218,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,223,0.0,2,0.12277643,0.12371494,1.0275602,0.09385117,0.09385117,1.0,0.0009385117,0.01,-27.726822,2.2606776,0.75355923,0.23200001,0.0,0.17608117,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,224,0.0,2,0.12371494,0.12466537,1.0220782,0.09504337,0.09504337,1.0,0.00095043366,0.01,-27.146263,2.248617,0.749539,0.16000001,0.0,0.14359942,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,225,0.0,2,0.12466537,0.12569097,0.9890272,0.102558754,0.102558754,1.0,0.0010255876,0.01,-26.919634,2.1759033,0.72530115,0.2,0.0,0.1723192,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,226,0.0,2,0.12569097,0.12674443,0.977378,0.10534694,0.10534694,1.0,0.0010534694,0.01,-27.226562,2.1502745,0.7167582,0.17600001,0.0,0.16638431,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,227,0.0,2,0.12674443,0.12761399,1.0607008,0.08695594,0.08695594,1.0,0.0008695594,0.01,-27.496254,2.3335884,0.7778628,0.096,0.0,0.15189123,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,228,0.0,2,0.12761399,0.12849638,1.0543373,0.08823944,0.08823944,1.0,0.0008823944,0.01,-27.876825,2.3195884,0.77319616,0.14400001,0.0,0.18978274,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,229,0.0,2,0.12849638,0.12937433,1.0565306,0.08779492,0.08779492,1.0,0.0008779492,0.01,-27.83359,2.3244138,0.7748046,0.14400001,0.0,0.13649775,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,230,0.0,2,0.12937433,0.130321,1.0237991,0.0946675,0.0946675,1.0,0.000946675,0.01,-28.56279,2.252403,0.750801,0.15200001,0.0,0.16534767,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,231,0.0,2,0.130321,0.13134107,0.9913693,0.102007166,0.102007166,1.0,0.0010200717,0.01,-27.212887,2.181056,0.7270187,0.18400002,0.0,0.13840961,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,232,0.0,2,0.13134107,0.13240255,0.9740887,0.106147856,0.106147856,1.0,0.0010614785,0.01,-26.14176,2.143038,0.71434605,0.104,0.0,0.13963544,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,233,0.0,2,0.13240255,0.13329077,1.0514793,0.08882203,0.08882203,1.0,0.00088822027,0.01,-26.901909,2.3133008,0.7711003,0.128,0.0,0.16406797,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,234,0.0,2,0.13329077,0.13432503,0.9853691,0.10342629,0.10342629,1.0,0.0010342629,0.01,-25.957592,2.1678553,0.72261846,0.12,0.0,0.13852252,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,235,0.0,2,0.13432503,0.13532643,0.99938804,0.100141004,0.100141004,1.0,0.0010014101,0.01,-26.537165,2.1986976,0.7328992,0.17600001,0.0,0.16819298,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,236,0.0,2,0.13532643,0.1362496,1.0347184,0.092316985,0.092316985,1.0,0.00092316984,0.01,-27.809282,2.2764258,0.7588086,0.17600001,0.0,0.15873517,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,237,0.0,2,0.1362496,0.13712019,1.0601918,0.08705791,0.08705791,1.0,0.0008705791,0.01,-27.71161,2.3324685,0.77748954,0.15200001,0.0,0.18578911,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,238,0.0,2,0.13712019,0.1381244,0.99817026,0.100422196,0.100422196,1.0,0.001004222,0.01,-27.38659,2.1960185,0.7320062,0.16800001,0.0,0.15277219,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,239,0.0,2,0.1381244,0.13893442,1.0915077,0.08100137,0.08100137,1.0,0.0008100137,0.01,-28.636541,2.4013648,0.800455,0.080000006,0.0,0.17827502,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,240,0.0,2,0.13893442,0.13979314,1.0661469,0.085872315,0.085872315,1.0,0.0008587231,0.01,-27.779068,2.3455698,0.78185666,0.128,0.0,0.16506208,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,241,0.0,2,0.13979314,0.14067379,1.0552008,0.088064164,0.088064164,1.0,0.00088064163,0.01,-28.231398,2.3214881,0.7738294,0.24000001,0.0,0.2069313,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,242,0.0,2,0.14067379,0.14169897,0.98919857,0.1025183,0.1025183,1.0,0.001025183,0.01,-26.639208,2.1762803,0.7254268,0.120000005,0.0,0.14703116,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,243,0.0,2,0.14169897,0.142568,1.0609648,0.086903065,0.086903065,1.0,0.00086903066,0.01,-27.41092,2.3341691,0.7780564,0.15200001,0.0,0.15498862,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,244,0.0,2,0.142568,0.14348754,1.0364348,0.091952845,0.091952845,1.0,0.0009195284,0.01,-27.669455,2.280202,0.76006734,0.14400001,0.0,0.16129503,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,245,0.0,2,0.14348754,0.1443335,1.0726511,0.08459581,0.08459581,1.0,0.0008459581,0.01,-27.949884,2.3598797,0.7866266,0.112,0.0,0.15939528,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,246,0.0,2,0.1443335,0.14525877,1.03373,0.092527315,0.092527315,1.0,0.0009252731,0.01,-27.322454,2.2742515,0.7580838,0.120000005,0.0,0.15393598,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,247,0.0,2,0.14525877,0.14624017,1.008153,0.098140225,0.098140225,1.0,0.0009814022,0.01,-27.361462,2.2179809,0.73932695,0.22999999,0.0,0.14980511,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,248,0.0,2,0.14624017,0.14715217,1.0400103,0.09119892,0.09119892,1.0,0.0009119892,0.01,-27.449863,2.2880683,0.7626895,0.16000001,0.0,0.1655617,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,249,0.0,2,0.14715217,0.14814991,1.0009863,0.09977313,0.09977313,1.0,0.0009977313,0.01,-26.663744,2.202214,0.7340714,0.16800001,0.0,0.15733585,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,250,0.0,2,0.14814991,0.14905973,1.041046,0.09098168,0.09098168,1.0,0.00090981676,0.01,-28.37032,2.290347,0.7634491,0.112,0.0,0.16533478,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,251,0.0,2,0.14905973,0.14997573,1.0381056,0.09159978,0.09159978,1.0,0.0009159978,0.01,-26.879763,2.2838778,0.76129264,0.18400002,0.0,0.16605921,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,252,0.0,2,0.14997573,0.15097424,1.0006456,0.09985145,0.09985145,1.0,0.0009985145,0.01,-26.733316,2.2014644,0.7338215,0.2,0.0,0.14785406,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,253,0.0,2,0.15097424,0.15185747,1.0539316,0.08832191,0.08832191,1.0,0.00088321907,0.01,-27.743364,2.3186958,0.7728986,0.136,0.0,0.17466104,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,254,0.0,2,0.15185747,0.15282561,1.014058,0.09681486,0.09681486,1.0,0.00096814864,0.01,-27.375595,2.230972,0.74365735,0.15200001,0.0,0.1393395,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,255,0.0,2,0.15282561,0.1538117,1.0060883,0.098607905,0.098607905,1.0,0.000986079,0.01,-26.770363,2.2134383,0.73781276,0.14400001,0.008,0.16919038,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,256,0.0,2,0.1538117,0.1547276,1.038151,0.09159019,0.09159019,1.0,0.00091590185,0.01,-27.200546,2.283978,0.761326,0.14400001,0.0,0.15718316,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,257,0.0,2,0.1547276,0.15562631,1.0463785,0.08987139,0.08987139,1.0,0.0008987139,0.01,-27.82415,2.3020787,0.7673596,0.16800001,0.0,0.18413752,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,258,0.0,2,0.15562631,0.1566117,1.0063914,0.098539084,0.098539084,1.0,0.0009853909,0.01,-26.883226,2.2141054,0.73803514,0.136,0.0,0.15381522,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,259,0.0,2,0.1566117,0.15747476,1.0639621,0.08630539,0.08630539,1.0,0.00086305384,0.01,-28.519276,2.3407633,0.7802545,0.2,0.0,0.18878205,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,260,0.0,2,0.15747476,0.15847823,0.9984954,0.10034704,0.10034704,1.0,0.0010034704,0.01,-27.124834,2.1967337,0.7322446,0.19,0.0,0.15568624,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,261,0.0,2,0.15847823,0.15950882,0.9869109,0.10305975,0.10305975,1.0,0.0010305975,0.01,-26.290861,2.1712472,0.7237491,0.14400001,0.0,0.16134155,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,262,0.0,2,0.15950882,0.16041388,1.043327,0.090505086,0.090505086,1.0,0.00090505084,0.01,-27.825212,2.295365,0.7651217,0.18400002,0.0,0.16874965,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,263,0.0,2,0.16041388,0.16136247,1.0229208,0.09485912,0.09485912,1.0,0.0009485912,0.01,-26.81034,2.2504709,0.750157,0.18400002,0.0,0.17631537,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,264,0.0,2,0.16136247,0.1623553,1.0031247,0.09928308,0.09928308,1.0,0.0009928307,0.01,-26.796843,2.2069185,0.7356395,0.15200001,0.0,0.16051205,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,265,0.0,2,0.1623553,0.16336468,0.9959489,0.10093715,0.10093715,1.0,0.0010093715,0.01,-26.618416,2.1911314,0.73037714,0.208,0.0,0.14143457,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,266,0.0,2,0.16336468,0.1643834,0.9919455,0.10187191,0.10187191,1.0,0.001018719,0.01,-26.546236,2.1823237,0.72744125,0.17600001,0.0,0.150467,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,267,0.0,2,0.1643834,0.1654356,0.97790086,0.105220206,0.105220206,1.0,0.0010522021,0.01,-25.56638,2.151425,0.7171416,0.18400002,0.0,0.1354225,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,268,0.0,2,0.1654356,0.16635157,1.0381174,0.09159728,0.09159728,1.0,0.0009159728,0.01,-27.044239,2.2839038,0.7613013,0.16800001,0.0,0.14865434,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,269,0.0,2,0.16635157,0.16727495,1.0346215,0.092337586,0.092337586,1.0,0.00092337583,0.01,-27.435959,2.2762127,0.75873756,0.18400002,0.0,0.19020973,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,270,0.0,2,0.16727495,0.16819985,1.0339028,0.092490524,0.092490524,1.0,0.00092490524,0.01,-26.637259,2.2746315,0.75821054,0.128,0.0,0.13994707,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,271,0.0,2,0.16819985,0.16918,1.0087087,0.0980147,0.0980147,1.0,0.0009801469,0.01,-26.41821,2.2192035,0.73973453,0.17600001,0.0,0.13679792,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,272,0.0,2,0.16918,0.17005539,1.0577983,0.087539025,0.087539025,1.0,0.00087539025,0.01,-27.348333,2.3272026,0.7757342,0.256,0.0,0.15858196,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,273,0.0,2,0.17005539,0.1711295,0.9689549,0.10741008,0.10741008,1.0,0.0010741007,0.01,-26.240236,2.1317434,0.7105812,0.14999999,0.0,0.1615507,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,274,0.0,2,0.1711295,0.17199041,1.0650374,0.086091965,0.086091965,1.0,0.00086091965,0.01,-27.44697,2.343129,0.781043,0.136,0.0,0.14979437,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,275,0.0,2,0.17199041,0.17286837,1.0565248,0.08779611,0.08779611,1.0,0.00087796105,0.01,-28.151304,2.324401,0.7748003,0.16000001,0.0,0.15014257,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,276,0.0,2,0.17286837,0.1738507,1.0077398,0.09823363,0.09823363,1.0,0.0009823364,0.01,-27.360577,2.2170718,0.7390239,0.15200001,0.0,0.17669135,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,277,0.0,2,0.1738507,0.17473103,1.0553551,0.08803289,0.08803289,1.0,0.0008803288,0.01,-26.713467,2.3218277,0.7739426,0.128,0.0,0.14041153,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,278,0.0,2,0.17473103,0.17568736,1.0193921,0.09563302,0.09563302,1.0,0.0009563302,0.01,-27.028337,2.2427075,0.7475692,0.120000005,0.0,0.16405936,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,279,0.0,2,0.17568736,0.17654803,1.0651599,0.08606766,0.08606766,1.0,0.0008606766,0.01,-27.982529,2.3433986,0.7811329,0.136,0.0,0.17445567,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,280,0.0,2,0.17654803,0.17748716,1.027273,0.093913265,0.093913265,1.0,0.00093913265,0.01,-27.598204,2.2600458,0.7533486,0.128,0.0,0.15686926,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,281,0.0,2,0.17748716,0.17850843,0.99086183,0.10212643,0.10212643,1.0,0.0010212642,0.01,-25.965406,2.1799395,0.72664654,0.15200001,0.0,0.15123048,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,282,0.0,2,0.17850843,0.17954096,0.9860985,0.10325271,0.10325271,1.0,0.0010325271,0.01,-26.914661,2.16946,0.72315335,0.192,0.0,0.14706147,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,283,0.0,2,0.17954096,0.18041722,1.0573632,0.08762676,0.08762676,1.0,0.0008762676,0.01,-27.701803,2.3262453,0.7754151,0.16800001,0.0,0.18421203,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,284,0.0,2,0.18041722,0.18139538,1.00959,0.09781601,0.09781601,1.0,0.0009781601,0.01,-26.991322,2.2211423,0.74038076,0.104,0.0,0.1604887,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,285,0.0,2,0.18139538,0.18239757,0.99904567,0.10021999,0.10021999,1.0,0.0010021998,0.01,-27.313696,2.1979444,0.73264813,0.18400002,0.0,0.1394829,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,286,0.0,2,0.18239757,0.1834008,0.99860114,0.10032262,0.10032262,1.0,0.0010032261,0.01,-25.871008,2.1969664,0.73232216,0.17999999,0.0,0.14152005,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,287,0.0,2,0.1834008,0.18429111,1.0504535,0.08903207,0.08903207,1.0,0.0008903207,0.01,-28.1771,2.311044,0.770348,0.192,0.0,0.15681505,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,288,0.0,2,0.18429111,0.18513866,1.0718359,0.08475477,0.08475477,1.0,0.0008475477,0.01,-28.679596,2.358086,0.78602874,0.120000005,0.0,0.1823802,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,289,0.0,2,0.18513866,0.18596132,1.08478,0.08226593,0.08226593,1.0,0.0008226593,0.01,-28.433455,2.3865635,0.7955212,0.16800001,0.0,0.17733556,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,290,0.0,2,0.18596132,0.18693127,1.0132517,0.09699478,0.09699478,1.0,0.0009699478,0.01,-27.833078,2.2291982,0.7430661,0.16800001,0.0,0.16509451,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,291,0.0,2,0.18693127,0.18799478,0.97325796,0.10635112,0.10635112,1.0,0.0010635112,0.01,-26.247213,2.1412103,0.7137368,0.16000001,0.0,0.17737356,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,292,0.0,2,0.18799478,0.18895666,1.0168797,0.09618786,0.09618786,1.0,0.00096187857,0.01,-27.33904,2.23718,0.7457267,0.14400001,0.0,0.17176938,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,293,0.0,2,0.18895666,0.1899261,1.013481,0.096943565,0.096943565,1.0,0.0009694356,0.01,-26.64104,2.2297027,0.7432343,0.18400002,0.0,0.15711418,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,294,0.0,2,0.1899261,0.19088721,1.0172266,0.09611107,0.09611107,1.0,0.00096111064,0.01,-27.32306,2.2379432,0.7459811,0.216,0.0,0.16159542,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,295,0.0,2,0.19088721,0.19173966,1.0693278,0.08524565,0.08524565,1.0,0.00085245643,0.01,-27.880604,2.3525681,0.7841894,0.15200001,0.0,0.14895353,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,296,0.0,2,0.19173966,0.19268335,1.0251726,0.09436858,0.09436858,1.0,0.00094368577,0.01,-26.654177,2.2554247,0.7518083,0.14400001,0.0,0.14847812,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,297,0.0,2,0.19268335,0.19362171,1.0276343,0.093835175,0.093835175,1.0,0.00093835173,0.01,-28.293383,2.2608404,0.7536135,0.17600001,0.0,0.18369387,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,298,0.0,2,0.19362171,0.19454108,1.0365063,0.09193772,0.09193772,1.0,0.0009193772,0.01,-26.72282,2.2803593,0.7601198,0.14400001,0.0,0.14125484,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,299,0.0,2,0.19454108,0.19550613,1.0154535,0.096504256,0.096504256,1.0,0.00096504256,0.01,-28.224174,2.2340422,0.74468076,0.17,0.0,0.1583886,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,300,0.0,2,0.19550613,0.19633079,1.0837259,0.08246584,0.08246584,1.0,0.00082465843,0.01,-28.144909,2.3842447,0.79474825,0.14400001,0.0,0.16077717,0.0,0.0,963200
