mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,622,0.0,3,0.16083431,0.16394617,0.98410183,0.1037285,0.1037285,1.0,0.0031118551,0.03,-26.568228,2.1650672,0.7216891,0.14400001,0.0,0.13111703,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,623,0.0,3,0.16394617,0.16394617,1.0221127,0.0,0.09503581,0.0,0.0,0.03,-27.823853,2.248693,0.74956435,0.2,0.0,0.14267512,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,624,0.0,3,0.16394617,0.16713192,0.97390985,0.1061916,0.1061916,1.0,0.003185748,0.03,-27.098549,2.1426444,0.7142148,0.19,0.0,0.14408916,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,625,0.0,3,0.16713192,0.170338,0.97114575,0.106869616,0.106869616,1.0,0.0032060884,0.03,-26.93301,2.1365633,0.71218777,0.192,0.0,0.1331955,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,626,0.0,3,0.170338,0.170338,1.0582719,0.0,0.087443605,0.0,0.0,0.03,-28.20924,2.3282447,0.77608156,0.18400002,0.0,0.18445152,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,627,0.0,3,0.170338,0.170338,1.0151747,0.0,0.096566215,0.0,0.0,0.03,-26.999256,2.233429,0.7444763,0.18400002,0.0,0.18614046,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,628,0.0,3,0.170338,0.17335895,0.9969781,0.10069825,0.10069825,1.0,0.0030209473,0.03,-27.686323,2.1933956,0.7311319,0.216,0.0,0.14873707,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,629,0.0,3,0.17335895,0.17652877,0.9760876,0.10566044,0.10566044,1.0,0.0031698132,0.03,-26.193129,2.1474357,0.7158119,0.17600001,0.0,0.13984519,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,630,0.0,3,0.17652877,0.17652877,1.0400394,0.0,0.09119281,0.0,0.0,0.03,-27.243872,2.2881324,0.7627108,0.16000001,0.0,0.14141461,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,631,0.0,3,0.17652877,0.17960547,0.9890347,0.10255699,0.10255699,1.0,0.0030767096,0.03,-26.788752,2.1759198,0.72530663,0.18400002,0.0,0.1429833,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,632,0.0,3,0.17960547,0.18264747,0.99396193,0.10140002,0.10140002,1.0,0.0030420006,0.03,-25.790947,2.18676,0.72892,0.18400002,0.0,0.13744001,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,633,0.0,3,0.18264747,0.18264747,1.0011971,0.0,0.09972475,0.0,0.0,0.03,-27.143768,2.2026777,0.7342259,0.128,0.0,0.15138382,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,634,0.0,3,0.18264747,0.18579608,0.97900105,0.104953974,0.104953974,1.0,0.003148619,0.03,-26.882376,2.1538453,0.71794844,0.16800001,0.0,0.12655385,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,635,0.0,3,0.18579608,0.18902738,0.9677445,0.10770986,0.10770986,1.0,0.0032312959,0.03,-25.892899,2.1290805,0.70969355,0.2,0.0,0.14436372,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,636,0.0,3,0.18902738,0.19213067,0.985299,0.10344298,0.10344298,1.0,0.0031032893,0.03,-26.807178,2.167701,0.722567,0.18400002,0.0,0.16244929,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,637,0.0,3,0.19213067,0.19213067,1.0097488,0.0,0.097780235,0.0,0.0,0.03,-26.91095,2.2214918,0.7404973,0.11,0.0,0.14869836,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,638,0.0,3,0.19213067,0.19536766,0.96697956,0.10789975,0.10789975,1.0,0.0032369923,0.03,-26.76859,2.1273975,0.70913255,0.208,0.0,0.16565847,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,639,0.0,3,0.19536766,0.19865488,0.9602944,0.109573506,0.109573506,1.0,0.003287205,0.03,-26.390118,2.11269,0.70423,0.192,0.0,0.13816088,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,640,0.0,3,0.19865488,0.20233278,0.9115215,0.12259663,0.12259663,1.0,0.0036778988,0.03,-25.161598,2.0053873,0.66846246,0.192,0.0,0.11616967,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,641,0.0,3,0.20233278,0.20233278,1.0027525,0.0,0.09936821,0.0,0.0,0.03,-27.567446,2.2060997,0.7353666,0.18400002,0.0,0.14391209,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,642,0.0,3,0.20233278,0.20535934,0.9961714,0.10088544,0.10088544,1.0,0.0030265632,0.03,-26.725601,2.1916208,0.7305403,0.15200001,0.0,0.12687968,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,643,0.0,3,0.20535934,0.20535934,1.0185974,0.0,0.09580818,0.0,0.0,0.03,-27.783379,2.240959,0.7469863,0.16800001,0.0,0.13678323,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,644,0.0,3,0.20535934,0.20943436,0.8669922,0.1358338,0.1358338,1.0,0.004075014,0.03,-24.62936,1.9074209,0.635807,0.216,0.0,0.12177203,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,645,0.0,3,0.20943436,0.2125183,0.9880146,0.10279817,0.10279817,1.0,0.003083945,0.03,-27.382517,2.1736755,0.72455853,0.2,0.0,0.17799668,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,646,0.0,3,0.2125183,0.2125183,1.0444939,0.0,0.09026223,0.0,0.0,0.03,-27.345467,2.2979326,0.76597756,0.16800001,0.0,0.16221079,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,647,0.0,3,0.2125183,0.21565829,0.98019344,0.104666226,0.104666226,1.0,0.0031399867,0.03,-26.453522,2.1564686,0.7188229,0.128,0.0,0.1279059,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,648,0.0,3,0.21565829,0.21912119,0.9376809,0.11543011,0.11543011,1.0,0.0034629032,0.03,-25.414139,2.0629392,0.6876464,0.18400002,0.0,0.1090641,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,649,0.0,3,0.21912119,0.21912119,1.032831,0.0,0.092719056,0.0,0.0,0.03,-27.195204,2.2722735,0.75742453,0.17600001,0.0,0.13944374,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,650,0.0,3,0.21912119,0.22223432,0.98392266,0.10377132,0.10377132,1.0,0.0031131397,0.03,-27.042665,2.164673,0.72155774,0.17999999,0.0,0.12324961,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,651,0.0,3,0.22223432,0.2252715,0.9946512,0.10123921,0.10123921,1.0,0.0030371763,0.03,-26.49336,2.1882763,0.72942543,0.23200001,0.0,0.16482903,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,652,0.0,3,0.2252715,0.2252715,1.007894,0.0,0.098198734,0.0,0.0,0.03,-27.965477,2.2174113,0.7391371,0.18400002,0.0,0.11770628,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,653,0.0,3,0.2252715,0.22850713,0.96716046,0.10785481,0.10785481,1.0,0.0032356444,0.03,-26.034353,2.1277955,0.7092652,0.14400001,0.0,0.1618647,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,654,0.0,3,0.22850713,0.22850713,1.0515509,0.0,0.08880739,0.0,0.0,0.03,-27.930298,2.3134582,0.77115273,0.104,0.0,0.13839878,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,655,0.0,3,0.22850713,0.22850713,1.03625,0.0,0.09199199,0.0,0.0,0.03,-29.11515,2.2797954,0.7599318,0.16000001,0.0,0.2011043,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,656,0.0,3,0.22850713,0.23167257,0.9766878,0.105514504,0.105514504,1.0,0.003165435,0.03,-27.135956,2.148756,0.716252,0.2,0.0,0.1304069,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,657,0.0,3,0.23167257,0.23167257,1.0224805,0.0,0.094955355,0.0,0.0,0.03,-27.683962,2.249502,0.749834,0.112,0.0,0.14744721,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,658,0.0,3,0.23167257,0.23167257,1.0077487,0.0,0.098231606,0.0,0.0,0.03,-27.610428,2.2170916,0.73903054,0.14400001,0.0,0.15257229,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,659,0.0,3,0.23167257,0.23167257,1.0159129,0.0,0.09640222,0.0,0.0,0.03,-27.43711,2.235053,0.7450177,0.208,0.0,0.14411584,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,660,0.0,3,0.23167257,0.23486884,0.97247726,0.10654247,0.10654247,1.0,0.003196274,0.03,-25.557817,2.1394928,0.71316427,0.16000001,0.0,0.1363015,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,661,0.0,3,0.23486884,0.23486884,1.0570356,0.0,0.087692894,0.0,0.0,0.03,-28.45892,2.3255246,0.77517486,0.14400001,0.0,0.18630189,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,662,0.0,3,0.23486884,0.23486884,1.0078497,0.0,0.09820878,0.0,0.0,0.03,-26.56373,2.2173135,0.7391045,0.14400001,0.0,0.15160312,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,663,0.0,3,0.23486884,0.238288,0.943202,0.11397193,0.11397193,1.0,0.003419158,0.03,-25.731848,2.0750859,0.69169533,0.26,0.0,0.13741334,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,664,0.0,3,0.238288,0.2417258,0.9408399,0.11459353,0.11459353,1.0,0.0034378057,0.03,-26.367126,2.069889,0.68996304,0.28,0.0,0.12844926,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,665,0.0,3,0.2417258,0.2417258,1.0369196,0.0,0.09185026,0.0,0.0,0.03,-27.485527,2.2812686,0.7604229,0.128,0.0,0.14358483,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,666,0.0,3,0.2417258,0.2417258,1.0224326,0.0,0.094965845,0.0,0.0,0.03,-27.818678,2.2493966,0.7497989,0.16800001,0.0,0.15114114,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,667,0.0,3,0.2417258,0.24485137,0.982192,0.10418566,0.10418566,1.0,0.0031255698,0.03,-27.053106,2.1608655,0.7202885,0.120000005,0.0,0.14223635,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,668,0.0,3,0.24485137,0.24485137,1.015784,0.0,0.096430846,0.0,0.0,0.03,-27.327824,2.2347696,0.74492323,0.15200001,0.0,0.15642637,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,669,0.0,3,0.24485137,0.24485137,1.0377685,0.0,0.09167091,0.0,0.0,0.03,-27.95183,2.2831364,0.76104546,0.112,0.0,0.14931095,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,670,0.0,3,0.24485137,0.24485137,1.0133688,0.0,0.0969686,0.0,0.0,0.03,-26.983603,2.229456,0.743152,0.120000005,0.0,0.14181174,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,671,0.0,3,0.24485137,0.24485137,1.0116676,0.0,0.09734919,0.0,0.0,0.03,-27.714746,2.2257133,0.74190444,0.16800001,0.0,0.17394972,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,672,0.0,3,0.24485137,0.24485137,1.0102615,0.0,0.09766489,0.0,0.0,0.03,-26.458275,2.2226198,0.7408733,0.112,0.0,0.15315658,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,673,0.0,3,0.24485137,0.24803224,0.97457415,0.10602927,0.10602927,1.0,0.003180878,0.03,-26.801832,2.144106,0.714702,0.136,0.0,0.1359825,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,674,0.0,3,0.24803224,0.25116622,0.98102516,0.10446596,0.10446596,1.0,0.0031339787,0.03,-26.569458,2.1582985,0.71943283,0.15200001,0.0,0.11776421,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,675,0.0,3,0.25116622,0.25425336,0.987565,0.10290465,0.10290465,1.0,0.0030871395,0.03,-26.019188,2.1726863,0.7242288,0.17600001,0.0,0.12582698,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,676,0.0,3,0.25425336,0.25731638,0.9909719,0.10210055,0.10210055,1.0,0.0030630166,0.03,-26.080263,2.1801817,0.72672725,0.22,0.0,0.12370645,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,677,0.0,3,0.25731638,0.25731638,1.024861,0.0,0.09443631,0.0,0.0,0.03,-27.081833,2.2547393,0.75157976,0.112,0.0,0.13172968,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,678,0.0,3,0.25731638,0.26052147,0.9712813,0.10683627,0.10683627,1.0,0.003205088,0.03,-26.290758,2.1368616,0.7122872,0.2,0.0,0.13119686,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,679,0.0,3,0.26052147,0.26376113,0.9666198,0.107989155,0.107989155,1.0,0.0032396745,0.03,-25.479212,2.126606,0.7088687,0.216,0.0,0.108642235,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,680,0.0,3,0.26376113,0.26719132,0.9418051,0.11433912,0.11433912,1.0,0.0034301735,0.03,-25.96768,2.0720127,0.6906709,0.224,0.0,0.1236818,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,681,0.0,3,0.26719132,0.27039552,0.97140086,0.10680685,0.10680685,1.0,0.0032042055,0.03,-26.09757,2.1371245,0.71237487,0.216,0.0,0.14514475,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,682,0.0,3,0.27039552,0.27353826,0.9798109,0.10475846,0.10475846,1.0,0.0031427536,0.03,-27.493998,2.155627,0.71854234,0.128,0.0,0.15462026,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,683,0.0,3,0.27353826,0.27353826,1.0075488,0.0,0.098276846,0.0,0.0,0.03,-27.748873,2.2166517,0.7388839,0.112,0.0,0.156305,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,684,0.0,3,0.27353826,0.27676842,0.9678976,0.10767191,0.10767191,1.0,0.0032301573,0.03,-26.71858,2.1294172,0.7098057,0.2,0.0,0.15398602,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,685,0.0,3,0.27676842,0.27676842,1.0622059,0.0,0.08665508,0.0,0.0,0.03,-28.275854,2.3368998,0.7789666,0.136,0.0,0.15144776,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,686,0.0,3,0.27676842,0.27978283,0.997917,0.10048078,0.10048078,1.0,0.0030144234,0.03,-26.60473,2.1954613,0.73182046,0.15200001,0.0,0.14002901,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,687,0.0,3,0.27978283,0.2827892,0.9990784,0.10021243,0.10021243,1.0,0.0030063728,0.03,-26.618904,2.1980164,0.73267215,0.216,0.0,0.13990548,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,688,0.0,3,0.2827892,0.2827892,1.0125786,0.0,0.09714521,0.0,0.0,0.03,-27.226694,2.2277174,0.7425725,0.17600001,0.0,0.13700342,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,689,0.0,3,0.2827892,0.28632066,0.92916703,0.11771532,0.11771532,1.0,0.0035314595,0.03,-25.812199,2.0442083,0.6814028,0.22,0.0,0.12232593,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,690,0.0,3,0.28632066,0.2893916,0.9898494,0.102364786,0.102364786,1.0,0.0030709435,0.03,-26.475399,2.1777122,0.7259041,0.15200001,0.0,0.1548747,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,691,0.0,3,0.2893916,0.2893916,1.0031908,0.0,0.099268,0.0,0.0,0.03,-26.962873,2.2070637,0.7356879,0.15200001,0.0,0.12573332,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,692,0.0,3,0.2893916,0.2893916,1.0598624,0.0,0.08712397,0.0,0.0,0.03,-27.961563,2.3317437,0.7772479,0.17600001,0.0,0.16684575,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,693,0.0,3,0.2893916,0.2927407,0.95219356,0.11163655,0.11163655,1.0,0.0033490965,0.03,-26.14374,2.0948677,0.6982893,0.16000001,0.0,0.12173461,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,694,0.0,3,0.2927407,0.29580826,0.9903311,0.10225131,0.10225131,1.0,0.0030675393,0.03,-27.079533,2.178772,0.7262573,0.14400001,0.0,0.115562394,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,695,0.0,3,0.29580826,0.29580826,1.0001936,0.0,0.099955425,0.0,0.0,0.03,-26.290253,2.20047,0.73349,0.136,0.0,0.13615495,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,696,0.0,3,0.29580826,0.29580826,1.011939,0.0,0.097288385,0.0,0.0,0.03,-27.42727,2.2263105,0.7421035,0.128,0.0,0.18329394,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,697,0.0,3,0.29580826,0.29580826,1.0137209,0.0,0.096890025,0.0,0.0,0.03,-27.27399,2.2302303,0.7434101,0.120000005,0.0,0.1686632,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,698,0.0,3,0.29580826,0.29580826,1.0264513,0.0,0.094091125,0.0,0.0,0.03,-26.743177,2.258238,0.75274605,0.096,0.0,0.14104918,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,699,0.0,3,0.29580826,0.29580826,1.040059,0.0,0.09118871,0.0,0.0,0.03,-27.338757,2.2881753,0.7627251,0.14400001,0.0,0.14185184,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,700,0.0,3,0.29580826,0.29580826,1.0514575,0.0,0.0888265,0.0,0.0,0.03,-27.701822,2.3132527,0.77108425,0.136,0.0,0.14864327,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,701,0.0,3,0.29580826,0.29906684,0.9640929,0.10861931,0.10861931,1.0,0.0032585792,0.03,-26.134306,2.1210468,0.70701563,0.16800001,0.0,0.12164593,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,702,0.0,3,0.29906684,0.3021133,0.9933254,0.10154874,0.10154874,1.0,0.003046462,0.03,-27.705297,2.1853595,0.72845316,0.17,0.0,0.1574352,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,703,0.0,3,0.3021133,0.3021133,1.0038338,0.0,0.099121116,0.0,0.0,0.03,-26.969183,2.2084785,0.7361595,0.104,0.0,0.14972204,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,704,0.0,3,0.3021133,0.30517566,0.9910623,0.1020793,0.1020793,1.0,0.003062379,0.03,-26.462973,2.1803806,0.7267935,0.16000001,0.0,0.14061496,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,705,0.0,3,0.30517566,0.30517566,1.0139831,0.0,0.09683155,0.0,0.0,0.03,-26.445892,2.2308075,0.7436025,0.2,0.0,0.14096509,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,706,0.0,3,0.30517566,0.30517566,1.0410305,0.0,0.09098493,0.0,0.0,0.03,-28.081388,2.290313,0.7634377,0.136,0.0,0.15598898,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,707,0.0,3,0.30517566,0.30840668,0.9677801,0.10770102,0.10770102,1.0,0.0032310304,0.03,-25.994267,2.1291587,0.7097196,0.136,0.0,0.12849544,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,708,0.0,3,0.30840668,0.30840668,1.0245861,0.0,0.0944961,0.0,0.0,0.03,-26.840466,2.2541344,0.7513782,0.17600001,0.0,0.15973525,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,709,0.0,3,0.30840668,0.3114848,0.98883575,0.10260397,0.10260397,1.0,0.0030781191,0.03,-26.73672,2.175482,0.7251607,0.17600001,0.0,0.15090474,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,710,0.0,3,0.3114848,0.3114848,1.0064853,0.0,0.09851778,0.0,0.0,0.03,-26.805548,2.2143118,0.738104,0.16000001,0.0,0.14280652,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,711,0.0,3,0.3114848,0.3114848,1.0224036,0.0,0.094972186,0.0,0.0,0.03,-27.664635,2.249333,0.7497777,0.096,0.0,0.1391523,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,712,0.0,3,0.3114848,0.3114848,1.0266087,0.0,0.09405703,0.0,0.0,0.03,-26.625107,2.2585843,0.75286144,0.2,0.0,0.14255649,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,713,0.0,3,0.3114848,0.3114848,1.0278631,0.0,0.09378575,0.0,0.0,0.03,-27.654453,2.2613442,0.75378144,0.128,0.0,0.13704738,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,714,0.0,3,0.3114848,0.3114848,1.0244696,0.0,0.09452145,0.0,0.0,0.03,-27.528343,2.253878,0.7512927,0.136,0.0,0.15762152,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,715,0.0,3,0.3114848,0.3149015,0.9435166,0.11388942,0.11388942,1.0,0.0034166826,0.03,-25.4941,2.075778,0.691926,0.17,0.0,0.11275667,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,716,0.0,3,0.3149015,0.31828701,0.9474963,0.11285055,0.11285055,1.0,0.0033855163,0.03,-25.932587,2.0845335,0.6948445,0.18400002,0.0,0.14198841,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,717,0.0,3,0.31828701,0.31828701,1.0183152,0.0,0.095870465,0.0,0.0,0.03,-27.397623,2.240338,0.7467794,0.2,0.0,0.1276,0.0,0.0,2297600
