mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,617,0.0,8,0.398382,0.40410343,0.94146645,0.11442832,0.11442832,1.0,0.005721416,0.05,-25.891186,2.0712676,0.69042253,0.16800001,0.0,0.12845032,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,618,0.0,8,0.40410343,0.40983292,0.94085354,0.114589915,0.114589915,1.0,0.005729496,0.05,-26.324955,2.069919,0.68997306,0.2,0.0,0.1610444,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,619,0.0,8,0.40983292,0.41612336,0.9002886,0.12580891,0.12580891,1.0,0.0062904456,0.05,-25.388504,1.9806744,0.6602248,0.16800001,0.0,0.13943341,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,620,0.0,8,0.41612336,0.42266715,0.8831406,0.13087581,0.13087581,1.0,0.0065437905,0.05,-25.723225,1.9429482,0.6476494,0.208,0.0,0.1425736,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,621,0.0,8,0.42266715,0.42913398,0.8882785,0.12933663,0.12933663,1.0,0.0064668315,0.05,-25.192396,1.9542516,0.65141726,0.2,0.0,0.13475962,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,622,0.0,8,0.42913398,0.4351807,0.9174515,0.12093402,0.12093402,1.0,0.0060467008,0.05,-26.274805,2.0184336,0.6728112,0.208,0.0,0.1470139,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,623,0.0,8,0.4351807,0.44186923,0.8736388,0.13377076,0.13377076,1.0,0.0066885385,0.05,-25.097633,1.9220438,0.64068127,0.208,0.0,0.11184354,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,624,0.0,8,0.44186923,0.4482054,0.89714223,0.12672368,0.12672368,1.0,0.0063361838,0.05,-25.743887,1.9737524,0.6579175,0.25,0.0,0.14528738,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,625,0.0,8,0.4482054,0.45486808,0.87532216,0.13325325,0.13325325,1.0,0.0066626626,0.05,-24.8926,1.9257473,0.6419158,0.216,0.0,0.14610319,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,626,0.0,8,0.45486808,0.46038267,0.9574558,0.11029205,0.11029205,1.0,0.0055146026,0.05,-27.167679,2.1064448,0.7021483,0.16000001,0.0,0.1346612,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,627,0.0,8,0.46038267,0.46649334,0.91288173,0.122213244,0.122213244,1.0,0.006110662,0.05,-25.99796,2.00838,0.66946,0.23200001,0.0,0.17716154,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,628,0.0,8,0.46649334,0.47196922,0.96051544,0.10951777,0.10951777,1.0,0.0054758885,0.05,-26.790068,2.113176,0.7043921,0.224,0.0,0.1710965,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,629,0.0,8,0.47196922,0.47859237,0.8779052,0.13246307,0.13246307,1.0,0.0066231536,0.05,-26.049221,1.93143,0.64381003,0.216,0.0,0.14615491,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,630,0.0,8,0.47859237,0.48509976,0.8855636,0.13014767,0.13014767,1.0,0.006507383,0.05,-25.561836,1.9482788,0.6494263,0.23200001,0.0,0.14190057,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,631,0.0,8,0.48509976,0.49145535,0.89581394,0.12711185,0.12711185,1.0,0.0063555925,0.05,-25.539413,1.9708301,0.6569434,0.208,0.0,0.15632273,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,632,0.0,8,0.49145535,0.4982399,0.867448,0.13569131,0.13569131,1.0,0.0067845657,0.05,-25.85782,1.9084237,0.63614124,0.208,0.0,0.15775871,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,633,0.0,8,0.4982399,0.50466406,0.8911539,0.12848315,0.12848315,1.0,0.0064241574,0.05,-25.07397,1.9605776,0.6535259,0.192,0.0,0.13750425,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,634,1.0,9,0.50466406,0.011295563,0.87735826,0.13262999,0.13262999,1.0,0.0066314996,0.05,-24.804146,1.9302267,0.6434089,0.23200001,0.0,0.14687108,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,635,0.0,9,0.011295563,0.017044988,0.93934554,0.114988506,0.114988506,1.0,0.0057494254,0.05,-26.831503,2.0666015,0.6888672,0.24800001,0.0,0.15661153,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,636,0.0,9,0.017044988,0.02325182,0.90610003,0.124136634,0.124136634,1.0,0.006206832,0.05,-25.496828,1.9934598,0.66448665,0.216,0.0,0.15095462,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,637,0.0,9,0.02325182,0.029912122,0.8754761,0.13320602,0.13320602,1.0,0.0066603012,0.05,-25.437466,1.926086,0.6420287,0.22999999,0.0,0.12745456,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,638,0.0,9,0.029912122,0.03599293,0.9150086,0.121616185,0.121616185,1.0,0.0060808095,0.05,-26.695107,2.0130591,0.67101973,0.14400001,0.0,0.14139102,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,639,0.0,9,0.03599293,0.0421274,0.911193,0.12268938,0.12268938,1.0,0.006134469,0.05,-25.46593,2.0046647,0.6682216,0.2,0.0,0.15125461,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,640,0.0,9,0.0421274,0.048123837,0.92107666,0.119928755,0.119928755,1.0,0.0059964377,0.05,-25.890266,2.0264091,0.67546976,0.14400001,0.0,0.15459125,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,641,0.0,9,0.048123837,0.05448744,0.8952667,0.12727211,0.12727211,1.0,0.0063636056,0.05,-25.86668,1.9696261,0.65654206,0.216,0.0,0.16284828,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,642,0.0,9,0.05448744,0.06122228,0.8706426,0.13469681,0.13469681,1.0,0.0067348406,0.05,-24.971184,1.915452,0.638484,0.23200001,0.0,0.16188999,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,643,0.0,9,0.06122228,0.06770952,0.88691026,0.12974474,0.12974474,1.0,0.006487237,0.05,-25.15766,1.9512415,0.6504139,0.224,0.0,0.1746858,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,644,0.0,9,0.06770952,0.074292764,0.88053024,0.13166483,0.13166483,1.0,0.0065832413,0.05,-25.625624,1.9372052,0.6457351,0.224,0.0,0.13954082,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,645,0.0,9,0.074292764,0.08135577,0.8499804,0.14126012,0.14126012,1.0,0.007063006,0.05,-25.05358,1.8699943,0.6233314,0.224,0.0,0.15263008,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,646,0.0,9,0.08135577,0.087428294,0.9156012,0.12145036,0.12145036,1.0,0.006072518,0.05,-25.567204,2.0143628,0.6714543,0.224,0.0,0.14052992,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,647,0.0,9,0.087428294,0.09358334,0.909739,0.12310082,0.12310082,1.0,0.006155041,0.05,-25.305696,2.0014658,0.66715527,0.2,0.0,0.15367144,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,648,0.0,9,0.09358334,0.09982405,0.90373576,0.12481426,0.12481426,1.0,0.006240713,0.05,-26.625843,1.9882584,0.6627528,0.208,0.0,0.15458095,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,649,0.0,9,0.09982405,0.105226934,0.966344,0.108057775,0.108057775,1.0,0.0054028886,0.05,-26.593897,2.1259992,0.70866644,0.16000001,0.0,0.14431055,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,650,0.0,9,0.105226934,0.11176161,0.883746,0.1306935,0.1306935,1.0,0.0065346747,0.05,-26.158476,1.94428,0.64809334,0.29999998,0.0,0.15015614,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,651,0.0,9,0.11176161,0.11831413,0.88256156,0.13105042,0.13105042,1.0,0.006552521,0.05,-25.619307,1.9416742,0.6472248,0.23200001,0.0,0.15616402,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,652,0.0,9,0.11831413,0.12472675,0.8919348,0.12825231,0.12825231,1.0,0.0064126155,0.05,-25.685846,1.9622958,0.65409863,0.16800001,0.0,0.17230143,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,653,0.0,9,0.12472675,0.13058089,0.93150705,0.11708275,0.11708275,1.0,0.0058541377,0.05,-26.361683,2.0493565,0.6831188,0.16800001,0.0,0.1546362,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,654,0.0,9,0.13058089,0.13729294,0.87211496,0.13424097,0.13424097,1.0,0.006712049,0.05,-24.96685,1.9186912,0.63956374,0.2,0.0,0.16448364,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,655,0.0,9,0.13729294,0.14334323,0.91719335,0.121005915,0.121005915,1.0,0.0060502957,0.05,-26.29072,2.0178657,0.6726219,0.224,0.0,0.1610659,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,656,0.0,9,0.14334323,0.15002112,0.8743308,0.1335578,0.1335578,1.0,0.0066778897,0.05,-25.041227,1.9235662,0.64118874,0.192,0.0,0.16812292,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,657,0.0,9,0.15002112,0.15577307,0.9391545,0.115039095,0.115039095,1.0,0.005751955,0.05,-25.89077,2.0661812,0.6887271,0.18400002,0.0,0.15791488,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,658,0.0,9,0.15577307,0.16192509,0.909952,0.12304046,0.12304046,1.0,0.006152023,0.05,-25.712969,2.0019343,0.66731143,0.18400002,0.0,0.14641343,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,659,0.0,9,0.16192509,0.16859563,0.87480956,0.13341063,0.13341063,1.0,0.006670532,0.05,-25.254402,1.9246194,0.6415398,0.18400002,0.0,0.13154541,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,660,0.0,9,0.16859563,0.17558853,0.854312,0.1398582,0.1398582,1.0,0.00699291,0.05,-24.690496,1.879524,0.626508,0.224,0.0,0.13233043,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,661,0.0,9,0.17558853,0.18140867,0.9340361,0.11640294,0.11640294,1.0,0.005820147,0.05,-25.606453,2.0549204,0.6849735,0.128,0.008,0.1409364,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,662,0.0,9,0.18140867,0.18724217,0.93304116,0.11666989,0.11666989,1.0,0.005833495,0.05,-26.081095,2.0527315,0.68424386,0.16000001,0.0,0.15416741,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,663,0.0,9,0.18724217,0.19438967,0.84481525,0.14295018,0.14295018,1.0,0.007147509,0.05,-24.33844,1.8586307,0.61954355,0.24,0.0,0.14824687,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,664,0.0,9,0.19438967,0.20070912,0.8982904,0.12638909,0.12638909,1.0,0.0063194544,0.05,-25.600008,1.9762783,0.6587595,0.216,0.0,0.14671493,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,665,0.0,9,0.20070912,0.20661676,0.9275562,0.11815272,0.11815272,1.0,0.005907636,0.05,-25.84898,2.0406644,0.6802215,0.192,0.0,0.15120374,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,666,0.0,9,0.20661676,0.21332912,0.87209433,0.13424733,0.13424733,1.0,0.006712367,0.05,-25.021357,1.9186459,0.63954866,0.216,0.0,0.15263025,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,667,0.0,9,0.21332912,0.21930192,0.92279154,0.11945612,0.11945612,1.0,0.005972806,0.05,-26.213432,2.030182,0.6767273,0.224,0.0,0.15610506,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,668,0.0,9,0.21930192,0.22532675,0.919026,0.120496385,0.120496385,1.0,0.0060248193,0.05,-26.126543,2.0218976,0.6739659,0.2,0.0,0.16404547,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,669,0.0,9,0.22532675,0.23180251,0.88767946,0.12951514,0.12951514,1.0,0.0064757573,0.05,-26.035273,1.9529338,0.65097797,0.15200001,0.0,0.17588805,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,670,0.0,9,0.23180251,0.23831992,0.8848951,0.13034818,0.13034818,1.0,0.006517409,0.05,-25.617785,1.9468081,0.64893603,0.18400002,0.0,0.16917157,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,671,0.0,9,0.23831992,0.24453601,0.9054521,0.12432196,0.12432196,1.0,0.006216098,0.05,-26.290415,1.9920343,0.6640115,0.24000001,0.0,0.15575168,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,672,0.0,9,0.24453601,0.25135648,0.86515474,0.13640969,0.13640969,1.0,0.0068204845,0.05,-25.254885,1.9033785,0.6344595,0.224,0.0,0.13666013,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,673,0.0,9,0.25135648,0.2578572,0.88600886,0.1300143,0.1300143,1.0,0.006500715,0.05,-25.789637,1.9492584,0.64975286,0.216,0.0,0.1489692,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,674,0.0,9,0.2578572,0.2639111,0.91693497,0.12107795,0.12107795,1.0,0.0060538976,0.05,-25.888018,2.0172973,0.6724324,0.216,0.0,0.15061559,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,675,0.0,9,0.2639111,0.2702203,0.8989954,0.12618408,0.12618408,1.0,0.006309204,0.05,-25.954681,1.9778293,0.6592765,0.16000001,0.0,0.1374123,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,676,0.0,9,0.2702203,0.27700195,0.8676361,0.13563254,0.13563254,1.0,0.0067816274,0.05,-24.665318,1.9088374,0.63627917,0.26999998,0.01,0.13335538,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,677,0.0,9,0.27700195,0.28264296,0.9476129,0.11282026,0.11282026,1.0,0.005641013,0.05,-26.23708,2.08479,0.69493,0.16800001,0.0,0.17009048,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,678,0.0,9,0.28264296,0.2886911,0.91734743,0.120963,0.120963,1.0,0.00604815,0.05,-26.146639,2.0182047,0.6727349,0.23200001,0.0,0.15770027,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,679,0.0,9,0.2886911,0.29423052,0.95550615,0.110788286,0.110788286,1.0,0.0055394145,0.05,-27.52322,2.1021554,0.7007185,0.16000001,0.0,0.17693484,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,680,0.0,9,0.29423052,0.30046394,0.90424275,0.12466864,0.12466864,1.0,0.0062334323,0.05,-25.424131,1.9893738,0.6631246,0.23200001,0.0,0.15554817,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,681,0.0,9,0.30046394,0.30744782,0.8548725,0.13967781,0.13967781,1.0,0.0069838907,0.05,-24.613968,1.8807571,0.62691903,0.216,0.0,0.14074902,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,682,0.0,9,0.30744782,0.31372428,0.90125614,0.12552895,0.12552895,1.0,0.0062764473,0.05,-25.567295,1.9828031,0.6609344,0.24000001,0.008,0.15689525,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,683,0.0,9,0.31372428,0.32019988,0.8876902,0.12951194,0.12951194,1.0,0.006475597,0.05,-25.23809,1.9529574,0.65098584,0.15200001,0.0,0.1687617,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,684,0.0,9,0.32019988,0.32734987,0.8446638,0.14300005,0.14300005,1.0,0.0071500028,0.05,-25.235868,1.8582975,0.6194325,0.14400001,0.0,0.14900513,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,685,0.0,9,0.32734987,0.33440712,0.8503342,0.14114508,0.14114508,1.0,0.007057254,0.05,-25.481064,1.8707726,0.6235909,0.272,0.0,0.15264575,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,686,0.0,9,0.33440712,0.34067324,0.9019725,0.12532207,0.12532207,1.0,0.0062661036,0.05,-25.68867,1.984379,0.6614597,0.192,0.0,0.16959949,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,687,0.0,9,0.34067324,0.3473109,0.8769556,0.13275301,0.13275301,1.0,0.006637651,0.05,-24.956491,1.929341,0.6431137,0.216,0.0,0.152172,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,688,0.0,9,0.3473109,0.35424495,0.85798275,0.13868108,0.13868108,1.0,0.006934054,0.05,-24.145145,1.8875997,0.6291999,0.208,0.0,0.12381981,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,689,0.0,9,0.35424495,0.36012602,0.92951405,0.11762129,0.11762129,1.0,0.0058810646,0.05,-26.08221,2.0449717,0.68165725,0.22,0.0,0.1480893,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,690,0.0,9,0.36012602,0.36652786,0.89266574,0.12803665,0.12803665,1.0,0.0064018327,0.05,-25.827358,1.9639039,0.65463465,0.23200001,0.008,0.15187429,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,691,0.0,9,0.36652786,0.37308735,0.8821001,0.13118975,0.13118975,1.0,0.0065594874,0.05,-25.632704,1.940659,0.64688635,0.18400002,0.0,0.14367974,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,692,0.0,9,0.37308735,0.3794664,0.89421374,0.12758106,0.12758106,1.0,0.006379053,0.05,-25.75509,1.9673095,0.6557698,0.23200001,0.008,0.17209934,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,693,0.0,9,0.3794664,0.3866989,0.8396818,0.14464994,0.14464994,1.0,0.007232497,0.05,-24.576834,1.8473369,0.615779,0.296,0.0,0.15250199,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,694,0.0,9,0.3866989,0.39309517,0.893044,0.12792519,0.12792519,1.0,0.0063962596,0.05,-25.4531,1.964736,0.654912,0.17600001,0.0,0.14151332,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,695,0.0,9,0.39309517,0.39966175,0.88163126,0.13133144,0.13133144,1.0,0.0065665725,0.05,-25.503172,1.9396275,0.64654255,0.224,0.008,0.14286117,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,696,0.0,9,0.39966175,0.4061787,0.8849247,0.13033926,0.13033926,1.0,0.0065169632,0.05,-25.366407,1.9468732,0.6489577,0.264,0.0,0.14731894,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,697,0.0,9,0.4061787,0.41198483,0.93508404,0.116122395,0.116122395,1.0,0.0058061196,0.05,-26.0335,2.057226,0.685742,0.216,0.0,0.14935474,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,698,0.0,9,0.41198483,0.4190698,0.8486324,0.14169927,0.14169927,1.0,0.0070849634,0.05,-24.456165,1.8670286,0.6223429,0.28800002,0.008,0.14520577,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,699,0.0,9,0.4190698,0.42576736,0.8730528,0.1339514,0.1339514,1.0,0.00669757,0.05,-26.25961,1.9207544,0.6402515,0.16000001,0.0,0.1475823,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,700,0.0,9,0.42576736,0.4321414,0.89455533,0.12748076,0.12748076,1.0,0.0063740383,0.05,-25.798159,1.9680611,0.6560204,0.2,0.0,0.15060043,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,701,0.0,9,0.4321414,0.43873596,0.8797827,0.13189165,0.13189165,1.0,0.006594583,0.05,-25.51538,1.9355606,0.6451869,0.296,0.0,0.16386697,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,702,0.0,9,0.43873596,0.4453744,0.87690496,0.1327685,0.1327685,1.0,0.006638425,0.05,-24.984682,1.9292294,0.6430765,0.26,0.0,0.1333552,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,703,0.0,9,0.4453744,0.45167065,0.8998884,0.1259249,0.1259249,1.0,0.006296245,0.05,-25.415464,1.979794,0.65993136,0.216,0.0,0.17504586,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,704,0.0,9,0.45167065,0.45880076,0.84587336,0.14260234,0.14260234,1.0,0.007130117,0.05,-25.092752,1.8609586,0.62031955,0.30400002,0.0,0.16756408,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,705,0.0,9,0.45880076,0.46524233,0.8899787,0.12883127,0.12883127,1.0,0.0064415634,0.05,-24.892624,1.9579922,0.65266407,0.23200001,0.0,0.17225067,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,706,0.0,9,0.46524233,0.47104737,0.93516445,0.116100885,0.116100885,1.0,0.0058050444,0.05,-26.815023,2.0574028,0.68580097,0.15200001,0.0,0.16340317,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,707,0.0,9,0.47104737,0.47771394,0.8750668,0.13333161,0.13333161,1.0,0.0066665807,0.05,-25.23423,1.9251854,0.6417285,0.216,0.0,0.1403183,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,708,0.0,9,0.47771394,0.48441872,0.872585,0.13409573,0.13409573,1.0,0.0067047863,0.05,-24.803646,1.9197253,0.63990843,0.24000001,0.0,0.13116384,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,709,0.0,9,0.48441872,0.49092475,0.88565475,0.13012037,0.13012037,1.0,0.0065060183,0.05,-25.377243,1.9484793,0.6494931,0.256,0.0,0.14024018,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,710,0.0,9,0.49092475,0.49783424,0.85952383,0.13818985,0.13818985,1.0,0.006909493,0.05,-25.662165,1.8909901,0.6303301,0.224,0.0,0.1595741,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,711,0.0,9,0.49783424,0.504472,0.8769471,0.13275562,0.13275562,1.0,0.0066377814,0.05,-25.650763,1.9293221,0.6431074,0.224,0.0,0.15393181,0.0,0.0,2278400
