update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
583,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.28867513459481287,0.39962426,0.3456522673368454,0.4943244457244873,0.15015282,0.40715638,0.3525347635149956,0.5020074844360352,0.15019445,0.901766,0.8916686177253723,0.9017800092697144,0.022687562,0.12553507,0.12538054212927818,0.12833119183778763,0.0063417377,0.12553507,0.12538054212927818,0.12833119183778763,0.0063417377,1.0,1.0,1.0,0.0,0.0075321044,0.0075228322530165315,0.007699871435761452,0.0003805043,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.512617,-25.70069456100464,-25.336642742156982,0.42808706,1.9839249,1.9617100954055786,1.9839556813240051,0.049913626,0.6613083,0.6539033800363541,0.6613186001777649,0.01663788,0.194,0.15600001066923141,0.23200000822544098,0.04991629,0.0,0.0,0.0,0.0,0.14860421,0.13419994711875916,0.1597341038286686,0.017472541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.28867513459481287,0.40715638,0.3525347635149956,0.5020074844360352,0.15019445,0.41437697,0.3594246879220009,0.5084844380617142,0.15012868,0.9209742,0.9007543176412582,0.939573734998703,0.036392067,0.12034288,0.11492845416069031,0.12567440047860146,0.010060687,0.12034288,0.11492845416069031,0.12567440047860146,0.010060687,1.0,1.0,1.0,0.0,0.0072205723,0.006895707221701741,0.007540464051999152,0.0006036411,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.77952,-26.108852863311768,-25.327051639556885,0.64738804,2.0261836,1.9816990792751312,2.0671035051345825,0.08006415,0.67539454,0.6605663597583771,0.6890345066785812,0.026688043,0.19200002,0.17600001394748688,0.21000000461935997,0.034620013,0.0,0.0,0.0,0.0,0.15239161,0.1398995816707611,0.1666479893028736,0.016355569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.28867513459481287,0.41437697,0.3594246879220009,0.5084844380617142,0.15012868,0.42160478,0.36664024740457535,0.5161068141460419,0.1501835,0.92073005,0.8899840712547302,0.9331884384155273,0.03959878,0.12046379,0.11663251928985119,0.1288311704993248,0.010327391,0.12046379,0.11663251928985119,0.1288311704993248,0.010327391,1.0,1.0,1.0,0.0,0.0072278273,0.006997951189987361,0.007729870150797069,0.00061964354,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.06337,-26.394299030303955,-25.699710369110107,0.7394465,2.0256464,1.9580040872097015,2.05305552482605,0.08711904,0.67521554,0.6526680290699005,0.6843518763780594,0.029039687,0.1825,0.14749999344348907,0.20999999344348907,0.050475016,0.0008333333,0.0,0.0,0.0028867512,0.14605914,0.12958181276917458,0.15665382891893387,0.02278856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.083333336,0.0,0.0,0.28867513,8.166666666666666,8.0,8.0,0.3892494720807614,0.42160478,0.36664024740457535,0.5161068141460419,0.1501835,0.38362977,0.31185486167669296,0.517071545124054,0.18665446,0.9321251,0.9165518283843994,0.9499891996383667,0.024163898,0.11708293,0.11220701783895493,0.12118483893573284,0.0065572034,0.11708293,0.11220701783895493,0.12118483893573284,0.0065572034,1.0,1.0,1.0,0.0,0.007024976,0.006732420879416168,0.007271090289577842,0.00039343213,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.176554,-26.42995262145996,-25.87411594390869,0.48971355,2.0507162,2.016454339027405,2.0900179743766785,0.05316163,0.6835721,0.6721514612436295,0.6966726779937744,0.017720543,0.186,0.17200001329183578,0.20400000363588333,0.032918632,0.0,0.0,0.0,0.0,0.15205912,0.14951162412762642,0.15631073713302612,0.008160763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807614,0.38362977,0.31185486167669296,0.517071545124054,0.18665446,0.39103535,0.3193850889801979,0.5245857983827591,0.18649982,0.9092645,0.8866071850061417,0.9284748435020447,0.025215037,0.12342605,0.11790326610207558,0.1298358514904976,0.007172477,0.12342605,0.11790326610207558,0.1298358514904976,0.007172477,1.0,1.0,1.0,0.0,0.007405563,0.0070741960080340505,0.007790150819346309,0.00043034862,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.709661,-26.240965843200684,-25.231666088104248,0.5919711,2.0004218,1.9505747258663177,2.042685389518738,0.05547418,0.66680735,0.650191605091095,0.6808951497077942,0.018491391,0.20333333,0.17400001361966133,0.22600000724196434,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15622085,0.14638115465641022,0.16813572123646736,0.012820545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.16666667,0.0,0.0,0.38924947,8.333333333333334,8.0,9.0,0.4923659639173309,0.39103535,0.3193850889801979,0.5245857983827591,0.18649982,0.30833986,0.060782996006309986,0.5103459358215332,0.22161296,0.9152866,0.8967619240283966,0.9416674673557281,0.026279697,0.12174243,0.11437658779323101,0.12683510780334473,0.007363515,0.12174243,0.11437658779323101,0.12683510780334473,0.007363515,1.0,1.0,1.0,0.0,0.0073045455,0.006862595095299184,0.0076101061422377825,0.00044181081,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.824057,-26.234713554382324,-25.331132411956787,0.8074284,2.0136707,1.9729155898094177,2.0717098116874695,0.05781649,0.67122364,0.6576385349035263,0.6905699670314789,0.01927216,0.19000001,0.17600001394748688,0.20800000429153442,0.020217001,0.0013333334,0.0,0.0,0.003113996,0.1520678,0.14507779479026794,0.16049951314926147,0.012146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.4923659639173309,0.30833986,0.060782996006309986,0.5103459358215332,0.22161296,0.3153242,0.06793007906526327,0.5170126408338547,0.22166316,0.93451244,0.91902656853199,0.9501778334379196,0.021425007,0.11640517,0.11215593293309212,0.12049717083573341,0.005748392,0.11640517,0.11215593293309212,0.12049717083573341,0.005748392,1.0,1.0,1.0,0.0,0.0069843098,0.0067293556639924645,0.007229830021969974,0.00034490362,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.064596,-26.461642742156982,-25.775988578796387,0.6134807,2.0559685,2.0218988060951233,2.0904330015182495,0.047135968,0.6853228,0.6739662736654282,0.6968110054731369,0.01571199,0.18733335,0.1680000126361847,0.20200000330805779,0.026959002,0.0,0.0,0.0,0.0,0.15318486,0.14341798797249794,0.16449682414531708,0.01740251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.083333336,0.0,0.0,0.28867513,8.416666666666666,8.0,9.0,0.5149286505444373,0.3153242,0.06793007906526327,0.5170126408338547,0.22166316,0.27747062,0.03742597717791796,0.5034922286868095,0.22644821,0.92466044,0.9089799523353577,0.9450019896030426,0.023750637,0.11910737,0.11350058019161224,0.12331920117139816,0.006578454,0.11910737,0.11350058019161224,0.12331920117139816,0.006578454,1.0,1.0,1.0,0.0,0.0071464423,0.006810034858062863,0.007399151916615665,0.00039470714,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.431063,-26.66391372680664,-25.97290849685669,0.6208333,2.0342937,1.9997958540916443,2.07904589176178,0.05225243,0.6780979,0.6665986478328705,0.6930153220891953,0.017417468,0.202,0.1600000113248825,0.2420000098645687,0.0415167,0.0,0.0,0.0,0.0,0.15848832,0.14245422556996346,0.172330342233181,0.015908666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.083333336,0.0,0.0,0.28867513,8.5,8.0,9.0,0.5222329678670934,0.27747062,0.03742597717791796,0.5034922286868095,0.22644821,0.23972149,0.03283485630527139,0.4424242749810219,0.22169673,0.91857404,0.902850329875946,0.9386253952980042,0.027725833,0.12084799,0.11518394760787487,0.12508387118577957,0.0077494895,0.12084799,0.11518394760787487,0.12508387118577957,0.0077494895,1.0,1.0,1.0,0.0,0.007250879,0.006911036558449268,0.007505032001063228,0.0004649693,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.993263,-26.47133779525757,-25.587507724761963,0.5941827,2.020903,1.986310362815857,2.0650171041488647,0.060998064,0.67363435,0.6621034890413284,0.688339039683342,0.020332681,0.18800001,0.15600001066923141,0.21200000494718552,0.037133664,0.0,0.0,0.0,0.0,0.15793245,0.1491442508995533,0.16948185861110687,0.012723436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.5222329678670934,0.23972149,0.03283485630527139,0.4424242749810219,0.22169673,0.24687167,0.04004420526325703,0.44903453439474106,0.22158746,0.92415255,0.911655992269516,0.9357845038175583,0.017471071,0.11916969,0.1159356739372015,0.1225586999207735,0.0047103115,0.11916969,0.1159356739372015,0.1225586999207735,0.0047103115,1.0,1.0,1.0,0.0,0.007150181,0.006956140277907252,0.007353521650657058,0.00028261868,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.01484,-26.21937084197998,-25.848633766174316,0.2895761,2.0331762,2.0056832432746887,2.058767020702362,0.038437136,0.6777254,0.6685611009597778,0.686255693435669,0.012812373,0.18800001,0.15200001001358032,0.2200000062584877,0.038668755,0.0006666667,0.0,0.0,0.0023094013,0.15580684,0.14417782053351402,0.1658133827149868,0.015064691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.083333336,0.0,0.0,0.28867513,8.583333333333334,8.0,9.0,0.5149286505444373,0.24687167,0.04004420526325703,0.44903453439474106,0.22158746,0.20933338,0.04153796099126339,0.3973618447780609,0.20969765,0.90637976,0.8759772628545761,0.9299242198467255,0.031839132,0.12436148,0.11752675287425518,0.13305674493312836,0.009065503,0.12436148,0.11752675287425518,0.13305674493312836,0.009065503,1.0,1.0,1.0,0.0,0.007461688,0.007051605032756925,0.007983404211699963,0.00054393016,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.700182,-25.964162349700928,-25.28421115875244,0.6089342,1.9940754,1.9271884858608246,2.0458741784095764,0.07004748,0.6646918,0.6423961669206619,0.6819580644369125,0.023349164,0.20466667,0.1860000044107437,0.2240000069141388,0.032977495,0.0,0.0,0.0,0.0,0.14597696,0.13595029339194298,0.15496726334095,0.013007992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.0,9.0,0.4923659639173309,0.20933338,0.04153796099126339,0.3973618447780609,0.20969765,0.17175253,0.03646411653608084,0.32360634952783585,0.18822174,0.9085626,0.8881178498268127,0.9221795499324799,0.02701778,0.123652846,0.1196281723678112,0.12938737869262695,0.0076407962,0.123652846,0.1196281723678112,0.12938737869262695,0.0076407962,1.0,1.0,1.0,0.0,0.007419171,0.007177690393291414,0.007763242581859231,0.00045844782,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.896952,-26.31307077407837,-25.622910022735596,0.5556102,1.9988776,1.9538983404636383,2.0288355350494385,0.059440296,0.6662926,0.651299461722374,0.6762785315513611,0.019813435,0.20333333,0.17600001394748688,0.22600000724196434,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15625253,0.15074950829148293,0.16214993223547935,0.013438592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173309,0.17175253,0.03646411653608084,0.32360634952783585,0.18822174,0.17921619,0.04388297535479069,0.3306662291288376,0.18811205,0.9061014,0.8922745138406754,0.9218039661645889,0.029248219,0.12439387,0.11973575875163078,0.1281520165503025,0.008352958,0.12439387,0.11973575875163078,0.1281520165503025,0.008352958,1.0,1.0,1.0,0.0,0.0074636326,0.0071841455064713955,0.007689120946452022,0.0005011774,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.75599,-26.05994462966919,-25.233126163482666,0.7423904,1.9934629,1.9630431234836578,2.0280091762542725,0.06434736,0.66448766,0.6543477326631546,0.6760030686855316,0.021449117,0.21133333,0.1900000050663948,0.23200000822544098,0.033848144,0.0,0.0,0.0,0.0,0.15224801,0.14258990436792374,0.1621955893933773,0.011931472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173309,0.17921619,0.04388297535479069,0.3306662291288376,0.18811205,0.18655257,0.051331897266209126,0.33738911151885986,0.18765739,0.9142453,0.8856492191553116,0.9249390512704849,0.039130498,0.122273274,0.11888756603002548,0.13012244179844856,0.010625137,0.122273274,0.11888756603002548,0.13012244179844856,0.010625137,1.0,1.0,1.0,0.0,0.0073363963,0.007133253617212176,0.007807346410118043,0.00063750823,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.853437,-26.299426555633545,-25.305449962615967,0.81376743,2.0113797,1.9484671354293823,2.034906566143036,0.086088836,0.6704599,0.6494890600442886,0.6783022284507751,0.02869629,0.17266667,0.16600001230835915,0.18400001525878906,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15076238,0.14503157138824463,0.1563965007662773,0.011689989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.083333336,0.0,0.0,0.28867513,8.75,8.75,9.0,0.45226701686664544,0.18655257,0.051331897266209126,0.33738911151885986,0.18765739,0.14881092,0.05419869441539049,0.18536310270428658,0.15725112,0.91896486,0.8817796558141708,0.9377834796905518,0.03982336,0.120972596,0.1154068224132061,0.13128665834665298,0.010882714,0.120972596,0.1154068224132061,0.13128665834665298,0.010882714,1.0,1.0,1.0,0.0,0.0072583556,0.0069244090700522065,0.007877199212089181,0.00065296283,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.891998,-26.455780506134033,-25.471096992492676,0.7866657,2.021763,1.93995401263237,2.0631648898124695,0.08761316,0.67392105,0.6466513723134995,0.6877216696739197,0.029204395,0.2,0.19200000166893005,0.2200000062584877,0.043417633,0.0013333334,0.0,0.0,0.003113996,0.1553257,0.143161591142416,0.1612081564962864,0.02198505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.14881092,0.05419869441539049,0.18536310270428658,0.15725112,0.15656091,0.062093948014080524,0.1927262246608734,0.1570526,0.889705,0.8828091472387314,0.9012661427259445,0.028371122,0.12916654,0.12552661448717117,0.13097576797008514,0.008531719,0.12916654,0.12552661448717117,0.13097576797008514,0.008531719,1.0,1.0,1.0,0.0,0.007749992,0.007531596813350916,0.007858546217903495,0.00051190314,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.49315,-25.71587562561035,-25.226019859313965,0.5408609,1.9573902,1.9422189593315125,1.9828251004219055,0.062417727,0.65246344,0.6474063545465469,0.6609417349100113,0.020805907,0.21249999,0.19499998912215233,0.23999999463558197,0.051895875,0.0,0.0,0.0,0.0,0.1400503,0.13274386152625084,0.1479104645550251,0.01637381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.15656091,0.062093948014080524,0.1927262246608734,0.1570526,0.16386652,0.06943842303007841,0.19961721450090408,0.1568003,0.9155455,0.8829998522996902,0.9446752667427063,0.03147671,0.12176003,0.11358601227402687,0.13092225790023804,0.008883342,0.12176003,0.11358601227402687,0.13092225790023804,0.008883342,1.0,1.0,1.0,0.0,0.0073056016,0.006815160741098225,0.007855335483327508,0.00053300045,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.920717,-26.451694011688232,-25.43455696105957,0.77174854,2.0142405,1.9426385164260864,2.0783271193504333,0.06925014,0.6714135,0.6475461721420288,0.6927757263183594,0.023083385,0.18866669,0.17400001361966133,0.21800000593066216,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15722448,0.14268448576331139,0.17650184407830238,0.018383622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.16386652,0.06943842303007841,0.19961721450090408,0.1568003,0.17127585,0.07711358740925789,0.20753131434321404,0.1565437,0.90938115,0.891809955239296,0.9284837543964386,0.030957775,0.12348887,0.11790097504854202,0.12828965112566948,0.008780837,0.12348887,0.11790097504854202,0.12828965112566948,0.008780837,1.0,1.0,1.0,0.0,0.0074093323,0.007074058405123651,0.007697379100136459,0.00052685017,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.720827,-26.1877760887146,-25.299986362457275,0.68750143,2.0006785,1.9620211124420166,2.0427050590515137,0.06810848,0.6668928,0.6540070623159409,0.6809016913175583,0.02270282,0.194,0.17600001394748688,0.19200000166893005,0.031101005,0.0,0.0,0.0,0.0,0.15444738,0.14784673228859901,0.165884830057621,0.012566677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.17127585,0.07711358740925789,0.20753131434321404,0.1565437,0.17874688,0.08470666408538818,0.21427161246538162,0.15651746,0.9060735,0.8841259181499481,0.9228088110685349,0.035258085,0.1245173,0.11950470507144928,0.13057924807071686,0.010013069,0.1245173,0.11950470507144928,0.13057924807071686,0.010013069,1.0,1.0,1.0,0.0,0.0074710376,0.007170282071456313,0.007834754418581724,0.000600784,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.670242,-26.242443561553955,-25.026663780212402,0.7513157,1.9934015,1.9451158940792084,2.0302199125289917,0.07756935,0.66446716,0.6483719944953918,0.6767400056123734,0.025856443,0.194,0.1640000119805336,0.24000000953674316,0.0451422,0.0,0.0,0.0,0.0,0.15781465,0.14669447019696236,0.17022080346941948,0.014611167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.17874688,0.08470666408538818,0.21427161246538162,0.15651746,0.18632495,0.09259811230003834,0.2216915301978588,0.15616854,0.8997812,0.8815079182386398,0.9173103868961334,0.033773173,0.12630114,0.12097338028252125,0.13140929117798805,0.009644869,0.12630114,0.12097338028252125,0.13140929117798805,0.009644869,1.0,1.0,1.0,0.0,0.007578068,0.007258402765728533,0.007884557242505252,0.0005786921,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.64537,-26.064810276031494,-25.127405166625977,0.64066064,1.9795583,1.939356118440628,2.0181230902671814,0.07430245,0.6598528,0.6464520543813705,0.6727077066898346,0.02476748,0.214,0.20000000298023224,0.23000000789761543,0.030151134,0.0013333334,0.0,0.0,0.0046188026,0.15166304,0.14529405161738396,0.15119652077555656,0.012218804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.18632495,0.09259811230003834,0.2216915301978588,0.15616854,0.19367574,0.09980638697743416,0.22934604808688164,0.15571102,0.913068,0.888438880443573,0.9275891184806824,0.034648135,0.12251302,0.11814657598733902,0.12928978353738785,0.009590304,0.12251302,0.11814657598733902,0.12928978353738785,0.009590304,1.0,1.0,1.0,0.0,0.0073507805,0.007088794372975826,0.007757387007586658,0.00057541823,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.799147,-26.177145957946777,-25.48155641555786,0.66643757,2.0087895,1.9546045362949371,2.0407368540763855,0.076227434,0.6695965,0.6515348702669144,0.6802456378936768,0.025409138,0.19866668,0.18400001525878906,0.2160000056028366,0.042171367,0.002,0.0,0.0020000000949949026,0.0036181363,0.16224705,0.15797213837504387,0.16670427843928337,0.011989751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.19367574,0.09980638697743416,0.22934604808688164,0.15571102,0.20132284,0.10760743170976639,0.23674727231264114,0.15514064,0.89625365,0.8680296689271927,0.9051751345396042,0.039401185,0.12745155,0.12442946434020996,0.13551653921604156,0.011161744,0.12745155,0.12442946434020996,0.13551653921604156,0.011161744,1.0,1.0,1.0,0.0,0.0076470934,0.0074657677905634046,0.008130991831421852,0.0006697046,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.652384,-26.078609943389893,-25.30083990097046,0.5753533,1.9717975,1.9097034335136414,1.9914250373840332,0.08668434,0.65726584,0.6365678161382675,0.6638083606958389,0.028894786,0.22733335,0.198000006377697,0.25600001215934753,0.053225648,0.0006666667,0.0,0.0,0.0023094013,0.15822029,0.1453000083565712,0.1724841333925724,0.016364437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.20132284,0.10760743170976639,0.23674727231264114,0.15514064,0.2087639,0.11565040983259678,0.2440776638686657,0.15510663,0.90692204,0.8923174142837524,0.9201955646276474,0.019523,0.12401771,0.12017344683408737,0.12813986837863922,0.005647587,0.12401771,0.12017344683408737,0.12813986837863922,0.005647587,1.0,1.0,1.0,0.0,0.007441062,0.007210406591184437,0.007688391953706741,0.00033885523,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.74935,-26.038676261901855,-25.490092277526855,0.6065167,1.9952683,1.9631374776363373,2.0244706869125366,0.04295146,0.6650894,0.6543791890144348,0.6748235672712326,0.014317164,0.20333333,0.17200001329183578,0.24800001084804535,0.05223258,0.0006666667,0.0,0.0,0.0023094013,0.15361086,0.14673641696572304,0.16278785839676857,0.0131878555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.2087639,0.11565040983259678,0.2440776638686657,0.15510663,0.21628875,0.12302827462553978,0.25084128603339195,0.15504459,0.90270424,0.8770598918199539,0.9203224927186966,0.03147133,0.12541428,0.12013975903391838,0.1327422745525837,0.009169426,0.12541428,0.12013975903391838,0.1327422745525837,0.009169426,1.0,1.0,1.0,0.0,0.007524857,0.007208385271951556,0.00796453608199954,0.0005501655,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.905745,-26.419960498809814,-25.468164920806885,0.70300287,1.9859891,1.9295703172683716,2.0247498750686646,0.06923828,0.66199636,0.6431901305913925,0.6749166250228882,0.023079425,0.21266668,0.18800000473856926,0.25600001215934753,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.16402267,0.1521102599799633,0.1730203665792942,0.01289241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
