mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,599,0.0,8,0.06855816,0.080812916,0.91169506,0.12254762,0.12254762,1.0,0.012254762,0.1,-26.05292,2.0057693,0.6685898,0.24000001,0.0,0.13500462,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,600,0.0,8,0.080812916,0.094519556,0.863069,0.1370664,0.1370664,1.0,0.013706639,0.1,-25.538927,1.8987896,0.6329299,0.272,0.0,0.14895247,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,601,0.0,8,0.094519556,0.106862545,0.90857965,0.12342989,0.12342989,1.0,0.0123429885,0.1,-26.531065,1.9989151,0.66630507,0.28800002,0.0,0.15343985,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,602,0.0,8,0.106862545,0.1212358,0.84244484,0.14373256,0.14373256,1.0,0.014373257,0.1,-24.829903,1.8534156,0.61780524,0.24800001,0.0,0.1318171,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,603,0.0,8,0.1212358,0.13303614,0.92810553,0.11800338,0.11800338,1.0,0.0118003385,0.1,-25.412596,2.041873,0.68062437,0.17600001,0.0,0.14561331,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,604,0.0,8,0.13303614,0.145429,0.90682817,0.12392869,0.12392869,1.0,0.012392869,0.1,-25.936848,1.9950618,0.6650206,0.18400002,0.0,0.14076668,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,605,0.0,8,0.145429,0.15810621,0.8969762,0.12677215,0.12677215,1.0,0.012677215,0.1,-26.259686,1.973387,0.65779567,0.15200001,0.0,0.142289,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,606,0.0,8,0.15810621,0.16984093,0.9305272,0.1173472,0.1173472,1.0,0.01173472,0.1,-25.660786,2.0472007,0.6824002,0.16800001,0.0,0.1340441,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,607,0.0,8,0.16984093,0.1807044,0.9640313,0.10863475,0.10863475,1.0,0.010863475,0.1,-26.371214,2.1209111,0.7069704,0.15200001,0.0,0.16660652,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,608,0.0,8,0.1807044,0.19236524,0.93327004,0.11660843,0.11660843,1.0,0.011660843,0.1,-25.20387,2.053235,0.6844117,0.192,0.0,0.16974072,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,609,0.0,8,0.19236524,0.2051129,0.8945698,0.12747653,0.12747653,1.0,0.012747653,0.1,-25.369509,1.9680929,0.656031,0.16000001,0.0,0.13339521,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,610,0.0,8,0.2051129,0.21772665,0.899156,0.12613745,0.12613745,1.0,0.012613745,0.1,-25.844933,1.9781827,0.65939426,0.272,0.0,0.15423767,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,611,0.0,8,0.21772665,0.23062378,0.8895066,0.1289714,0.1289714,1.0,0.01289714,0.1,-25.694448,1.9569535,0.6523179,0.12,0.0,0.15145221,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,612,0.0,8,0.23062378,0.24441536,0.8603859,0.13791582,0.13791582,1.0,0.013791583,0.1,-24.820618,1.8928868,0.63096225,0.216,0.0,0.14515564,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,613,0.0,8,0.24441536,0.25642142,0.92059976,0.120060526,0.120060526,1.0,0.012006053,0.1,-25.374447,2.0253599,0.67512,0.16000001,0.0,0.1393686,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,614,0.0,8,0.25642142,0.26849794,0.91805816,0.1207652,0.1207652,1.0,0.01207652,0.1,-26.430239,2.0197682,0.6732561,0.256,0.0,0.17381553,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,615,0.0,8,0.26849794,0.27977216,0.94791317,0.112742275,0.112742275,1.0,0.011274228,0.1,-26.52757,2.0854506,0.69515026,0.2,0.0,0.14695296,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,616,0.0,8,0.27977216,0.2920995,0.9091301,0.123273544,0.123273544,1.0,0.012327354,0.1,-26.412315,2.0001261,0.6667087,0.224,0.0,0.1489528,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,617,0.0,8,0.2920995,0.30449045,0.90689564,0.12390943,0.12390943,1.0,0.012390943,0.1,-25.662561,1.9952103,0.6650701,0.208,0.0,0.13158967,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,618,0.0,8,0.30449045,0.3169209,0.90551245,0.12430468,0.12430468,1.0,0.012430469,0.1,-25.742966,1.9921672,0.66405576,0.23200001,0.0,0.13651846,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,619,0.0,8,0.3169209,0.33037475,0.8711536,0.13453843,0.13453843,1.0,0.013453843,0.1,-25.522282,1.9165761,0.63885874,0.296,0.0,0.14258885,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,620,0.0,8,0.33037475,0.34558785,0.81778216,0.15213105,0.15213105,1.0,0.015213105,0.1,-24.669186,1.7991567,0.5997189,0.24800001,0.0,0.12565863,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,621,0.0,8,0.34558785,0.35788685,0.91013014,0.12299001,0.12299001,1.0,0.012299001,0.1,-25.637173,2.0023263,0.6674421,0.208,0.0,0.15853155,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,622,0.0,8,0.35788685,0.3709101,0.88528067,0.1302325,0.1302325,1.0,0.01302325,0.1,-26.09413,1.9476564,0.6492188,0.224,0.0,0.15714549,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,623,0.0,8,0.3709101,0.38360372,0.8964148,0.12693611,0.12693611,1.0,0.012693611,0.1,-25.96624,1.972152,0.65738404,0.23200001,0.0,0.14212199,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,624,0.0,8,0.38360372,0.39576674,0.91495895,0.12163007,0.12163007,1.0,0.012163008,0.1,-25.74077,2.01295,0.6709833,0.24,0.0,0.1401015,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,625,0.0,8,0.39576674,0.409676,0.8566959,0.13909262,0.13909262,1.0,0.013909263,0.1,-24.923258,1.8847686,0.6282562,0.224,0.0,0.1421087,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,626,0.0,8,0.409676,0.42153302,0.9260238,0.118570365,0.118570365,1.0,0.0118570365,0.1,-25.806524,2.037293,0.67909765,0.24000001,0.0,0.15416892,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,627,0.0,8,0.42153302,0.43503562,0.869583,0.13502587,0.13502587,1.0,0.013502588,0.1,-25.04363,1.9131209,0.637707,0.18400002,0.0,0.15031347,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,628,0.0,8,0.43503562,0.44639942,0.9444758,0.11363814,0.11363814,1.0,0.011363815,0.1,-26.219353,2.0778883,0.69262946,0.14400001,0.0,0.18232468,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,629,0.0,8,0.44639942,0.4585282,0.91618353,0.121287614,0.121287614,1.0,0.012128762,0.1,-25.95761,2.015644,0.6718814,0.18400002,0.0,0.16332522,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,630,0.0,8,0.4585282,0.47082433,0.9102308,0.122961506,0.122961506,1.0,0.01229615,0.1,-25.607477,2.0025477,0.66751593,0.24800001,0.0,0.16362938,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,631,0.0,8,0.47082433,0.4824989,0.93275917,0.116745695,0.116745695,1.0,0.01167457,0.1,-26.339415,2.0521111,0.6840371,0.24000001,0.0,0.14965391,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,632,0.0,8,0.4824989,0.4939409,0.9414989,0.11441978,0.11441978,1.0,0.011441979,0.1,-26.146566,2.071339,0.6904463,0.256,0.0,0.15362689,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,633,0.0,8,0.4939409,0.5058082,0.92564934,0.11867264,0.11867264,1.0,0.011867264,0.1,-25.377068,2.0364692,0.6788231,0.216,0.0,0.13441023,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,634,0.0,8,0.5058082,0.51847786,0.8972335,0.12669703,0.12669703,1.0,0.012669704,0.1,-24.998817,1.9739531,0.6579844,0.18400002,0.0,0.14645532,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,635,0.0,8,0.51847786,0.5303952,0.92382073,0.119173385,0.119173385,1.0,0.011917339,0.1,-26.286104,2.0324461,0.67748207,0.192,0.0,0.14425467,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,636,1.0,9,0.5303952,0.023096677,0.8961468,0.12701447,0.12701447,1.0,0.012701447,0.1,-25.68731,1.9715623,0.65718746,0.2,0.0,0.14665078,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,637,0.0,9,0.023096677,0.03568568,0.9000087,0.12589002,0.12589002,1.0,0.012589002,0.1,-25.280064,1.9800587,0.6600196,0.22999999,0.0,0.14252895,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,638,0.0,9,0.03568568,0.0483879,0.8961203,0.1270222,0.1270222,1.0,0.012702221,0.1,-25.96886,1.9715041,0.65716803,0.18400002,0.0,0.16726443,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,639,0.0,9,0.0483879,0.06077001,0.90720546,0.12382107,0.12382107,1.0,0.012382108,0.1,-25.983137,1.9958919,0.6652973,0.264,0.008,0.15969868,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,640,0.0,9,0.06077001,0.07393107,0.8807093,0.13161056,0.13161056,1.0,0.013161056,0.1,-24.147978,1.9375991,0.6458664,0.16000001,0.0,0.13924943,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,641,0.0,9,0.07393107,0.086705714,0.8936512,0.12774643,0.12774643,1.0,0.0127746435,0.1,-25.129717,1.9660718,0.6553573,0.136,0.0,0.14362155,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,642,0.0,9,0.086705714,0.099000394,0.9102829,0.12294677,0.12294677,1.0,0.012294677,0.1,-25.504627,2.0026624,0.66755414,0.16800001,0.0,0.14880742,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,643,0.0,9,0.099000394,0.11234836,0.8745849,0.13347967,0.13347967,1.0,0.0133479675,0.1,-24.98503,1.9241252,0.64137506,0.24000001,0.0,0.15230411,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,644,0.0,9,0.11234836,0.12440647,0.9187206,0.12058113,0.12058113,1.0,0.012058113,0.1,-26.138414,2.0212257,0.67374194,0.120000005,0.0,0.14164513,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,645,0.0,9,0.12440647,0.13662834,0.91286236,0.12221869,0.12221869,1.0,0.012221869,0.1,-26.048218,2.0083373,0.66944575,0.23200001,0.0,0.15625194,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,646,0.0,9,0.13662834,0.14897716,0.9083745,0.123488225,0.123488225,1.0,0.012348822,0.1,-25.941113,1.9984637,0.6661546,0.216,0.0,0.17067185,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,647,0.0,9,0.14897716,0.16157298,0.8997736,0.1259582,0.1259582,1.0,0.01259582,0.1,-26.062521,1.9795414,0.65984714,0.2,0.0,0.17277281,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,648,0.0,9,0.16157298,0.17539366,0.8594708,0.13820674,0.13820674,1.0,0.013820673,0.1,-24.965403,1.8908734,0.63029116,0.2,0.0,0.15384057,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,649,0.0,9,0.17539366,0.18886854,0.8704749,0.13474886,0.13474886,1.0,0.013474886,0.1,-24.603579,1.9150829,0.638361,0.24000001,0.0,0.14414214,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,650,0.0,9,0.18886854,0.20297773,0.85049754,0.141092,0.141092,1.0,0.014109201,0.1,-24.851904,1.871132,0.6237107,0.26,0.0,0.15894833,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,651,0.0,9,0.20297773,0.21677527,0.8601982,0.13797542,0.13797542,1.0,0.013797543,0.1,-24.935682,1.8924738,0.6308246,0.24800001,0.0,0.13308202,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,652,0.0,9,0.21677527,0.23106937,0.8448429,0.14294107,0.14294107,1.0,0.014294107,0.1,-24.85974,1.8586916,0.6195639,0.272,0.0,0.1431793,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,653,0.0,9,0.23106937,0.2439576,0.8898071,0.1288822,0.1288822,1.0,0.01288822,0.1,-26.207514,1.9576148,0.6525383,0.16800001,0.0,0.17292455,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,654,0.0,9,0.2439576,0.25649303,0.9018608,0.12535429,0.12535429,1.0,0.01253543,0.1,-25.765394,1.9841334,0.6613778,0.192,0.0,0.16539612,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,655,0.0,9,0.25649303,0.26910922,0.8990715,0.12616198,0.12616198,1.0,0.012616198,0.1,-25.43933,1.9779968,0.6593323,0.16000001,0.0,0.13639247,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,656,0.0,9,0.26910922,0.2819941,0.88991934,0.1288489,0.1288489,1.0,0.01288489,0.1,-25.89788,1.9578617,0.65262055,0.2,0.0,0.15997806,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,657,0.0,9,0.2819941,0.29471475,0.89549094,0.1272064,0.1272064,1.0,0.01272064,0.1,-25.065388,1.9701195,0.6567065,0.192,0.0,0.14659193,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,658,0.0,9,0.29471475,0.30715907,0.9050292,0.12444311,0.12444311,1.0,0.012444311,0.1,-25.380093,1.991104,0.66370136,0.17600001,0.008,0.13944046,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,659,0.0,9,0.30715907,0.3197787,0.8989533,0.12619632,0.12619632,1.0,0.012619632,0.1,-25.802301,1.9777368,0.6592456,0.18400002,0.0,0.16140829,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,660,0.0,9,0.3197787,0.3328479,0.8837513,0.13069192,0.13069192,1.0,0.013069192,0.1,-25.492933,1.9442916,0.6480972,0.18400002,0.0,0.15343511,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,661,0.0,9,0.3328479,0.34575474,0.88917935,0.1290686,0.1290686,1.0,0.01290686,0.1,-25.4305,1.9562336,0.6520779,0.24800001,0.008,0.13937381,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,662,0.0,9,0.34575474,0.35784224,0.9176632,0.12087506,0.12087506,1.0,0.012087506,0.1,-26.123741,2.0188994,0.6729665,0.192,0.0,0.14798976,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,663,0.0,9,0.35784224,0.3703805,0.9017633,0.12538244,0.12538244,1.0,0.012538244,0.1,-25.56209,1.9839189,0.6613063,0.22999999,0.0,0.15386155,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,664,0.0,9,0.3703805,0.38328704,0.8891897,0.12906553,0.12906553,1.0,0.012906553,0.1,-25.476164,1.9562564,0.6520855,0.216,0.0,0.15595894,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,665,0.0,9,0.38328704,0.3949424,0.9334747,0.116553485,0.116553485,1.0,0.011655348,0.1,-26.250055,2.0536854,0.68456185,0.2,0.0,0.17826702,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,666,0.0,9,0.3949424,0.4082791,0.8749525,0.13336675,0.13336675,1.0,0.013336675,0.1,-25.189846,1.9249339,0.64164466,0.208,0.0,0.14184463,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,667,0.0,9,0.4082791,0.42054132,0.91143036,0.12262235,0.12262235,1.0,0.012262235,0.1,-24.9526,2.0051868,0.66839564,0.192,0.0,0.14364353,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,668,0.0,9,0.42054132,0.4336908,0.8810921,0.1314946,0.1314946,1.0,0.01314946,0.1,-25.445826,1.9384413,0.64614713,0.192,0.0,0.1487779,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,669,0.0,9,0.4336908,0.44635424,0.8974483,0.1266344,0.1266344,1.0,0.012663441,0.1,-26.152159,1.9744257,0.6581419,0.16000001,0.0,0.1449718,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,670,0.0,9,0.44635424,0.45946434,0.88239366,0.1311011,0.1311011,1.0,0.013110111,0.1,-25.872053,1.9413048,0.64710164,0.216,0.0,0.16357969,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,671,0.0,9,0.45946434,0.47222582,0.89409906,0.12761477,0.12761477,1.0,0.012761476,0.1,-25.560541,1.9670572,0.6556858,0.23200001,0.0,0.15746653,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,672,0.0,9,0.47222582,0.4850158,0.89312994,0.12789984,0.12789984,1.0,0.012789984,0.1,-25.706537,1.9649252,0.65497506,0.15200001,0.0,0.17403445,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,673,0.0,9,0.4850158,0.49697784,0.92219573,0.11962014,0.11962014,1.0,0.011962014,0.1,-26.28685,2.028871,0.6762904,0.208,0.0,0.16753785,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,674,0.0,9,0.49697784,0.5100793,0.88267845,0.13101515,0.13101515,1.0,0.013101515,0.1,-26.143068,1.9419314,0.6473105,0.28,0.0,0.17070562,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,675,0.0,9,0.5100793,0.52298146,0.88933766,0.12902156,0.12902156,1.0,0.0129021555,0.1,-24.91363,1.956582,0.652194,0.24000001,0.0,0.14589547,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,676,1.0,10,0.52298146,0.01551867,0.9017999,0.12537186,0.12537186,1.0,0.012537186,0.1,-25.431,1.9839995,0.6613332,0.24,0.0,0.20044476,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,677,0.0,10,0.01551867,0.029185906,0.86431926,0.13667236,0.13667236,1.0,0.013667236,0.1,-24.919127,1.9015404,0.6338468,0.28800002,0.0,0.1672302,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,678,0.0,10,0.029185906,0.04301367,0.85924804,0.13827763,0.13827763,1.0,0.0138277635,0.1,-24.696365,1.8903835,0.63012785,0.28,0.0,0.15438044,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,679,0.0,10,0.04301367,0.055800304,0.89324373,0.12786636,0.12786636,1.0,0.012786636,0.1,-25.574486,1.9651755,0.6550585,0.272,0.0,0.18554834,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,680,0.0,10,0.055800304,0.06974487,0.855595,0.13944566,0.13944566,1.0,0.013944566,0.1,-24.777525,1.8823465,0.62744886,0.24800001,0.0,0.13935344,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,681,0.0,10,0.06974487,0.08356873,0.8593707,0.13823858,0.13823858,1.0,0.013823858,0.1,-25.299345,1.8906534,0.6302178,0.18400002,0.0,0.16254896,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,682,0.0,10,0.08356873,0.09744683,0.8576699,0.13878103,0.13878103,1.0,0.013878102,0.1,-24.983892,1.8869114,0.6289705,0.23200001,0.0,0.16823377,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,683,0.0,10,0.09744683,0.11207909,0.8346885,0.14632264,0.14632264,1.0,0.014632264,0.1,-25.649626,1.8363514,0.6121172,0.224,0.0,0.17556925,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,684,0.0,10,0.11207909,0.12572347,0.86504644,0.13644372,0.13644372,1.0,0.013644372,0.1,-25.027563,1.9031402,0.6343801,0.28,0.008,0.18843384,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,685,0.0,10,0.12572347,0.13981077,0.8511721,0.14087304,0.14087304,1.0,0.0140873045,0.1,-24.97147,1.8726159,0.62420535,0.216,0.0,0.18335819,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,686,0.0,10,0.13981077,0.1520599,0.91189504,0.12249122,0.12249122,1.0,0.012249122,0.1,-25.843372,2.0062091,0.6687364,0.208,0.0,0.18296288,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,687,0.0,10,0.1520599,0.16429248,0.91248167,0.12232586,0.12232586,1.0,0.012232586,0.1,-26.325712,2.0074997,0.66916656,0.17600001,0.0,0.15765311,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,688,0.0,10,0.16429248,0.17808774,0.8602703,0.13795252,0.13795252,1.0,0.013795252,0.1,-25.020494,1.8926325,0.6308775,0.224,0.0,0.16519924,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,689,0.0,10,0.17808774,0.19067806,0.8999635,0.12590313,0.12590313,1.0,0.012590313,0.1,-26.259521,1.9799592,0.65998644,0.25,0.0,0.17243616,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,690,0.0,10,0.19067806,0.20496123,0.8451754,0.14283168,0.14283168,1.0,0.014283168,0.1,-25.063368,1.8594229,0.61980766,0.24800001,0.0,0.15698047,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,691,0.0,10,0.20496123,0.21932606,0.84269917,0.14364842,0.14364842,1.0,0.014364841,0.1,-24.864359,1.8539752,0.61799175,0.18400002,0.0,0.17402014,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,692,0.0,10,0.21932606,0.23045342,0.9536079,0.11127359,0.11127359,1.0,0.011127359,0.1,-26.531439,2.0979793,0.69932646,0.224,0.0,0.16705681,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,693,0.0,10,0.23045342,0.24337408,0.88871515,0.12920663,0.12920663,1.0,0.012920663,0.1,-25.274342,1.9552124,0.65173745,0.224,0.0,0.17755403,0.0,0.0,2220800
