mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,619,0.0,3,0.11688802,0.117819056,1.0310334,0.09310362,0.09310362,1.0,0.00093103613,0.01,-27.664412,2.2683187,0.75610626,0.17600001,0.0,0.12212549,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,620,0.0,3,0.117819056,0.118861705,0.9818608,0.10426516,0.10426516,1.0,0.0010426516,0.01,-26.04683,2.160137,0.7200457,0.16800001,0.0,0.16515608,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,621,0.0,3,0.118861705,0.11998939,0.9478124,0.112768464,0.112768464,1.0,0.0011276846,0.01,-26.442217,2.085229,0.69507635,0.136,0.0,0.13477845,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,622,0.0,3,0.11998939,0.120987535,1.0008065,0.09981449,0.09981449,1.0,0.0009981449,0.01,-27.228802,2.2018182,0.7339394,0.128,0.0,0.12766765,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,623,0.0,3,0.120987535,0.12210682,0.9510593,0.11192851,0.11192851,1.0,0.001119285,0.01,-25.508091,2.0923722,0.69745743,0.17600001,0.0,0.13334501,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,624,0.0,3,0.12210682,0.1231272,0.9912387,0.10203783,0.10203783,1.0,0.0010203783,0.01,-27.89441,2.1807687,0.7269229,0.22,0.0,0.18822432,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,625,0.0,3,0.1231272,0.12416194,0.9851703,0.10347362,0.10347362,1.0,0.0010347362,0.01,-27.065786,2.167418,0.72247267,0.15200001,0.0,0.15503575,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,626,0.0,3,0.12416194,0.12523277,0.9702764,0.10708375,0.10708375,1.0,0.0010708375,0.01,-26.422764,2.1346507,0.71155024,0.17600001,0.0,0.17310879,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,627,0.0,3,0.12523277,0.1262565,0.9898194,0.102371864,0.102371864,1.0,0.0010237186,0.01,-27.008223,2.1776462,0.72588205,0.14400001,0.0,0.1548336,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,628,0.0,3,0.1262565,0.12735164,0.9605295,0.10951422,0.10951422,1.0,0.0010951422,0.01,-26.432425,2.113207,0.7044024,0.120000005,0.0,0.13853872,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,629,0.0,3,0.12735164,0.12839872,0.9800203,0.104707964,0.104707964,1.0,0.0010470796,0.01,-25.984282,2.1560876,0.7186959,0.15200001,0.0,0.14942008,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,630,0.0,3,0.12839872,0.12939948,0.9996661,0.100076914,0.100076914,1.0,0.0010007691,0.01,-27.268278,2.1993093,0.73310316,0.120000005,0.0,0.14334066,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,631,0.0,3,0.12939948,0.13040523,0.9975065,0.10057581,0.10057581,1.0,0.0010057581,0.01,-27.02346,2.1945581,0.7315194,0.15200001,0.0,0.15634999,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,632,0.0,3,0.13040523,0.13156007,0.93747866,0.115483865,0.115483865,1.0,0.0011548386,0.01,-26.510036,2.0624943,0.6874981,0.192,0.0,0.140861,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,633,0.0,3,0.13156007,0.13256279,0.99882287,0.100271404,0.100271404,1.0,0.001002714,0.01,-27.364658,2.1974542,0.73248476,0.112,0.0,0.15524839,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,634,0.0,3,0.13256279,0.13357799,0.99344826,0.10152003,0.10152003,1.0,0.0010152003,0.01,-27.162628,2.1856298,0.7285433,0.16800001,0.0,0.1410996,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,635,0.0,3,0.13357799,0.1346358,0.9755887,0.105781876,0.105781876,1.0,0.0010578188,0.01,-26.221596,2.146338,0.715446,0.15200001,0.0,0.12996946,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,636,0.0,3,0.1346358,0.13575898,0.94955087,0.11231795,0.11231795,1.0,0.0011231794,0.01,-26.667881,2.0890536,0.69635123,0.14400001,0.0,0.15535088,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,637,0.0,3,0.13575898,0.13691336,0.93765426,0.11543718,0.11543718,1.0,0.0011543718,0.01,-26.220669,2.0628805,0.68762684,0.17999999,0.0,0.16785108,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,638,0.0,3,0.13691336,0.13801077,0.95963174,0.10974082,0.10974082,1.0,0.0010974082,0.01,-26.651878,2.111232,0.70374405,0.256,0.0,0.17008439,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,639,0.0,3,0.13801077,0.13912691,0.9522811,0.11161406,0.11161406,1.0,0.0011161406,0.01,-26.534716,2.0950603,0.69835347,0.23200001,0.0,0.14867066,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,640,0.0,3,0.13912691,0.14004317,1.0379796,0.09162635,0.09162635,1.0,0.0009162635,0.01,-28.170248,2.2836008,0.7612003,0.15200001,0.0,0.15564421,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,641,0.0,3,0.14004317,0.14111847,0.96846855,0.10753045,0.10753045,1.0,0.0010753045,0.01,-26.568766,2.1306734,0.7102245,0.2,0.0,0.14361441,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,642,0.0,3,0.14111847,0.1422448,0.9483315,0.112633735,0.112633735,1.0,0.0011263373,0.01,-26.316353,2.086371,0.695457,0.15200001,0.008,0.15786305,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,643,0.0,3,0.1422448,0.14333044,0.964312,0.108564526,0.108564526,1.0,0.0010856453,0.01,-26.281708,2.1215289,0.7071763,0.17600001,0.0,0.13469511,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,644,0.0,3,0.14333044,0.14439921,0.97111636,0.10687685,0.10687685,1.0,0.0010687684,0.01,-26.448412,2.1364987,0.71216625,0.16000001,0.0,0.14076523,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,645,0.0,3,0.14439921,0.14537144,1.012231,0.09722299,0.09722299,1.0,0.0009722299,0.01,-27.430536,2.2269526,0.74231756,0.208,0.0,0.15798402,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,646,0.0,3,0.14537144,0.14641036,0.98341584,0.1038925,0.1038925,1.0,0.0010389249,0.01,-26.534046,2.163558,0.72118604,0.072000004,0.0,0.13987504,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,647,0.0,3,0.14641036,0.14745845,0.9796052,0.10480809,0.10480809,1.0,0.0010480809,0.01,-26.39936,2.1551745,0.71839154,0.18400002,0.0,0.13241592,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,648,0.0,3,0.14745845,0.1484861,0.9881593,0.10276392,0.10276392,1.0,0.0010276391,0.01,-26.968502,2.1739938,0.7246646,0.080000006,0.0,0.12074693,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,649,0.0,3,0.1484861,0.14950556,0.99162734,0.10194657,0.10194657,1.0,0.0010194656,0.01,-27.187029,2.1816237,0.7272079,0.2,0.008,0.1630515,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,650,0.0,3,0.14950556,0.15053084,0.98915344,0.10252895,0.10252895,1.0,0.0010252895,0.01,-27.981728,2.176181,0.7253937,0.14,0.0,0.16654328,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,651,0.0,3,0.15053084,0.15164612,0.9526183,0.11152742,0.11152742,1.0,0.0011152741,0.01,-25.846752,2.095802,0.6986007,0.192,0.0,0.1481096,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,652,0.0,3,0.15164612,0.15264803,0.9991728,0.100190654,0.100190654,1.0,0.0010019065,0.01,-26.788557,2.198224,0.73274136,0.15200001,0.0,0.16949904,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,653,0.0,3,0.15264803,0.15367587,0.98807293,0.10278438,0.10278438,1.0,0.0010278438,0.01,-26.80389,2.1738038,0.72460127,0.14400001,0.0,0.12969531,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,654,0.0,3,0.15367587,0.15474701,0.9701548,0.107113734,0.107113734,1.0,0.0010711373,0.01,-27.51197,2.1343832,0.71146107,0.18400002,0.0,0.14521092,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,655,0.0,3,0.15474701,0.15574299,1.00175,0.09959786,0.09959786,1.0,0.0009959786,0.01,-27.358488,2.203894,0.7346313,0.18400002,0.0,0.14435562,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,656,0.0,3,0.15574299,0.15682285,0.96663636,0.107985035,0.107985035,1.0,0.0010798504,0.01,-25.790432,2.1266425,0.70888084,0.216,0.0,0.17119144,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,657,0.0,3,0.15682285,0.15779768,1.0110712,0.09748297,0.09748297,1.0,0.0009748297,0.01,-27.068798,2.224401,0.741467,0.14400001,0.0,0.14749256,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,658,0.0,3,0.15779768,0.15871902,1.0355806,0.09213387,0.09213387,1.0,0.0009213387,0.01,-27.230106,2.278323,0.759441,0.14400001,0.0,0.16967332,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,659,0.0,3,0.15871902,0.15968284,1.0160007,0.09638273,0.09638273,1.0,0.0009638273,0.01,-27.859507,2.2352462,0.7450821,0.16800001,0.0,0.1448662,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,660,0.0,3,0.15968284,0.16065322,1.013058,0.09703805,0.09703805,1.0,0.0009703805,0.01,-26.457157,2.228772,0.742924,0.2,0.0,0.12401512,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,661,0.0,3,0.16065322,0.16170233,0.97917837,0.10491115,0.10491115,1.0,0.0010491115,0.01,-26.793634,2.1542354,0.7180785,0.18400002,0.0,0.124760084,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,662,0.0,3,0.16170233,0.16271704,0.993661,0.10147032,0.10147032,1.0,0.0010147032,0.01,-27.029984,2.1860979,0.7286993,0.16800001,0.0,0.1481746,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,663,0.0,3,0.16271704,0.16381338,0.96005595,0.109633684,0.109633684,1.0,0.0010963369,0.01,-26.293661,2.1121652,0.7040551,0.28,0.0,0.14211538,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,664,0.0,3,0.16381338,0.16478823,1.0110606,0.09748536,0.09748536,1.0,0.00097485364,0.01,-27.52538,2.2243776,0.74145925,0.128,0.0,0.116433695,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,665,0.0,3,0.16478823,0.16575207,1.0159949,0.09638402,0.09638402,1.0,0.00096384017,0.01,-27.05245,2.2352333,0.7450778,0.192,0.0,0.1546846,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,666,0.0,3,0.16575207,0.16679461,0.98190665,0.10425415,0.10425415,1.0,0.0010425415,0.01,-26.599813,2.1602378,0.7200793,0.17600001,0.008,0.15438932,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,667,0.0,3,0.16679461,0.16781583,0.9908798,0.10212222,0.10212222,1.0,0.0010212221,0.01,-26.351313,2.179979,0.7266597,0.120000005,0.0,0.1149675,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,668,0.0,3,0.16781583,0.16894136,0.948643,0.112552956,0.112552956,1.0,0.0011255295,0.01,-25.945454,2.0870564,0.6956855,0.16000001,0.0,0.14356837,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,669,0.0,3,0.16894136,0.17007978,0.9436993,0.11384153,0.11384153,1.0,0.0011384153,0.01,-25.965696,2.07618,0.69206,0.24000001,0.016,0.1285911,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,670,0.0,3,0.17007978,0.17113282,0.977557,0.10530355,0.10530355,1.0,0.0010530355,0.01,-26.118431,2.1506684,0.7168895,0.112,0.0,0.1200663,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,671,0.0,3,0.17113282,0.17210612,1.0117536,0.09732993,0.09732993,1.0,0.00097329926,0.01,-26.91917,2.2259023,0.74196744,0.17600001,0.0,0.14413132,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,672,0.0,3,0.17210612,0.17312248,0.9929514,0.10163625,0.10163625,1.0,0.0010163625,0.01,-27.110592,2.1845367,0.7281789,0.16800001,0.0,0.16724618,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,673,0.0,3,0.17312248,0.1741681,0.9806256,0.104562126,0.104562126,1.0,0.0010456212,0.01,-27.1304,2.1574194,0.7191398,0.15200001,0.0,0.13829182,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,674,0.0,3,0.1741681,0.17522873,0.97443616,0.106062986,0.106062986,1.0,0.0010606298,0.01,-26.981478,2.1438024,0.7146008,0.17600001,0.008,0.1443631,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,675,0.0,3,0.17522873,0.1762688,0.98293847,0.10400675,0.10400675,1.0,0.0010400675,0.01,-26.347536,2.1625078,0.7208359,0.120000005,0.0,0.13697322,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,676,0.0,3,0.1762688,0.17733757,0.9711158,0.106876984,0.106876984,1.0,0.0010687698,0.01,-26.17882,2.1364975,0.71216583,0.14,0.0,0.116685435,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,677,0.0,3,0.17733757,0.17841627,0.96710104,0.10786958,0.10786958,1.0,0.0010786958,0.01,-26.207489,2.1276648,0.7092216,0.192,0.0,0.1318439,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,678,0.0,3,0.17841627,0.17947619,0.9747241,0.105992675,0.105992675,1.0,0.0010599267,0.01,-27.420938,2.144436,0.714812,0.14400001,0.0,0.16102415,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,679,0.0,3,0.17947619,0.18055953,0.9652343,0.10833422,0.10833422,1.0,0.0010833422,0.01,-25.653954,2.1235578,0.7078526,0.136,0.0,0.13355248,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,680,0.0,3,0.18055953,0.18156081,0.99944156,0.100128666,0.100128666,1.0,0.0010012867,0.01,-27.235653,2.1988153,0.73293847,0.192,0.0,0.16082901,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,681,0.0,3,0.18156081,0.1826383,0.967589,0.10774844,0.10774844,1.0,0.0010774843,0.01,-26.513243,2.1287384,0.70957947,0.16000001,0.0,0.14107731,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,682,0.0,3,0.1826383,0.18361461,1.0104152,0.097630344,0.097630344,1.0,0.0009763034,0.01,-26.930227,2.2229578,0.740986,0.120000005,0.0,0.13975574,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,683,0.0,3,0.18361461,0.18459511,1.0085547,0.098049484,0.098049484,1.0,0.0009804948,0.01,-26.75903,2.2188647,0.7396216,0.216,0.0,0.16385409,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,684,0.0,3,0.18459511,0.18580966,0.9155823,0.121455625,0.121455625,1.0,0.0012145562,0.01,-25.07684,2.0143213,0.6714405,0.23200001,0.0,0.14597614,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,685,0.0,3,0.18580966,0.18685716,0.9798422,0.10475091,0.10475091,1.0,0.001047509,0.01,-27.156866,2.155696,0.71856534,0.23200001,0.0,0.14890163,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,686,0.0,3,0.18685716,0.1879431,0.9641946,0.10859389,0.10859389,1.0,0.0010859389,0.01,-26.173712,2.1212704,0.70709014,0.192,0.0,0.116148986,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,687,0.0,3,0.1879431,0.18912563,0.9271909,0.11825217,0.11825217,1.0,0.0011825217,0.01,-25.36721,2.0398607,0.6799536,0.224,0.0,0.111613214,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,688,0.0,3,0.18912563,0.1900709,1.0244467,0.09452643,0.09452643,1.0,0.0009452643,0.01,-27.176247,2.2538278,0.75127596,0.104,0.0,0.13707827,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,689,0.0,3,0.1900709,0.19106676,1.0018047,0.09958532,0.09958532,1.0,0.0009958531,0.01,-26.6707,2.2040143,0.7346715,0.19,0.0,0.1471414,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,690,0.0,3,0.19106676,0.19223575,0.9321884,0.116899215,0.116899215,1.0,0.0011689921,0.01,-25.18042,2.0508554,0.6836185,0.16800001,0.0,0.12771717,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,691,0.0,3,0.19223575,0.19337223,0.9444372,0.11364826,0.11364826,1.0,0.0011364826,0.01,-24.856903,2.0778034,0.69260114,0.120000005,0.0,0.14452828,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,692,0.0,3,0.19337223,0.1943609,1.0049529,0.09886602,0.09886602,1.0,0.0009886603,0.01,-27.093185,2.2109406,0.7369802,0.112,0.0,0.16060588,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,693,0.0,3,0.1943609,0.19533679,1.0105982,0.0975892,0.0975892,1.0,0.000975892,0.01,-27.568075,2.2233603,0.7411201,0.16800001,0.0,0.16096617,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,694,0.0,3,0.19533679,0.19650486,0.93252844,0.11680772,0.11680772,1.0,0.0011680772,0.01,-25.332115,2.0516036,0.6838679,0.17600001,0.0,0.14775006,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,695,0.0,3,0.19650486,0.19752066,0.99318993,0.10158044,0.10158044,1.0,0.0010158044,0.01,-26.88504,2.1850615,0.72835386,0.16000001,0.0,0.13648237,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,696,0.0,3,0.19752066,0.19847679,1.019483,0.09561303,0.09561303,1.0,0.00095613033,0.01,-27.834196,2.2429073,0.7476358,0.16800001,0.0,0.13783748,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,697,0.0,3,0.19847679,0.19964734,0.9316139,0.11705394,0.11705394,1.0,0.0011705394,0.01,-25.771032,2.0495915,0.6831972,0.208,0.0,0.12041426,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,698,0.0,3,0.19964734,0.20068002,0.98603374,0.103268124,0.103268124,1.0,0.0010326812,0.01,-26.10613,2.1693175,0.72310585,0.14400001,0.0,0.13361402,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,699,0.0,3,0.20068002,0.20168006,0.9999807,0.10000446,0.10000446,1.0,0.0010000445,0.01,-27.57604,2.2000015,0.7333338,0.112,0.0,0.12820692,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,700,0.0,3,0.20168006,0.20272064,0.9827243,0.10405804,0.10405804,1.0,0.0010405804,0.01,-26.899801,2.1620367,0.7206789,0.2,0.0,0.1401411,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,701,0.0,3,0.20272064,0.2037289,0.99642736,0.100826025,0.100826025,1.0,0.0010082602,0.01,-27.619772,2.192184,0.73072803,0.16800001,0.0,0.15212029,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,702,0.0,3,0.2037289,0.20476371,0.9851365,0.103481695,0.103481695,1.0,0.001034817,0.01,-26.103922,2.1673436,0.7224479,0.19,0.0,0.12808806,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,703,0.0,3,0.20476371,0.20580147,0.9839038,0.10377582,0.10377582,1.0,0.0010377582,0.01,-26.253397,2.1646316,0.7215439,0.16000001,0.0,0.13896492,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,704,0.0,3,0.20580147,0.206931,0.947107,0.11295176,0.11295176,1.0,0.0011295176,0.01,-26.589418,2.083677,0.69455904,0.272,0.008,0.15625302,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,705,0.0,3,0.206931,0.20800373,0.96950513,0.10727411,0.10727411,1.0,0.001072741,0.01,-26.550344,2.132954,0.71098465,0.18400002,0.0,0.12602706,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,706,0.0,3,0.20800373,0.2090821,0.96723163,0.107837126,0.107837126,1.0,0.0010783712,0.01,-26.945614,2.127952,0.7093174,0.16000001,0.0,0.14163198,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,707,0.0,3,0.2090821,0.21024576,0.9341705,0.1163669,0.1163669,1.0,0.0011636689,0.01,-25.492512,2.055216,0.68507206,0.23200001,0.0,0.13099729,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,708,0.0,3,0.21024576,0.21130818,0.97370404,0.106241934,0.106241934,1.0,0.0010624193,0.01,-26.171606,2.1421916,0.7140639,0.16800001,0.0,0.12554874,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,709,0.0,3,0.21130818,0.21247652,0.9324291,0.116834454,0.116834454,1.0,0.0011683445,0.01,-25.350122,2.051385,0.683795,0.17600001,0.0,0.12403954,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,710,0.0,3,0.21247652,0.21351399,0.98402953,0.10374579,0.10374579,1.0,0.0010374578,0.01,-27.01168,2.1649082,0.72163606,0.16800001,0.0,0.14991386,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,711,0.0,3,0.21351399,0.2146806,0.9330728,0.116661415,0.116661415,1.0,0.0011666141,0.01,-25.345053,2.0528011,0.68426704,0.15200001,0.0,0.11475062,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,712,0.0,3,0.2146806,0.21582578,0.941125,0.11451833,0.11451833,1.0,0.0011451832,0.01,-25.776772,2.0705163,0.69017214,0.14400001,0.0,0.13617097,0.0,0.0,2281600
