mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,620,0.0,9,0.18283449,0.1898777,0.93038076,0.1173868,0.1173868,1.0,0.007043208,0.06,-25.677876,2.0468786,0.6822929,0.16800001,0.0,0.14529704,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,621,0.0,9,0.1898777,0.19697362,0.92714256,0.118265316,0.118265316,1.0,0.007095919,0.06,-26.501352,2.0397544,0.67991817,0.16800001,0.0,0.1488763,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,622,0.0,9,0.19697362,0.20428483,0.9141619,0.121853516,0.121853516,1.0,0.007311211,0.06,-25.44997,2.0111964,0.67039883,0.208,0.0,0.13690755,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,623,0.0,9,0.20428483,0.21125157,0.93512183,0.11611229,0.11611229,1.0,0.0069667376,0.06,-27.01076,2.0573092,0.68576974,0.16800001,0.0,0.15748899,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,624,0.0,9,0.21125157,0.21792774,0.95362395,0.111269474,0.111269474,1.0,0.006676168,0.06,-26.865532,2.0980146,0.6993382,0.13,0.0,0.17053282,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,625,0.0,9,0.21792774,0.22665006,0.83751947,0.14537191,0.14537191,1.0,0.008722315,0.06,-24.158464,1.8425796,0.6141932,0.2,0.0,0.1538351,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,626,0.0,9,0.22665006,0.23313949,0.9659455,0.10815698,0.10815698,1.0,0.0064894184,0.06,-26.868454,2.1251225,0.7083742,0.120000005,0.0,0.1416967,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,627,0.0,9,0.23313949,0.24087176,0.8898442,0.12887117,0.12887117,1.0,0.0077322703,0.06,-25.155445,1.9576963,0.6525655,0.272,0.0,0.14490354,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,628,0.0,9,0.24087176,0.24852973,0.8940375,0.12763287,0.12763287,1.0,0.007657972,0.06,-25.152073,1.9669218,0.6556406,0.16800001,0.0,0.16661555,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,629,0.0,9,0.24852973,0.25589606,0.9108995,0.122772306,0.122772306,1.0,0.0073663383,0.06,-25.296951,2.004019,0.66800636,0.192,0.0,0.15141511,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,630,0.0,9,0.25589606,0.26369178,0.88629526,0.12992859,0.12992859,1.0,0.0077957152,0.06,-25.351528,1.9498885,0.64996284,0.208,0.0,0.16308501,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,631,0.0,9,0.26369178,0.27163988,0.87788856,0.13246815,0.13246815,1.0,0.007948088,0.06,-25.945393,1.9313934,0.6437978,0.224,0.0,0.16976169,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,632,0.0,9,0.27163988,0.27893472,0.91513574,0.121580586,0.121580586,1.0,0.007294835,0.06,-26.156137,2.0133388,0.67111295,0.2,0.0,0.1532707,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,633,0.0,9,0.27893472,0.2867385,0.8858455,0.13006322,0.13006322,1.0,0.007803793,0.06,-25.616287,1.9488989,0.649633,0.208,0.0,0.1588215,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,634,0.0,9,0.2867385,0.29528186,0.8465227,0.14238928,0.14238928,1.0,0.008543356,0.06,-25.274693,1.8623871,0.6207957,0.32000002,0.0,0.14464633,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,635,0.0,9,0.29528186,0.30172262,0.9692137,0.1073461,0.1073461,1.0,0.006440766,0.06,-26.731085,2.1323128,0.71077096,0.14400001,0.0,0.17695321,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,636,0.0,9,0.30172262,0.30938277,0.89391375,0.12766925,0.12766925,1.0,0.0076601547,0.06,-25.947857,1.9666495,0.6555499,0.2,0.0,0.16452454,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,637,0.0,9,0.30938277,0.31702223,0.8950885,0.12732436,0.12732436,1.0,0.007639461,0.06,-25.156233,1.969234,0.65641135,0.17999999,0.0,0.14685003,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,638,0.0,9,0.31702223,0.32403153,0.9324772,0.116821505,0.116821505,1.0,0.00700929,0.06,-26.358423,2.0514908,0.68383026,0.2,0.0,0.1515073,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,639,0.0,9,0.32403153,0.330519,0.9660771,0.108124204,0.108124204,1.0,0.006487452,0.06,-26.9751,2.125412,0.7084707,0.17600001,0.0,0.1828571,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,640,0.0,9,0.330519,0.33726713,0.94896805,0.11246876,0.11246876,1.0,0.0067481254,0.06,-26.668224,2.0877714,0.6959238,0.216,0.0,0.2022327,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,641,0.0,9,0.33726713,0.34481892,0.9001012,0.12586321,0.12586321,1.0,0.0075517925,0.06,-26.771313,1.9802622,0.6600874,0.18400002,0.0,0.18187706,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,642,0.0,9,0.34481892,0.35155252,0.94990504,0.112226374,0.112226374,1.0,0.0067335824,0.06,-26.718008,2.0898328,0.6966109,0.224,0.0,0.16397674,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,643,0.0,9,0.35155252,0.35941008,0.882864,0.13095918,0.13095918,1.0,0.007857551,0.06,-25.704798,1.9423395,0.6474465,0.224,0.0,0.18195562,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,644,0.0,9,0.35941008,0.36701074,0.8972996,0.12667775,0.12667775,1.0,0.007600665,0.06,-25.64882,1.9740986,0.6580329,0.120000005,0.0,0.1473886,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,645,0.0,9,0.36701074,0.37429196,0.91594815,0.121353365,0.121353365,1.0,0.007281202,0.06,-25.727968,2.0151262,0.67170876,0.2,0.0,0.1398006,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,646,0.0,9,0.37429196,0.3819348,0.8948959,0.12738083,0.12738083,1.0,0.00764285,0.06,-25.848188,1.9688103,0.65627015,0.16800001,0.0,0.15122117,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,647,0.0,9,0.3819348,0.3894263,0.9035823,0.124858394,0.124858394,1.0,0.0074915034,0.06,-25.302465,1.9879208,0.6626403,0.15200001,0.0,0.16232888,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,648,0.0,9,0.3894263,0.39732614,0.8805322,0.13166422,0.13166422,1.0,0.0078998525,0.06,-25.188759,1.9372095,0.6457365,0.16000001,0.0,0.1265164,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,649,0.0,9,0.39732614,0.40519252,0.8823767,0.13110623,0.13110623,1.0,0.007866373,0.06,-25.450737,1.9412675,0.6470892,0.17600001,0.0,0.16081673,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,650,0.0,9,0.40519252,0.4126799,0.9038203,0.12478998,0.12478998,1.0,0.007487399,0.06,-25.890083,1.9884443,0.6628148,0.25,0.0,0.14045545,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,651,0.0,9,0.4126799,0.41988444,0.9205447,0.120075755,0.120075755,1.0,0.007204545,0.06,-25.379652,2.0252388,0.6750796,0.14400001,0.0,0.17448303,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,652,0.0,9,0.41988444,0.42667595,0.94618523,0.113191746,0.113191746,1.0,0.0067915046,0.06,-26.230297,2.081649,0.69388306,0.208,0.0,0.15580821,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,653,0.0,9,0.42667595,0.43431184,0.8952913,0.12726489,0.12726489,1.0,0.007635893,0.06,-25.58031,1.9696803,0.6565601,0.192,0.008,0.16165812,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,654,0.0,9,0.43431184,0.44179896,0.90383685,0.124785215,0.124785215,1.0,0.0074871127,0.06,-25.756615,1.9884808,0.66282696,0.224,0.0,0.15557568,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,655,0.0,9,0.44179896,0.4493139,0.9022244,0.12524936,0.12524936,1.0,0.007514961,0.06,-25.722242,1.9849334,0.66164446,0.224,0.0,0.1504254,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,656,0.0,9,0.4493139,0.45745692,0.8673662,0.13571686,0.13571686,1.0,0.0081430115,0.06,-24.707613,1.9082438,0.6360813,0.256,0.0,0.14191078,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,657,0.0,9,0.45745692,0.46501902,0.8995093,0.12603486,0.12603486,1.0,0.007562091,0.06,-24.391354,1.97896,0.65965337,0.14400001,0.0,0.15268031,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,658,0.0,9,0.46501902,0.47240236,0.90989745,0.12305593,0.12305593,1.0,0.0073833554,0.06,-26.567177,2.0018144,0.6672715,0.2,0.0,0.1523628,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,659,0.0,9,0.47240236,0.47893932,0.96277505,0.10894942,0.10894942,1.0,0.0065369653,0.06,-26.120354,2.1181474,0.70604914,0.14400001,0.0,0.1338184,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,660,0.0,9,0.47893932,0.48588508,0.93643117,0.11576273,0.11576273,1.0,0.0069457637,0.06,-26.232952,2.0601897,0.6867299,0.224,0.0,0.1684878,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,661,0.0,9,0.48588508,0.49384508,0.8772392,0.13266635,0.13266635,1.0,0.0079599805,0.06,-24.825418,1.9299649,0.64332163,0.24000001,0.0,0.14823487,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,662,0.0,9,0.49384508,0.5003336,0.9660061,0.10814187,0.10814187,1.0,0.006488512,0.06,-25.960644,2.1252558,0.7084186,0.17600001,0.0,0.2026255,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,663,0.0,9,0.5003336,0.5079846,0.8944336,0.12751651,0.12751651,1.0,0.0076509905,0.06,-25.354366,1.9677932,0.6559311,0.17999999,0.0,0.14304169,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,664,0.0,9,0.5079846,0.51545346,0.9048941,0.1244818,0.1244818,1.0,0.0074689076,0.06,-25.464209,1.9908068,0.6636023,0.192,0.008,0.14800434,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,665,0.0,9,0.51545346,0.5224054,0.9360469,0.11586524,0.11586524,1.0,0.006951914,0.06,-26.161076,2.0593443,0.6864481,0.216,0.0,0.16841528,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,666,1.0,10,0.5224054,0.009086946,0.95327455,0.11135903,0.11135903,1.0,0.0066815414,0.06,-26.621399,2.097246,0.699082,0.16000001,0.0,0.15446347,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,667,0.0,10,0.009086946,0.01773911,0.84102654,0.14420272,0.14420272,1.0,0.008652164,0.06,-24.629948,1.8502953,0.61676514,0.24000001,0.0,0.17732048,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,668,0.0,10,0.01773911,0.025599811,0.88268983,0.13101171,0.13101171,1.0,0.007860702,0.06,-25.378698,1.9419564,0.64731884,0.2,0.0,0.15721034,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,669,0.0,10,0.025599811,0.032967098,0.91084373,0.12278809,0.12278809,1.0,0.007367285,0.06,-26.351572,2.0038962,0.6679654,0.15200001,0.0,0.16745289,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,670,0.0,10,0.032967098,0.04059252,0.8958874,0.12709036,0.12709036,1.0,0.0076254215,0.06,-26.595171,1.9709916,0.6569972,0.208,0.0,0.19819944,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,671,0.0,10,0.04059252,0.047991186,0.9089978,0.12331111,0.12331111,1.0,0.0073986663,0.06,-25.6896,1.999835,0.6666117,0.17600001,0.0,0.16360347,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,672,0.0,10,0.047991186,0.05551852,0.90151006,0.12545556,0.12545556,1.0,0.007527333,0.06,-25.865015,1.9833617,0.6611206,0.224,0.008,0.1684326,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,673,0.0,10,0.05551852,0.063203976,0.8924816,0.12809093,0.12809093,1.0,0.007685456,0.06,-25.284374,1.9634988,0.65449965,0.16800001,0.0,0.18389645,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,674,0.0,10,0.063203976,0.07094255,0.88949007,0.12897629,0.12897629,1.0,0.0077385767,0.06,-24.765343,1.9569173,0.6523058,0.264,0.0,0.15900229,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,675,0.0,10,0.07094255,0.07866431,0.890435,0.128696,0.128696,1.0,0.0077217594,0.06,-24.987978,1.958996,0.6529987,0.23200001,0.008,0.15658352,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,676,0.0,10,0.07866431,0.0863817,0.8906807,0.1286232,0.1286232,1.0,0.007717392,0.06,-24.758493,1.9595366,0.6531789,0.19999999,0.0,0.1639179,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,677,0.0,10,0.0863817,0.094251685,0.88217765,0.13116632,0.13116632,1.0,0.007869979,0.06,-25.933037,1.9408296,0.6469432,0.264,0.0,0.17281812,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,678,0.0,10,0.094251685,0.10243795,0.8650652,0.13643782,0.13643782,1.0,0.008186269,0.06,-25.474077,1.9031814,0.6343938,0.28,0.0,0.17380524,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,679,0.0,10,0.10243795,0.11003851,0.89730555,0.12667604,0.12667604,1.0,0.007600562,0.06,-25.684237,1.9741117,0.65803725,0.216,0.0,0.17242612,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,680,0.0,10,0.11003851,0.11774821,0.89111406,0.1284949,0.1284949,1.0,0.007709694,0.06,-25.374495,1.9604901,0.65349674,0.224,0.0,0.14506844,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,681,0.0,10,0.11774821,0.12588757,0.8675609,0.13565603,0.13565603,1.0,0.008139362,0.06,-25.18544,1.9086721,0.63622403,0.24000001,0.0,0.15263268,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,682,0.0,10,0.12588757,0.13350005,0.896625,0.12687469,0.12687469,1.0,0.007612481,0.06,-25.790207,1.9726144,0.6575382,0.16000001,0.0,0.15936475,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,683,0.0,10,0.13350005,0.14148453,0.8759051,0.13307454,0.13307454,1.0,0.007984472,0.06,-25.308872,1.9270297,0.6423433,0.15200001,0.0,0.14380562,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,684,0.0,10,0.14148453,0.14962652,0.86742055,0.13569987,0.13569987,1.0,0.008141992,0.06,-24.544857,1.9083633,0.63612115,0.24000001,0.0,0.16838168,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,685,0.0,10,0.14962652,0.15773153,0.8693973,0.13508362,0.13508362,1.0,0.008105016,0.06,-25.349934,1.9127122,0.63757074,0.24000001,0.0,0.17687152,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,686,0.0,10,0.15773153,0.16601637,0.8598672,0.13808064,0.13808064,1.0,0.008284838,0.06,-25.106195,1.8917457,0.6305819,0.18400002,0.0,0.15265109,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,687,0.0,10,0.16601637,0.1732261,0.92023236,0.12016212,0.12016212,1.0,0.007209727,0.06,-25.899252,2.0245516,0.6748506,0.24000001,0.0,0.16161065,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,688,0.0,10,0.1732261,0.18171296,0.84940493,0.14144742,0.14144742,1.0,0.0084868455,0.06,-25.316994,1.8687282,0.6229094,0.264,0.0,0.16445342,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,689,0.0,10,0.18171296,0.1892615,0.9002882,0.12580903,0.12580903,1.0,0.0075485418,0.06,-25.437662,1.9806737,0.66022456,0.19999999,0.0,0.17785925,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,690,0.0,10,0.1892615,0.19716218,0.88048613,0.1316782,0.1316782,1.0,0.007900692,0.06,-24.747145,1.9371082,0.6457027,0.216,0.0,0.17015898,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,691,0.0,10,0.19716218,0.20561938,0.85092485,0.14095327,0.14095327,1.0,0.008457196,0.06,-24.579477,1.8720721,0.62402403,0.28,0.0,0.14978556,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,692,0.0,10,0.20561938,0.21312724,0.90263486,0.12513106,0.12513106,1.0,0.007507863,0.06,-26.389847,1.9858364,0.66194546,0.2,0.0,0.1680255,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,693,0.0,10,0.21312724,0.22012593,0.93313414,0.11664492,0.11664492,1.0,0.006998695,0.06,-26.081675,2.052936,0.68431205,0.17600001,0.0,0.18432043,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,694,0.0,10,0.22012593,0.22730447,0.92211485,0.11964242,0.11964242,1.0,0.007178545,0.06,-26.27221,2.0286932,0.6762311,0.208,0.0,0.18986352,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,695,0.0,10,0.22730447,0.23573974,0.85205257,0.14058773,0.14058773,1.0,0.008435263,0.06,-25.027275,1.8745531,0.62485105,0.16800001,0.0,0.16179292,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,696,0.0,10,0.23573974,0.24386832,0.86813605,0.1354765,0.1354765,1.0,0.00812859,0.06,-24.818497,1.9099374,0.6366458,0.224,0.0,0.14535718,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,697,0.0,10,0.24386832,0.25177297,0.88026816,0.1317443,0.1317443,1.0,0.007904657,0.06,-24.821138,1.9366286,0.64554286,0.23200001,0.0,0.16575925,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,698,0.0,10,0.25177297,0.2586485,0.9408441,0.11459241,0.11459241,1.0,0.0068755443,0.06,-26.730349,2.0698984,0.68996614,0.15200001,0.0,0.17692508,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,699,0.0,10,0.2586485,0.2664623,0.8852901,0.13022967,0.13022967,1.0,0.00781378,0.06,-25.687426,1.9476771,0.6492257,0.16800001,0.0,0.16085891,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,700,0.0,10,0.2664623,0.27400512,0.9006183,0.12571345,0.12571345,1.0,0.007542807,0.06,-25.476185,1.9813999,0.6604667,0.192,0.0,0.17235851,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,701,0.0,10,0.27400512,0.28192976,0.8791712,0.13207747,0.13207747,1.0,0.007924648,0.06,-24.914234,1.9342153,0.64473844,0.208,0.0,0.14630245,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,702,0.0,10,0.28192976,0.2896894,0.8883094,0.1293274,0.1293274,1.0,0.0077596437,0.06,-25.898266,1.9543197,0.6514399,0.21,0.0,0.14219554,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,703,0.0,10,0.2896894,0.29755834,0.8822346,0.13114913,0.13114913,1.0,0.007868947,0.06,-26.3262,1.9409548,0.64698493,0.24000001,0.0,0.18280827,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,704,0.0,10,0.29755834,0.30562887,0.8712487,0.13450898,0.13450898,1.0,0.008070539,0.06,-24.730707,1.9167855,0.63892853,0.224,0.0,0.1773456,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,705,0.0,10,0.30562887,0.31315812,0.901399,0.12548766,0.12548766,1.0,0.007529259,0.06,-25.185108,1.9831175,0.6610392,0.24800001,0.0,0.1550348,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,706,0.0,10,0.31315812,0.32044837,0.9154084,0.12150428,0.12150428,1.0,0.0072902567,0.06,-26.105692,2.0139387,0.6713129,0.23200001,0.0,0.16629258,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,707,0.0,10,0.32044837,0.32866105,0.8636666,0.13687792,0.13687792,1.0,0.008212675,0.06,-24.920488,1.9001044,0.63336813,0.264,0.0,0.16947137,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,708,0.0,10,0.32866105,0.3364367,0.8874151,0.129594,0.129594,1.0,0.0077756396,0.06,-26.245499,1.9523522,0.6507841,0.192,0.0,0.1912126,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,709,0.0,10,0.3364367,0.3450918,0.8408797,0.1442515,0.1442515,1.0,0.00865509,0.06,-24.530045,1.8499722,0.61665744,0.24800001,0.0,0.17045023,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,710,0.0,10,0.3450918,0.35342175,0.8575092,0.13883239,0.13883239,1.0,0.008329943,0.06,-24.858889,1.8865579,0.62885267,0.28800002,0.0,0.182724,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,711,0.0,10,0.35342175,0.36055267,0.9250048,0.11884889,0.11884889,1.0,0.0071309335,0.06,-26.700077,2.035051,0.6783504,0.216,0.0,0.15264356,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,712,0.0,10,0.36055267,0.36852598,0.8765116,0.13288881,0.13288881,1.0,0.007973328,0.06,-25.768589,1.9283639,0.642788,0.24000001,0.0,0.18089484,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,713,0.0,10,0.36852598,0.3755434,0.93197405,0.11695693,0.11695693,1.0,0.0070174155,0.06,-25.449074,2.0503838,0.6834613,0.136,0.0,0.1711071,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,714,0.0,10,0.3755434,0.38295752,0.90809083,0.12356889,0.12356889,1.0,0.0074141333,0.06,-25.622854,1.9978397,0.6659466,0.16000001,0.0,0.15280324,0.0,0.0,2288000
