mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,239,0.0,4,0.25492233,0.26143548,0.9643595,0.10855267,0.10855267,1.0,0.00651316,0.06,-26.516623,2.1216333,0.70721114,0.18400002,0.0,0.15773678,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,240,0.0,4,0.26143548,0.26775277,0.9776204,0.105288155,0.105288155,1.0,0.006317289,0.06,-26.75552,2.1508079,0.716936,0.16000001,0.0,0.1598885,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,241,0.0,4,0.26775277,0.2750342,0.9159342,0.12135726,0.12135726,1.0,0.0072814357,0.06,-25.374962,2.0150955,0.6716985,0.15200001,0.0,0.15736723,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,242,0.0,4,0.2750342,0.28095752,1.0055854,0.09872213,0.09872213,1.0,0.0059233275,0.06,-27.09295,2.212332,0.73744404,0.16000001,0.0,0.16764139,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,243,0.0,4,0.28095752,0.28634948,1.0464053,0.08986584,0.08986584,1.0,0.0053919503,0.06,-27.254372,2.3021376,0.7673792,0.112,0.0,0.17615288,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,244,0.0,4,0.28634948,0.29244667,0.99302,0.10162019,0.10162019,1.0,0.006097211,0.06,-26.333296,2.1846876,0.7282292,0.14400001,0.0,0.16715829,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,245,0.0,4,0.29244667,0.29777318,1.0517085,0.08877517,0.08877517,1.0,0.0053265104,0.06,-26.846313,2.3138049,0.7712683,0.096,0.0,0.16372243,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,246,0.0,4,0.29777318,0.30404204,0.98096263,0.10448101,0.10448101,1.0,0.006268861,0.06,-26.839722,2.158161,0.719387,0.14400001,0.0,0.15681934,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,247,0.0,4,0.30404204,0.30979934,1.0179322,0.09595505,0.09595505,1.0,0.005757303,0.06,-26.669664,2.2394955,0.7464985,0.16,0.0,0.14780499,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,248,0.0,4,0.30979934,0.31513074,1.0513107,0.088856526,0.088856526,1.0,0.0053313915,0.06,-27.745262,2.3129296,0.77097654,0.136,0.0,0.19056615,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,249,0.0,4,0.31513074,0.32167047,0.96259135,0.10899552,0.10899552,1.0,0.006539731,0.06,-26.11577,2.1177433,0.70591444,0.104,0.0,0.14544876,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,250,0.0,4,0.32167047,0.32794768,0.98038524,0.10462,0.10462,1.0,0.0062772,0.06,-25.913643,2.1568906,0.71896356,0.16800001,0.0,0.16251375,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,251,0.0,4,0.32794768,0.3340983,0.9892309,0.10251067,0.10251067,1.0,0.00615064,0.06,-26.655031,2.1763513,0.72545046,0.14400001,0.0,0.17436019,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,252,0.0,4,0.3340983,0.3397115,1.0289414,0.09355318,0.09355318,1.0,0.0056131906,0.06,-27.88144,2.2637162,0.7545721,0.16000001,0.0,0.17524432,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,253,0.0,4,0.3397115,0.34615624,0.9689447,0.10741261,0.10741261,1.0,0.0064447564,0.06,-25.695456,2.131721,0.7105737,0.24800001,0.0,0.15515728,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,254,0.0,4,0.34615624,0.3527657,0.95798457,0.11015783,0.11015783,1.0,0.0066094697,0.06,-25.891228,2.107608,0.70253605,0.23200001,0.0,0.16345915,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,255,0.0,4,0.3527657,0.35938874,0.9570941,0.11038393,0.11038393,1.0,0.0066230353,0.06,-26.244766,2.105649,0.701883,0.208,0.0,0.18720834,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,256,0.0,4,0.35938874,0.36544928,0.9956403,0.101008914,0.101008914,1.0,0.0060605346,0.06,-26.963999,2.1904523,0.7301508,0.2,0.0,0.15473533,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,257,0.0,4,0.36544928,0.37145278,0.9997474,0.10005819,0.10005819,1.0,0.006003491,0.06,-26.455011,2.1994882,0.73316276,0.208,0.0,0.15911607,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,258,0.0,4,0.37145278,0.37726247,1.0139978,0.096828274,0.096828274,1.0,0.0058096964,0.06,-27.25175,2.2308397,0.74361324,0.208,0.0,0.15996745,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,259,0.0,4,0.37726247,0.38406143,0.9457085,0.11331606,0.11331606,1.0,0.0067989635,0.06,-26.118748,2.0806003,0.6935334,0.192,0.0,0.16848728,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,260,0.0,4,0.38406143,0.38978693,1.020338,0.095424935,0.095424935,1.0,0.005725496,0.06,-26.685478,2.2447886,0.7482629,0.16,0.0,0.15509005,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,261,0.0,4,0.38978693,0.3961841,0.9721637,0.10661941,0.10661941,1.0,0.0063971644,0.06,-26.43664,2.1388028,0.71293426,0.208,0.0,0.16732968,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,262,0.0,4,0.3961841,0.40301117,0.943915,0.113784984,0.113784984,1.0,0.006827099,0.06,-26.18083,2.0766544,0.6922182,0.14400001,0.0,0.14041027,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,263,0.0,4,0.40301117,0.40961304,0.9584836,0.110031344,0.110031344,1.0,0.0066018803,0.06,-25.732088,2.108706,0.702902,0.128,0.0,0.14595228,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,264,0.0,4,0.40961304,0.41651386,0.9392501,0.11501378,0.11501378,1.0,0.0069008265,0.06,-26.275612,2.0663915,0.6887972,0.192,0.0,0.13834578,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,265,0.0,4,0.41651386,0.4222081,1.0227144,0.09490423,0.09490423,1.0,0.005694254,0.06,-27.251049,2.2500165,0.7500055,0.14400001,0.0,0.1653125,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,266,0.0,4,0.4222081,0.42834222,0.9903996,0.102235176,0.102235176,1.0,0.0061341105,0.06,-26.341396,2.1789227,0.7263076,0.120000005,0.0,0.16238537,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,267,0.0,4,0.42834222,0.43487534,0.9630311,0.10888521,0.10888521,1.0,0.0065331124,0.06,-26.871365,2.1187108,0.70623696,0.120000005,0.0,0.1528376,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,268,0.0,4,0.43487534,0.44169024,0.9446927,0.11358143,0.11358143,1.0,0.0068148854,0.06,-25.947231,2.0783653,0.6927885,0.15200001,0.0,0.15034388,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,269,0.0,4,0.44169024,0.44838992,0.95209754,0.111661255,0.111661255,1.0,0.006699675,0.06,-25.872477,2.0946565,0.6982188,0.18400002,0.0,0.13843185,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,270,0.0,4,0.44838992,0.45412505,1.0196078,0.09558554,0.09558554,1.0,0.0057351324,0.06,-27.567812,2.243182,0.74772733,0.128,0.0,0.16399145,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,271,0.0,4,0.45412505,0.46024334,0.99152017,0.10197174,0.10197174,1.0,0.006118304,0.06,-26.422056,2.181388,0.72712934,0.120000005,0.0,0.14936848,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,272,0.0,4,0.46024334,0.46619812,1.0032853,0.0992464,0.0992464,1.0,0.005954784,0.06,-26.83218,2.2072718,0.7357573,0.120000005,0.0,0.16430125,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,273,0.0,4,0.46619812,0.47296855,0.9475355,0.11284035,0.11284035,1.0,0.006770421,0.06,-25.69418,2.0846198,0.6948733,0.19,0.0,0.15723506,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,274,0.0,4,0.47296855,0.47954404,0.9602237,0.10959134,0.10959134,1.0,0.0065754806,0.06,-25.836004,2.1125343,0.7041781,0.16800001,0.0,0.17007326,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,275,0.0,4,0.47954404,0.48615688,0.95776355,0.11021392,0.11021392,1.0,0.006612835,0.06,-27.157688,2.107122,0.702374,0.17600001,0.0,0.17598723,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,276,0.0,4,0.48615688,0.4919913,1.0121526,0.09724057,0.09724057,1.0,0.0058344337,0.06,-27.732317,2.2267802,0.7422601,0.104,0.0,0.18451576,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,277,0.0,4,0.4919913,0.4977543,1.017503,0.096049905,0.096049905,1.0,0.0057629943,0.06,-27.191452,2.2385514,0.7461838,0.192,0.0,0.17136826,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,278,0.0,4,0.4977543,0.50388736,0.99047524,0.10221738,0.10221738,1.0,0.0061330427,0.06,-27.185669,2.179089,0.72636306,0.17600001,0.0,0.15066408,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,279,0.0,4,0.50388736,0.5093578,1.0401279,0.09117422,0.09117422,1.0,0.0054704533,0.06,-27.731548,2.288327,0.76277566,0.14400001,0.0,0.1663052,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,280,0.0,4,0.5093578,0.5161118,0.948592,0.112566195,0.112566195,1.0,0.006753972,0.06,-25.369816,2.086944,0.6956481,0.16800001,0.0,0.16001658,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,281,0.0,4,0.5161118,0.5221042,1.0005481,0.099873856,0.099873856,1.0,0.005992431,0.06,-26.566126,2.2012498,0.73375,0.16000001,0.0,0.15017584,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,282,0.0,4,0.5221042,0.528484,0.9733463,0.106329486,0.106329486,1.0,0.006379769,0.06,-26.472052,2.1414046,0.71380156,0.264,0.0,0.1852697,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,283,0.0,4,0.528484,0.5350275,0.9623395,0.10905873,0.10905873,1.0,0.0065435236,0.06,-25.989954,2.1171892,0.7057297,0.18400002,0.0,0.14885196,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,284,0.0,4,0.5350275,0.54085404,1.0127413,0.09710883,0.09710883,1.0,0.00582653,0.06,-26.454908,2.2280755,0.7426919,0.14400001,0.0,0.14534366,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,285,1.0,5,0.54085404,0.0074316347,0.9600825,0.10962699,0.10962699,1.0,0.0065776194,0.06,-25.939056,2.1122236,0.70407456,0.192,0.0,0.15410629,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,286,0.0,5,0.0074316347,0.014185269,0.9486137,0.11256058,0.11256058,1.0,0.0067536347,0.06,-25.945702,2.0869918,0.6956639,0.19999999,0.0,0.15102321,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,287,0.0,5,0.014185269,0.021423964,0.91849095,0.120644905,0.120644905,1.0,0.007238694,0.06,-25.787663,2.0207205,0.6735735,0.23200001,0.0,0.14801198,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,288,0.0,5,0.021423964,0.026819441,1.0461214,0.089924626,0.089924626,1.0,0.0053954776,0.06,-27.368847,2.301513,0.767171,0.08800001,0.0,0.18275172,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,289,0.0,5,0.026819441,0.034025345,0.9204628,0.1200984,0.1200984,1.0,0.0072059035,0.06,-26.238358,2.0250585,0.6750195,0.2,0.0,0.15698753,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,290,0.0,5,0.034025345,0.04016444,0.990047,0.102318235,0.102318235,1.0,0.006139094,0.06,-27.340693,2.1781468,0.72604895,0.16800001,0.0,0.14651933,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,291,0.0,5,0.04016444,0.045768376,1.0296582,0.09339891,0.09339891,1.0,0.005603934,0.06,-27.447248,2.2652934,0.7550978,0.120000005,0.0,0.1678243,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,292,0.0,5,0.045768376,0.053116035,0.9120023,0.12246096,0.12246096,1.0,0.0073476573,0.06,-26.394907,2.0064452,0.6688151,0.208,0.0,0.15786031,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,293,0.0,5,0.053116035,0.059278477,0.98839843,0.102707356,0.102707356,1.0,0.0061624413,0.06,-27.242033,2.17452,0.72484004,0.17600001,0.0,0.18341996,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,294,0.0,5,0.059278477,0.06562062,0.9759149,0.10570246,0.10570246,1.0,0.0063421475,0.06,-26.34007,2.1470556,0.71568525,0.15200001,0.0,0.18423027,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,295,0.0,5,0.06562062,0.071864784,0.98267704,0.10406938,0.10406938,1.0,0.0062441626,0.06,-26.617792,2.1619327,0.72064424,0.128,0.0,0.18007512,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,296,0.0,5,0.071864784,0.07875784,0.9397394,0.114884265,0.114884265,1.0,0.0068930555,0.06,-25.903288,2.067468,0.689156,0.216,0.0,0.15547827,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,297,0.0,5,0.07875784,0.08539449,0.9562022,0.110610865,0.110610865,1.0,0.0066366517,0.06,-25.825153,2.1036868,0.701229,0.16800001,0.0,0.16053152,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,298,0.0,5,0.08539449,0.09159867,0.985467,0.103402965,0.103402965,1.0,0.0062041776,0.06,-27.294935,2.1680708,0.7226903,0.136,0.0,0.15587069,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,299,0.0,5,0.09159867,0.09816491,0.96083456,0.10943732,0.10943732,1.0,0.006566239,0.06,-27.39803,2.1138783,0.7046261,0.16,0.0,0.15248066,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,300,0.0,5,0.09816491,0.105196625,0.93108976,0.1171953,0.1171953,1.0,0.007031718,0.06,-26.06633,2.0484383,0.6828128,0.17600001,0.0,0.18995944,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,301,0.0,5,0.105196625,0.11142974,0.98344564,0.10388537,0.10388537,1.0,0.0062331217,0.06,-27.41896,2.1636236,0.72120786,0.128,0.0,0.16963412,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,302,0.0,5,0.11142974,0.11789108,0.96782875,0.10768898,0.10768898,1.0,0.0064613386,0.06,-26.254614,2.1292658,0.7097553,0.136,0.0,0.1813702,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,303,0.0,5,0.11789108,0.12472376,0.94356006,0.11387802,0.11387802,1.0,0.006832681,0.06,-26.287905,2.0758736,0.6919579,0.2,0.0,0.15018365,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,304,0.0,5,0.12472376,0.13154835,0.94407475,0.11374315,0.11374315,1.0,0.006824589,0.06,-25.479134,2.0770059,0.6923353,0.136,0.0,0.14616235,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,305,0.0,5,0.13154835,0.13813537,0.9594615,0.10978385,0.10978385,1.0,0.006587031,0.06,-25.975183,2.1108575,0.7036192,0.192,0.0,0.17942993,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,306,0.0,5,0.13813537,0.14407255,1.0045719,0.09895281,0.09895281,1.0,0.0059371684,0.06,-27.575834,2.2101023,0.7367008,0.14400001,0.0,0.18811788,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,307,0.0,5,0.14407255,0.15059088,0.96401423,0.108638994,0.108638994,1.0,0.0065183397,0.06,-26.39616,2.1208737,0.70695794,0.18400002,0.008,0.15760879,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,308,0.0,5,0.15059088,0.15642762,1.0119804,0.0972791,0.0972791,1.0,0.005836746,0.06,-27.394089,2.2264013,0.7421338,0.15200001,0.0,0.15866987,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,309,0.0,5,0.15642762,0.16301703,0.95930415,0.10982364,0.10982364,1.0,0.0065894183,0.06,-25.918032,2.1105113,0.7035038,0.18400002,0.0,0.14522503,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,310,0.0,5,0.16301703,0.16903359,0.9988034,0.10027592,0.10027592,1.0,0.006016555,0.06,-26.97915,2.1974113,0.73247045,0.216,0.0,0.15542175,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,311,0.0,5,0.16903359,0.17637925,0.91212046,0.12242766,0.12242766,1.0,0.007345659,0.06,-26.954826,2.006705,0.6689017,0.17600001,0.0,0.1584947,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,312,0.0,5,0.17637925,0.18283466,0.96822715,0.10759023,0.10759023,1.0,0.0064554135,0.06,-26.687761,2.1301422,0.7100474,0.22,0.0,0.16947807,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,313,0.0,5,0.18283466,0.18943687,0.9584618,0.11003685,0.11003685,1.0,0.006602211,0.06,-26.289978,2.108658,0.70288604,0.192,0.0,0.15484852,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,314,0.0,5,0.18943687,0.19586469,0.9700869,0.10713049,0.10713049,1.0,0.006427829,0.06,-25.779943,2.1342337,0.71141124,0.16800001,0.0,0.16006002,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,315,0.0,5,0.19586469,0.2022058,0.975986,0.10568515,0.10568515,1.0,0.006341109,0.06,-27.35117,2.147212,0.71573734,0.112,0.0,0.16999243,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,316,0.0,5,0.2022058,0.20914441,0.9368791,0.1156434,0.1156434,1.0,0.0069386037,0.06,-26.486681,2.061175,0.6870584,0.208,0.008,0.15997414,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,317,0.0,5,0.20914441,0.21512124,1.0016811,0.099613644,0.099613644,1.0,0.0059768185,0.06,-27.378454,2.2037425,0.7345809,0.16800001,0.0,0.16225688,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,318,0.0,5,0.21512124,0.22204256,0.937962,0.11535541,0.11535541,1.0,0.0069213244,0.06,-26.391361,2.0635576,0.68785256,0.17600001,0.0,0.16916782,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,319,0.0,5,0.22204256,0.2298982,0.88296944,0.13092741,0.13092741,1.0,0.007855644,0.06,-24.467731,1.9425715,0.6475239,0.2,0.0,0.14392114,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,320,0.0,5,0.2298982,0.23677374,0.9408443,0.11459238,0.11459238,1.0,0.006875543,0.06,-26.280678,2.0698988,0.6899663,0.2,0.008,0.17378365,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,321,0.0,5,0.23677374,0.24356014,0.9465127,0.113106444,0.113106444,1.0,0.0067863865,0.06,-25.708767,2.0823696,0.6941232,0.14400001,0.0,0.14860749,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,322,0.0,5,0.24356014,0.25001654,0.9681595,0.10760698,0.10760698,1.0,0.0064564184,0.06,-26.183683,2.1299934,0.70999783,0.18400002,0.0,0.16314054,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,323,0.0,5,0.25001654,0.2566103,0.9590185,0.10989588,0.10989588,1.0,0.0065937527,0.06,-26.723856,2.1098828,0.7032943,0.2,0.0,0.1672168,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,324,0.0,5,0.2566103,0.26319873,0.95936865,0.10980733,0.10980733,1.0,0.0065884395,0.06,-26.70056,2.1106532,0.70355105,0.208,0.0,0.16875178,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,325,0.0,5,0.26319873,0.27019066,0.93355525,0.11653187,0.11653187,1.0,0.006991912,0.06,-26.5149,2.0538626,0.68462086,0.19999999,0.0,0.15677729,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,326,0.0,5,0.27019066,0.27644902,0.98169047,0.10430606,0.10430606,1.0,0.0062583634,0.06,-27.251677,2.1597621,0.71992075,0.17600001,0.0,0.1555134,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,327,0.0,5,0.27644902,0.28296006,0.96450114,0.108517274,0.108517274,1.0,0.0065110363,0.06,-25.763529,2.121945,0.70731497,0.120000005,0.0,0.1487818,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,328,0.0,5,0.28296006,0.29012322,0.9230455,0.11938631,0.11938631,1.0,0.007163178,0.06,-25.527473,2.0307407,0.6769136,0.17600001,0.0,0.14524488,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,329,0.0,5,0.29012322,0.2965294,0.97155213,0.10676965,0.10676965,1.0,0.0064061787,0.06,-26.944656,2.1374574,0.7124858,0.16800001,0.0,0.14711383,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,330,0.0,5,0.2965294,0.30359358,0.9290901,0.117736176,0.117736176,1.0,0.00706417,0.06,-26.179447,2.044039,0.68134636,0.256,0.0,0.16061218,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,331,0.0,5,0.30359358,0.31073162,0.92457163,0.11896751,0.11896751,1.0,0.0071380506,0.06,-26.575972,2.0340981,0.67803276,0.128,0.0,0.15978417,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,332,0.0,5,0.31073162,0.318279,0.9003553,0.1257896,0.1257896,1.0,0.0075473757,0.06,-25.64579,1.9808211,0.66027373,0.256,0.0,0.1604609,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,333,0.0,5,0.318279,0.32455844,0.98022956,0.104657516,0.104657516,1.0,0.006279451,0.06,-26.139353,2.156548,0.71884936,0.120000005,0.0,0.15203066,0.0,0.0,1068800
