mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,703,0.0,13,0.029406618,0.04606055,0.85766447,0.13878277,0.13878277,1.0,0.016653933,0.12,-25.816284,1.8868995,0.6289665,0.18400002,0.0,0.2218776,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,704,0.0,13,0.04606055,0.0642396,0.8196101,0.15149206,0.15149206,1.0,0.018179046,0.12,-24.223574,1.8031783,0.60105944,0.28,0.0,0.23750721,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,705,0.0,13,0.0642396,0.08057477,0.86605746,0.13612646,0.13612646,1.0,0.016335174,0.12,-24.778463,1.9053644,0.63512146,0.24800001,0.0,0.2071856,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,706,0.0,13,0.08057477,0.0966419,0.873243,0.13389274,0.13389274,1.0,0.016067129,0.12,-25.804485,1.9211729,0.640391,0.23200001,0.008,0.21502785,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,707,0.0,13,0.0966419,0.114818886,0.81965923,0.15147492,0.15147492,1.0,0.01817699,0.12,-24.308792,1.8032863,0.60109544,0.256,0.0,0.2266269,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,708,0.0,13,0.114818886,0.13113026,0.8666905,0.13592817,0.13592817,1.0,0.01631138,0.12,-25.480013,1.9067572,0.6355858,0.23200001,0.0,0.24012975,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,709,0.0,13,0.13113026,0.14798024,0.8525817,0.14041655,0.14041655,1.0,0.016849985,0.12,-24.429901,1.8757172,0.6252391,0.272,0.0,0.228057,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,710,0.0,13,0.14798024,0.16420491,0.8690054,0.13520557,0.13520557,1.0,0.016224667,0.12,-25.072836,1.91185,0.6372833,0.30400002,0.008,0.2380507,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,711,0.0,13,0.16420491,0.17909984,0.9061428,0.12412442,0.12412442,1.0,0.014894931,0.12,-26.343824,1.9935539,0.664518,0.216,0.0,0.20123933,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,712,0.0,13,0.17909984,0.19644219,0.84007347,0.14451952,0.14451952,1.0,0.017342342,0.12,-25.340185,1.8481985,0.6160662,0.216,0.0,0.2225318,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,713,0.0,13,0.19644219,0.21175005,0.8942666,0.12756555,0.12756555,1.0,0.015307865,0.12,-24.767435,1.9674258,0.6558086,0.216,0.0,0.21080664,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,714,0.0,13,0.21175005,0.22916546,0.8382473,0.1451285,0.1451285,1.0,0.01741542,0.12,-24.67272,1.844181,0.614727,0.272,0.0,0.19488184,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,715,0.0,13,0.22916546,0.2478321,0.80811495,0.15555538,0.15555538,1.0,0.018666646,0.12,-24.774015,1.7778884,0.5926295,0.26,0.0,0.19062422,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,716,0.0,13,0.2478321,0.26357126,0.8821999,0.1311596,0.1311596,1.0,0.015739152,0.12,-25.806255,1.9408785,0.64695954,0.24000001,0.0,0.22985749,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,717,0.0,13,0.26357126,0.27982563,0.86821145,0.13545297,0.13545297,1.0,0.016254356,0.12,-25.235418,1.9101033,0.6367011,0.24000001,0.0,0.21274588,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,718,0.0,13,0.27982563,0.29550126,0.88395625,0.13063027,0.13063027,1.0,0.015675632,0.12,-25.604837,1.9447426,0.64824754,0.16800001,0.0,0.21325654,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,719,0.0,13,0.29550126,0.31235972,0.8523634,0.14048715,0.14048715,1.0,0.016858457,0.12,-25.14517,1.875237,0.62507904,0.192,0.0,0.24810581,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,720,0.0,13,0.31235972,0.32929227,0.8504592,0.14110447,0.14110447,1.0,0.016932536,0.12,-24.94148,1.8710476,0.62368256,0.14400001,0.0,0.2138959,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,721,0.0,13,0.32929227,0.34587264,0.85958725,0.13816966,0.13816966,1.0,0.016580358,0.12,-25.316784,1.8911297,0.6303766,0.18400002,0.0,0.20432846,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,722,0.0,13,0.34587264,0.36135802,0.88925916,0.12904489,0.12904489,1.0,0.015485386,0.12,-25.014309,1.9564092,0.65213645,0.18400002,0.0,0.20890039,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,723,0.0,13,0.36135802,0.37813583,0.85444576,0.13981515,0.13981515,1.0,0.016777817,0.12,-24.117779,1.8798182,0.6266061,0.17600001,0.0,0.21003364,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,724,0.0,13,0.37813583,0.3943766,0.86857474,0.13533972,0.13533972,1.0,0.016240766,0.12,-25.20217,1.9109026,0.63696754,0.17600001,0.0,0.23330341,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,725,0.0,13,0.3943766,0.41106462,0.8567761,0.13906693,0.13906693,1.0,0.016688032,0.12,-24.642336,1.884945,0.62831503,0.216,0.0,0.20272793,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,726,0.0,13,0.41106462,0.42819452,0.84542656,0.14274912,0.14274912,1.0,0.017129894,0.12,-24.666094,1.8599756,0.6199919,0.24000001,0.0,0.25192273,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,727,0.0,13,0.42819452,0.44398585,0.8807624,0.13159446,0.13159446,1.0,0.015791336,0.12,-25.275488,1.937716,0.6459054,0.208,0.0,0.20517749,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,728,0.0,13,0.44398585,0.46151185,0.8354987,0.1460499,0.1460499,1.0,0.017525988,0.12,-24.618784,1.8381338,0.6127113,0.22999999,0.01,0.20248696,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,729,0.0,13,0.46151185,0.47857875,0.8470267,0.14222412,0.14222412,1.0,0.017066894,0.12,-25.614752,1.863496,0.62116534,0.24800001,0.0,0.22160706,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,730,0.0,13,0.47857875,0.49497336,0.8644801,0.13662177,0.13662177,1.0,0.016394613,0.12,-23.792734,1.9018942,0.6339648,0.24000001,0.008,0.20706332,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,731,0.0,13,0.49497336,0.5116844,0.8561778,0.13925864,0.13925864,1.0,0.016711036,0.12,-24.941711,1.8836288,0.6278763,0.2,0.0,0.20874457,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,732,0.0,13,0.5116844,0.52866215,0.84930134,0.14148118,0.14148118,1.0,0.01697774,0.12,-24.808542,1.8685002,0.62283343,0.18400002,0.0,0.2266654,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,733,0.0,13,0.52866215,0.5453793,0.8560196,0.13930938,0.13930938,1.0,0.016717125,0.12,-25.24288,1.8832808,0.6277603,0.224,0.0,0.21518585,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,734,1.0,14,0.5453793,0.022213059,0.8529991,0.14028166,0.14028166,1.0,0.016833799,0.12,-24.992533,1.8766354,0.62554514,0.16800001,0.0,0.22909664,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,735,0.0,14,0.022213059,0.03743334,0.89675844,0.12683569,0.12683569,1.0,0.015220283,0.12,-26.181717,1.972908,0.65763605,0.272,0.0,0.2776156,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,736,0.0,14,0.03743334,0.0522533,0.90833426,0.12349965,0.12349965,1.0,0.014819957,0.12,-25.719782,1.9983753,0.6661251,0.192,0.0,0.2582109,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,737,0.0,14,0.0522533,0.06895682,0.8563731,0.13919605,0.13919605,1.0,0.016703526,0.12,-25.290533,1.8840584,0.62801945,0.28800002,0.0,0.26737472,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,738,0.0,14,0.06895682,0.08596184,0.84860414,0.14170848,0.14170848,1.0,0.017005017,0.12,-24.115917,1.8669664,0.62232214,0.264,0.0,0.24059495,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,739,0.0,14,0.08596184,0.10002505,0.9310968,0.1171934,0.1171934,1.0,0.014063207,0.12,-26.83467,2.0484538,0.68281794,0.18400002,0.0,0.28574526,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,740,0.0,14,0.10002505,0.11744906,0.83803314,0.14520007,0.14520007,1.0,0.017424008,0.12,-24.464642,1.8437097,0.6145699,0.24800001,0.0,0.25009152,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,741,0.0,14,0.11744906,0.13353719,0.87267584,0.1340677,0.1340677,1.0,0.016088124,0.12,-25.527836,1.9199252,0.6399751,0.24,0.0,0.22472169,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,742,0.0,14,0.13353719,0.15053213,0.84886175,0.14162444,0.14162444,1.0,0.016994933,0.12,-25.067953,1.8675331,0.622511,0.256,0.0,0.26420704,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,743,0.0,14,0.15053213,0.16759606,0.8471023,0.14219938,0.14219938,1.0,0.017063925,0.12,-24.520138,1.8636622,0.62122077,0.28,0.0,0.23642701,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,744,0.0,14,0.16759606,0.1853245,0.8305105,0.14773707,0.14773707,1.0,0.017728448,0.12,-24.684464,1.8271595,0.6090532,0.2,0.0,0.23199438,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,745,0.0,14,0.1853245,0.20167407,0.86567503,0.13624638,0.13624638,1.0,0.016349565,0.12,-25.635052,1.9045231,0.6348411,0.256,0.0,0.26744172,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,746,0.0,14,0.20167407,0.21805474,0.8648495,0.1365056,0.1365056,1.0,0.016380671,0.12,-24.83393,1.9027069,0.6342356,0.24800001,0.0,0.270251,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,747,0.0,14,0.21805474,0.23521172,0.8447404,0.14297482,0.14297482,1.0,0.01715698,0.12,-25.21562,1.858466,0.6194887,0.296,0.0,0.2545171,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,748,0.0,14,0.23521172,0.25269687,0.83651155,0.1457097,0.1457097,1.0,0.017485162,0.12,-24.368767,1.8403622,0.6134541,0.28800002,0.0,0.25085658,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,749,0.0,14,0.25269687,0.27018377,0.8364685,0.14572413,0.14572413,1.0,0.017486896,0.12,-24.366877,1.8402674,0.6134225,0.24000001,0.0,0.2517587,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,750,0.0,14,0.27018377,0.2879358,0.8299331,0.14793362,0.14793362,1.0,0.017752035,0.12,-24.452845,1.8258893,0.6086298,0.264,0.0,0.23311901,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,751,0.0,14,0.2879358,0.30484274,0.8511161,0.1408912,0.1408912,1.0,0.016906943,0.12,-25.333673,1.8724928,0.6241643,0.224,0.0,0.25364578,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,752,0.0,14,0.30484274,0.32070026,0.87894636,0.1321459,0.1321459,1.0,0.015857507,0.12,-25.546843,1.9337206,0.64457357,0.14400001,0.0,0.27122483,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,753,0.0,14,0.32070026,0.33647215,0.8812969,0.1314326,0.1314326,1.0,0.01577191,0.12,-26.053349,1.9388919,0.64629734,0.256,0.0,0.28106263,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,754,0.0,14,0.33647215,0.35403493,0.83458817,0.14635645,0.14635645,1.0,0.017562773,0.12,-24.890957,1.8361306,0.61204356,0.24,0.0,0.2215506,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,755,0.0,14,0.35403493,0.3703103,0.8676498,0.13562827,0.13562827,1.0,0.016275391,0.12,-25.783995,1.9088677,0.63628924,0.15200001,0.0,0.26442346,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,756,0.0,14,0.3703103,0.3868096,0.86171657,0.1374939,0.1374939,1.0,0.016499266,0.12,-24.846827,1.8958143,0.6319381,0.208,0.0,0.25358483,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,757,0.0,14,0.3868096,0.40435115,0.8351133,0.14617957,0.14617957,1.0,0.017541548,0.12,-24.516682,1.8372859,0.61242867,0.24000001,0.0,0.24391477,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,758,0.0,14,0.40435115,0.42039737,0.87380844,0.1337185,0.1337185,1.0,0.01604622,0.12,-24.534729,1.9224169,0.64080566,0.208,0.0,0.24222748,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,759,0.0,14,0.42039737,0.43663716,0.86860085,0.13533157,0.13533157,1.0,0.016239788,0.12,-25.450462,1.9109601,0.63698673,0.24000001,0.0,0.2496114,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,760,0.0,14,0.43663716,0.4524731,0.879537,0.1319663,0.1319663,1.0,0.015835954,0.12,-24.95498,1.93502,0.64500666,0.192,0.0,0.25306898,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,761,0.0,14,0.4524731,0.4693337,0.8523081,0.14050505,0.14050505,1.0,0.016860604,0.12,-25.62617,1.8751153,0.62503844,0.24800001,0.0,0.255988,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,762,0.0,14,0.4693337,0.48440772,0.9009527,0.12561667,0.12561667,1.0,0.015074,0.12,-26.018486,1.9821355,0.6607119,0.264,0.0,0.2744548,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,763,0.0,14,0.48440772,0.49953791,0.8993371,0.12608485,0.12608485,1.0,0.015130182,0.12,-25.502598,1.9785812,0.65952706,0.136,0.0,0.23982194,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,764,0.0,14,0.49953791,0.5140312,0.91801536,0.12077709,0.12077709,1.0,0.014493251,0.12,-25.987848,2.019674,0.6732247,0.208,0.0,0.2589407,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,765,0.0,14,0.5140312,0.53036255,0.8661581,0.13609491,0.13609491,1.0,0.01633139,0.12,-24.060526,1.9055859,0.6351953,0.2,0.0,0.23366626,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,766,0.0,14,0.53036255,0.5470905,0.85573983,0.13939916,0.13939916,1.0,0.016727898,0.12,-25.074194,1.8826653,0.62755513,0.24000001,0.0,0.24858063,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,767,1.0,15,0.5470905,0.022136014,0.90177274,0.12537971,0.12537971,1.0,0.015045565,0.12,-26.55008,1.9839396,0.66131324,0.19,0.0,0.21507691,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,768,0.0,15,0.022136014,0.036603544,0.9187868,0.12056276,0.12056276,1.0,0.014467531,0.12,-25.919447,2.0213714,0.67379045,0.16000001,0.0,0.31455937,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,769,0.0,15,0.036603544,0.053552035,0.85005015,0.14123744,0.14123744,1.0,0.016948491,0.12,-25.766165,1.8701477,0.62338257,0.17600001,0.0,0.31907615,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,770,0.0,15,0.053552035,0.07041393,0.8522749,0.14051579,0.14051579,1.0,0.016861895,0.12,-25.169998,1.8750422,0.62501407,0.224,0.0,0.27904662,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,771,0.0,15,0.07041393,0.087533005,0.84570104,0.14265892,0.14265892,1.0,0.01711907,0.12,-24.02675,1.8605795,0.6201932,0.192,0.0,0.2843412,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,772,0.0,15,0.087533005,0.10472138,0.8439462,0.14323652,0.14323652,1.0,0.017188381,0.12,-25.041965,1.8567188,0.61890626,0.216,0.0,0.3311867,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,773,0.0,15,0.10472138,0.12032173,0.88604695,0.1300029,0.1300029,1.0,0.015600348,0.12,-25.541393,1.9493423,0.64978075,0.18400002,0.0,0.30900517,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,774,0.0,15,0.12032173,0.13769095,0.839401,0.14474346,0.14474346,1.0,0.017369214,0.12,-25.221195,1.8467191,0.61557305,0.18400002,0.0,0.31710348,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,775,0.0,15,0.13769095,0.15345947,0.88139015,0.13140437,0.13140437,1.0,0.015768524,0.12,-25.128887,1.939097,0.6463657,0.24000001,0.0,0.30100492,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,776,0.0,15,0.15345947,0.17173922,0.8172109,0.15233128,0.15233128,1.0,0.018279754,0.12,-23.837816,1.7979,0.5993,0.192,0.0,0.28893423,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,777,0.0,15,0.17173922,0.18859982,0.8523079,0.14050509,0.14050509,1.0,0.01686061,0.12,-24.34899,1.8751148,0.62503827,0.23200001,0.0,0.30998763,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,778,0.0,15,0.18859982,0.20737451,0.80560833,0.15645579,0.15645579,1.0,0.018774694,0.12,-24.618528,1.7723737,0.5907912,0.24800001,0.0,0.31261024,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,779,0.0,15,0.20737451,0.22389439,0.86117435,0.13766567,0.13766567,1.0,0.01651988,0.12,-24.57935,1.8946214,0.6315405,0.264,0.0,0.3106449,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,780,0.0,15,0.22389439,0.24012876,0.8687459,0.13528638,0.13528638,1.0,0.016234364,0.12,-25.477983,1.9112792,0.63709307,0.19999999,0.0,0.26680544,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,781,0.0,15,0.24012876,0.25692654,0.8539292,0.13998154,0.13998154,1.0,0.016797785,0.12,-25.679281,1.8786818,0.62622726,0.264,0.0,0.2972235,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,782,0.0,15,0.25692654,0.27326506,0.86596817,0.13615444,0.13615444,1.0,0.016338533,0.12,-25.183582,1.905168,0.635056,0.192,0.0,0.30081275,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,783,0.0,15,0.27326506,0.28990573,0.8580105,0.13867222,0.13867222,1.0,0.016640665,0.12,-26.07558,1.8876607,0.62922025,0.23200001,0.0,0.32782102,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,784,0.0,15,0.28990573,0.3081748,0.81746536,0.15224206,0.15224206,1.0,0.018269047,0.12,-24.207197,1.7984596,0.5994866,0.256,0.0,0.30914545,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,785,0.0,15,0.3081748,0.32555953,0.83901274,0.14487293,0.14487293,1.0,0.01738475,0.12,-24.893272,1.8458649,0.6152883,0.32000002,0.024,0.30047882,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,786,0.0,15,0.32555953,0.34144825,0.87809205,0.1324061,0.1324061,1.0,0.015888732,0.12,-25.131287,1.9318411,0.64394706,0.256,0.0,0.2991528,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,787,0.0,15,0.34144825,0.36013576,0.80762976,0.15572925,0.15572925,1.0,0.018687509,0.12,-24.119726,1.7768209,0.59227365,0.30400002,0.0,0.29804733,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,788,0.0,15,0.36013576,0.376284,0.87105614,0.13456865,0.13456865,1.0,0.016148238,0.12,-24.98569,1.9163618,0.63878727,0.23200001,0.0,0.2935397,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,789,0.0,15,0.376284,0.3926574,0.8650421,0.13644509,0.13644509,1.0,0.01637341,0.12,-24.793198,1.9031307,0.6343769,0.264,0.008,0.3162996,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,790,0.0,15,0.3926574,0.41081542,0.820113,0.15131675,0.15131675,1.0,0.01815801,0.12,-24.232607,1.8042846,0.6014282,0.24000001,0.0,0.3087215,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,791,0.0,15,0.41081542,0.42763925,0.8532561,0.14019866,0.14019866,1.0,0.01682384,0.12,-25.17261,1.877201,0.6257337,0.272,0.0,0.31631306,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,792,0.0,15,0.42763925,0.44535923,0.8307179,0.14766651,0.14766651,1.0,0.017719982,0.12,-24.889547,1.827616,0.60920537,0.264,0.0,0.30116522,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,793,0.0,15,0.44535923,0.46284124,0.83658963,0.1456835,0.1456835,1.0,0.01748202,0.12,-25.351044,1.840534,0.6135113,0.26999998,0.0,0.26731557,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,794,0.0,15,0.46284124,0.47971377,0.852001,0.14060442,0.14060442,1.0,0.01687253,0.12,-24.81496,1.8744396,0.6248132,0.24800001,0.0,0.279364,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,795,0.0,15,0.47971377,0.498436,0.8068233,0.1560187,0.1560187,1.0,0.018722244,0.12,-24.220669,1.7750467,0.59168226,0.18400002,0.0,0.29321304,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,796,0.0,15,0.498436,0.5167341,0.8167749,0.15248427,0.15248427,1.0,0.018298112,0.12,-24.358995,1.7969407,0.59898025,0.224,0.0,0.29749572,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,797,0.0,15,0.5167341,0.5325318,0.8805884,0.13164717,0.13164717,1.0,0.01579766,0.12,-25.06557,1.9373332,0.64577776,0.14400001,0.0,0.32178748,0.0,0.0,2553600
