update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
984,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.0,0.5149286505444371,0.38401005,0.11436241865158081,0.5610845535993576,0.22500768,0.33919832,0.11337276734411716,0.548744410276413,0.24001077,0.93135947,0.9064270555973053,0.9556784331798553,0.03036684,0.11738724,0.11074527353048325,0.12404520250856876,0.00829909,0.11738724,0.11074527353048325,0.12404520250856876,0.00829909,1.0,1.0,1.0,0.0,0.0035216173,0.0033223581267520785,0.003721355984453112,0.00024897268,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.03089,-26.378130435943604,-25.770797729492188,0.7874343,2.0490317,1.994179368019104,2.102534532546997,0.06680837,0.6830106,0.6647264808416367,0.7008448839187622,0.022269454,0.19200002,0.17800001427531242,0.21000000461935997,0.028743377,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.14488001,0.1271555870771408,0.15765035897493362,0.018714638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444371,0.33919832,0.11337276734411716,0.548744410276413,0.24001077,0.34265068,0.11723700724542141,0.551755353808403,0.23981169,0.9413474,0.9058225601911545,0.9922448247671127,0.047525946,0.115078695,0.10180386155843735,0.12421697936952114,0.012266659,0.115078695,0.10180386155843735,0.12421697936952114,0.012266659,1.0,1.0,1.0,0.0,0.0034523606,0.0030541158630512655,0.003726509225089103,0.00036799975,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.292921,-27.101888179779053,-25.480238914489746,0.9332885,2.0710056,1.992849439382553,2.1829822063446045,0.1045592,0.6903353,0.6642831563949585,0.727660745382309,0.03485307,0.18933333,0.13600000739097595,0.24800001084804535,0.053539,0.0,0.0,0.0,0.0,0.14875308,0.13452768698334694,0.16629255563020706,0.019715007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444371,0.34265068,0.11723700724542141,0.551755353808403,0.23981169,0.3461136,0.12098322808742523,0.5551355183124542,0.23973641,0.93931216,0.9077203869819641,0.9592032432556152,0.039635755,0.11543124,0.10984917171299458,0.12367754243314266,0.0103286365,0.11543124,0.10984917171299458,0.12367754243314266,0.0103286365,1.0,1.0,1.0,0.0,0.0034629374,0.0032954750931821764,0.00371032627299428,0.0003098591,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.116158,-26.541430473327637,-25.577633380889893,0.7046914,2.066528,1.9970247447490692,2.110289216041565,0.08720042,0.6888427,0.6656749546527863,0.7034297436475754,0.0290668,0.17866667,0.15200001001358032,0.20600000396370888,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.14513548,0.13921330869197845,0.15592173859477043,0.013113032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444371,0.3461136,0.12098322808742523,0.5551355183124542,0.23973641,0.34957695,0.12474564649164677,0.5585467964410782,0.2395922,0.93933827,0.9103497713804245,0.9659852385520935,0.040368505,0.11544419,0.10816273093223572,0.12293124757707119,0.010652641,0.11544419,0.10816273093223572,0.12293124757707119,0.010652641,1.0,1.0,1.0,0.0,0.003463326,0.003244881925638765,0.0036879373365081847,0.0003195792,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.147728,-26.53327178955078,-25.65359354019165,0.73870283,2.0665853,2.002809524536133,2.125209927558899,0.08881248,0.68886185,0.6676031947135925,0.7084033489227295,0.029604157,0.17533334,0.15200001001358032,0.1940000019967556,0.026959002,0.0013333334,0.0,0.0,0.0046188026,0.16083881,0.14280454441905022,0.17958823218941689,0.026410786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.16666667,0.0,0.0,0.38924947,6.583333333333333,6.0,7.0,0.5149286505444373,0.34957695,0.12474564649164677,0.5585467964410782,0.2395922,0.2563801,0.029461763333529234,0.50814488530159,0.2436197,0.93779516,0.9280439615249634,0.9547175914049149,0.030230299,0.11566069,0.11099152639508247,0.11803796328604221,0.0082652075,0.11566069,0.11099152639508247,0.11803796328604221,0.0082652075,1.0,1.0,1.0,0.0,0.0034698204,0.003329745726659894,0.003541138779837638,0.00024795622,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.01779,-26.685033798217773,-25.612473487854004,0.79858637,2.0631905,2.0417374968528748,2.100420653820038,0.066507995,0.68773025,0.680579200387001,0.7001402527093887,0.02216933,0.20416667,0.17749999463558197,0.2199999988079071,0.03848455,0.0,0.0,0.0,0.0,0.14516622,0.13985179737210274,0.1543521210551262,0.015306276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.2563801,0.029461763333529234,0.50814488530159,0.2436197,0.2597524,0.033204162027686834,0.5115427225828171,0.2433679,0.9519484,0.91475048661232,0.99762824177742,0.05155973,0.1124092,0.10054815746843815,0.12168960087001324,0.01296506,0.1124092,0.10054815746843815,0.12168960087001324,0.01296506,1.0,1.0,1.0,0.0,0.0033722755,0.0030164445634000003,0.0036506879259832203,0.00038895183,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.486206,-27.342697620391846,-25.82573413848877,0.94255936,2.0943284,2.012491226196289,2.1948259472846985,0.11343369,0.69810945,0.6708304136991501,0.7316086739301682,0.037811235,0.19133335,0.15800001099705696,0.23400000855326653,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.14677645,0.13236916810274124,0.15425218641757965,0.01913663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.2597524,0.033204162027686834,0.5115427225828171,0.2433679,0.26326385,0.036593024618923664,0.5149025171995163,0.24334574,0.9329171,0.9165751934051514,0.9531415551900864,0.034618903,0.117049746,0.11139317229390144,0.12120622023940086,0.009590558,0.117049746,0.11139317229390144,0.12120622023940086,0.009590558,1.0,1.0,1.0,0.0,0.0035114922,0.003341795119922608,0.0036361864767968655,0.00028771668,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.173956,-26.50193214416504,-25.824898719787598,0.631523,2.0524588,2.0165056586265564,2.096953332424164,0.07616312,0.6841529,0.6721685826778412,0.6989844590425491,0.0253877,0.19266666,0.16600001230835915,0.21000000461935997,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.1467951,0.13933946564793587,0.15590154379606247,0.01630182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.083333336,0.0,0.0,0.28867513,6.666666666666667,6.0,7.0,0.4923659639173309,0.26326385,0.036593024618923664,0.5149025171995163,0.24334574,0.21849221,0.027028542943298817,0.4932287558913231,0.2314388,0.9269795,0.8992762714624405,0.9557102471590042,0.0380233,0.11872225,0.11073825508356094,0.12610649690032005,0.010258254,0.11872225,0.11073825508356094,0.12610649690032005,0.010258254,1.0,1.0,1.0,0.0,0.0035616674,0.0033221476478502154,0.003783194872085005,0.00030774757,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.996834,-26.550079822540283,-25.334131717681885,0.8301582,2.0393956,1.978447288274765,2.1026045083999634,0.08365295,0.67979854,0.6594824492931366,0.7008681893348694,0.027884321,0.20133334,0.17600001394748688,0.21200000494718552,0.03178717,0.0,0.0,0.0,0.0,0.14831023,0.13844960555434227,0.15950531512498856,0.014544313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.21849221,0.027028542943298817,0.4932287558913231,0.2314388,0.22195838,0.030330397188663483,0.49663325399160385,0.23128934,0.9383872,0.9117911756038666,0.9536598473787308,0.03275121,0.11553881,0.11126234754920006,0.122520562261343,0.008524434,0.11553881,0.11126234754920006,0.122520562261343,0.008524434,1.0,1.0,1.0,0.0,0.0034661645,0.0033378703519701958,0.0036756167537532747,0.00025573303,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.408731,-26.683701992034912,-26.02915334701538,0.49787313,2.064493,2.005980610847473,2.0980935096740723,0.07205408,0.6881644,0.6686602234840393,0.6993645429611206,0.024018034,0.17866667,0.15800001099705696,0.20200000330805779,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.1490101,0.13532113283872604,0.15735892578959465,0.018699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.22195838,0.030330397188663483,0.49663325399160385,0.23128934,0.22542691,0.03361797984689474,0.4999505281448364,0.23119965,0.9385192,0.9226872026920319,0.9629397243261337,0.03813063,0.11561819,0.10891762934625149,0.11948738619685173,0.010268436,0.11561819,0.10891762934625149,0.11948738619685173,0.010268436,1.0,1.0,1.0,0.0,0.0034685459,0.003267528780270368,0.003584621474146843,0.0003080531,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.368555,-26.858012199401855,-25.480629444122314,1.0067867,2.0647833,2.029952347278595,2.1185096502304077,0.08388906,0.6882612,0.6766507923603058,0.706169918179512,0.027963033,0.186,0.1600000113248825,0.20800000429153442,0.040809978,0.0,0.0,0.0,0.0,0.14705162,0.13254689425230026,0.16264411434531212,0.020193323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.22542691,0.03361797984689474,0.4999505281448364,0.23119965,0.22905962,0.03740192577242851,0.5036438629031181,0.23117416,0.9174585,0.906395822763443,0.9292406886816025,0.023265753,0.12108949,0.11769584007561207,0.12405230291187763,0.0063828686,0.12108949,0.11769584007561207,0.12405230291187763,0.0063828686,1.0,1.0,1.0,0.0,0.0036326845,0.0035308750229887664,0.0037215689662843943,0.00019148608,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.721922,-26.049865245819092,-25.37583637237549,0.5282905,2.0184488,1.9941106140613556,2.0443702936172485,0.051185686,0.6728163,0.6647035628557205,0.6814567893743515,0.017061897,0.19266666,0.18000001460313797,0.21000000461935997,0.023250934,0.0006666667,0.0,0.0,0.0023094013,0.14015906,0.12907630018889904,0.15220031142234802,0.014997508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.22905962,0.03740192577242851,0.5036438629031181,0.23117416,0.23259325,0.04103748872876167,0.5069933980703354,0.23104535,0.93014187,0.9147728234529495,0.9507264196872711,0.034273773,0.11778825,0.11201970838010311,0.12168366461992264,0.009351005,0.11778825,0.11201970838010311,0.12168366461992264,0.009351005,1.0,1.0,1.0,0.0,0.0035336474,0.0033605912467464805,0.003650509810540825,0.00028053013,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.18389,-26.896522998809814,-25.569200038909912,0.9868693,2.046353,2.0125404000282288,2.0916399359703064,0.075403795,0.6821177,0.6708468049764633,0.697213351726532,0.025134603,0.20666666,0.17400001361966133,0.2280000075697899,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.15052813,0.1349925957620144,0.1648915894329548,0.016898995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.23259325,0.04103748872876167,0.5069933980703354,0.23104535,0.23608488,0.04433341510593891,0.5104193538427353,0.23104022,0.9351115,0.9133339077234268,0.9530873745679855,0.031028017,0.11638731,0.11142021045088768,0.12209235690534115,0.008333397,0.11638731,0.11142021045088768,0.12209235690534115,0.008333397,1.0,1.0,1.0,0.0,0.003491619,0.0033426063018850982,0.003662770555820316,0.00025000193,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.372355,-26.986416339874268,-25.88296413421631,0.7900312,2.0572865,2.0093747079372406,2.0968340635299683,0.06826301,0.68576217,0.6697915941476822,0.698944702744484,0.02275434,0.18666667,0.15200001001358032,0.2240000069141388,0.03615455,0.0,0.0,0.0,0.0,0.15256974,0.14368263259530067,0.1599431298673153,0.013445291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.083333336,0.0,0.0,0.28867513,6.75,6.75,7.0,0.45226701686664533,0.23608488,0.04433341510593891,0.5104193538427353,0.23104022,0.19125845,0.03714699391275644,0.25205905362963676,0.21146414,0.9351652,0.8950115442276001,0.9535220861434937,0.05372423,0.116896726,0.11130392178893089,0.12734787911176682,0.013932355,0.116896726,0.11130392178893089,0.12734787911176682,0.013932355,1.0,1.0,1.0,0.0,0.0035069017,0.0033391176257282495,0.0038204363081604242,0.00041797062,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.22348,-26.775229454040527,-25.54289674758911,1.0042562,2.0574045,1.9690647423267365,2.097790479660034,0.11819565,0.6858015,0.6563549190759659,0.6992634981870651,0.03939856,0.19266666,0.16600001230835915,0.22200000658631325,0.044011015,0.0,0.0,0.0,0.0,0.1462733,0.12797099351882935,0.15548515692353249,0.023536112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.19125845,0.03714699391275644,0.25205905362963676,0.21146414,0.19480264,0.04049549903720617,0.2554720416665077,0.21134888,0.9296884,0.9126297533512115,0.9645123481750488,0.044072177,0.118139826,0.10851488262414932,0.12229417823255062,0.0123083,0.118139826,0.10851488262414932,0.12229417823255062,0.0123083,1.0,1.0,1.0,0.0,0.0035441946,0.003255446325056255,0.003668825258500874,0.00036924903,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.064985,-26.488093852996826,-25.427135467529297,0.9049323,2.045355,2.007825553417206,2.1219695806503296,0.096960746,0.6817851,0.6692752242088318,0.7073231935501099,0.032320242,0.194,0.16600001230835915,0.2200000062584877,0.04475387,0.0013333334,0.0,0.0,0.003113996,0.15397827,0.13560857251286507,0.17620566487312317,0.025261542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.19480264,0.04049549903720617,0.2554720416665077,0.21134888,0.19835137,0.04402119107544422,0.2593235746026039,0.21145609,0.92914814,0.9031586199998856,0.9699386060237885,0.04475079,0.11829073,0.10716844908893108,0.12498092465102673,0.012065158,0.11829073,0.10716844908893108,0.12498092465102673,0.012065158,1.0,1.0,1.0,0.0,0.0035487218,0.0032150534098036587,0.003749427560251206,0.00036195476,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.184885,-27.003246784210205,-25.503727912902832,0.81992656,2.0441666,1.9869886934757233,2.1339074969291687,0.09845371,0.68138885,0.6623295992612839,0.7113025039434433,0.032817904,0.20066667,0.17600001394748688,0.2280000075697899,0.0335026,0.0,0.0,0.0,0.0,0.14964668,0.13904155418276787,0.15888656303286552,0.020284653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.19835137,0.04402119107544422,0.2593235746026039,0.21145609,0.2018795,0.04742750804871321,0.26335905119776726,0.21140672,0.93197984,0.9160200208425522,0.9614739269018173,0.04711118,0.11760419,0.10928833857178688,0.12133369781076908,0.013268465,0.11760419,0.10928833857178688,0.12133369781076908,0.013268465,1.0,1.0,1.0,0.0,0.0035281256,0.0032786501687951386,0.003640010894741863,0.0003980539,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.06276,-26.75587224960327,-25.603065967559814,1.1354918,2.0503964,2.015284240245819,2.1152848601341248,0.10364669,0.6834655,0.6717614531517029,0.705094963312149,0.0345489,0.19333334,0.1680000126361847,0.21000000461935997,0.03525835,0.0,0.0,0.0,0.0,0.15161218,0.13794146105647087,0.16663797572255135,0.019296246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.2018795,0.04742750804871321,0.26335905119776726,0.21140672,0.20534794,0.051027966663241386,0.26703011617064476,0.21129066,0.9378783,0.9198081642389297,0.9534116238355637,0.029214738,0.11561475,0.11135230399668217,0.12027961947023869,0.0076611764,0.11561475,0.11135230399668217,0.12027961947023869,0.0076611764,1.0,1.0,1.0,0.0,0.0034684427,0.0033405691501684487,0.0036083884770050645,0.00022983525,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.022596,-26.634845733642578,-25.64884853363037,0.76021343,2.0633736,2.0236183404922485,2.09754741191864,0.0642737,0.68779117,0.6745394468307495,0.6991824954748154,0.02142457,0.18416667,0.14999999105930328,0.20499999076128006,0.04187825,0.0,0.0,0.0,0.0,0.14120795,0.13299744948744774,0.15019026026129723,0.013824119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.20534794,0.051027966663241386,0.26703011617064476,0.21129066,0.20883113,0.05459400452673435,0.2704769968986511,0.21122286,0.9360838,0.9222952574491501,0.9626409560441971,0.029659592,0.1161065,0.10898309201002121,0.1196038257330656,0.0080855945,0.1161065,0.10898309201002121,0.1196038257330656,0.0080855945,1.0,1.0,1.0,0.0,0.003483195,0.0032694927067495883,0.003588114748708904,0.00024256784,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.054335,-26.519615650177002,-25.45268726348877,0.57814693,2.0594256,2.0290900468826294,2.1178523898124695,0.06525239,0.6864752,0.6763633638620377,0.7059507966041565,0.0217508,0.19200002,0.18200001493096352,0.21000000461935997,0.024598593,0.0,0.0,0.0,0.0,0.14745109,0.13821373507380486,0.1594511866569519,0.015290692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.20883113,0.05459400452673435,0.2704769968986511,0.21122286,0.21226542,0.05818559695035219,0.2739904634654522,0.21117452,0.94239146,0.9267492294311523,0.9606773108243942,0.032401927,0.114475735,0.10950924083590508,0.1183733157813549,0.0085120965,0.114475735,0.10950924083590508,0.1183733157813549,0.0085120965,1.0,1.0,1.0,0.0,0.0034342718,0.0032852772274054587,0.003551199333742261,0.00025536286,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.196333,-26.34933042526245,-25.91203737258911,0.5519005,2.0733025,2.0388890504837036,2.113532304763794,0.07128568,0.6911009,0.6796297132968903,0.7045107930898666,0.023761904,0.17533334,0.14800000935792923,0.20200000330805779,0.04128247,0.0,0.0,0.0,0.0,0.14842616,0.1414107158780098,0.15669558569788933,0.01163223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.21226542,0.05818559695035219,0.2739904634654522,0.21117452,0.21580565,0.06174609810113907,0.27797167003154755,0.21115945,0.92896825,0.9183945655822754,0.9476337432861328,0.02856087,0.11800829,0.11281669326126575,0.12067346647381783,0.00803748,0.11800829,0.11281669326126575,0.12067346647381783,0.00803748,1.0,1.0,1.0,0.0,0.0035402488,0.0033845006837509573,0.0036202038754709065,0.00024112438,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.086868,-26.344983100891113,-25.764216899871826,0.42703867,2.043771,2.0205084085464478,2.0848358869552612,0.06283518,0.681257,0.6735028326511383,0.6949453055858612,0.02094506,0.21200001,0.17400001361966133,0.23200000822544098,0.04100554,0.0,0.0,0.0,0.0,0.1491478,0.13250436633825302,0.16061224415898323,0.015117757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.21580565,0.06174609810113907,0.27797167003154755,0.21115945,0.2192101,0.06503056176006794,0.2814789153635502,0.21102153,0.94600433,0.9317002445459366,0.9630471915006638,0.029619917,0.1134822,0.10888278298079967,0.11704239062964916,0.007821346,0.1134822,0.10888278298079967,0.11704239062964916,0.007821346,1.0,1.0,1.0,0.0,0.0034044657,0.003266483312472701,0.003511271672323346,0.00023464035,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.372795,-26.627769947052002,-26.038696765899658,0.4544814,2.081251,2.0497815012931824,2.1187461018562317,0.06516512,0.6937504,0.683260515332222,0.7062487304210663,0.021721706,0.18800001,0.18000001460313797,0.21000000461935997,0.03154218,0.0,0.0,0.0,0.0,0.14881743,0.14205367490649223,0.1578919179737568,0.015638797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.2192101,0.06503056176006794,0.2814789153635502,0.21102153,0.22264494,0.06849737651646137,0.28504030406475067,0.21086493,0.94290906,0.9225277006626129,0.966978445649147,0.039953694,0.11449405,0.1079077459871769,0.11955050751566887,0.010611828,0.11449405,0.1079077459871769,0.11955050751566887,0.010611828,1.0,1.0,1.0,0.0,0.0034348213,0.003237232274841517,0.00358651508577168,0.00031835487,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.080553,-26.33735752105713,-25.79548168182373,0.6489532,2.0744414,2.0296014547348022,2.1273950338363647,0.08789989,0.69148046,0.6765338331460953,0.7091317176818848,0.029299974,0.194,0.17600001394748688,0.2200000062584877,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15095322,0.1369694545865059,0.1738389991223812,0.021924704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.22264494,0.06849737651646137,0.28504030406475067,0.21086493,0.2261529,0.07197197712957859,0.28866199404001236,0.21071711,0.93328905,0.9143910259008408,0.950212299823761,0.034229126,0.116932265,0.11215244047343731,0.12179806642234325,0.009083241,0.116932265,0.11215244047343731,0.12179806642234325,0.009083241,1.0,1.0,1.0,0.0,0.0035079678,0.003364573116414249,0.003653941908851266,0.00027249721,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.049616,-26.485318183898926,-25.58914566040039,0.5601838,2.053277,2.0117004215717316,2.090508818626404,0.07530555,0.68442565,0.6705668419599533,0.6968362927436829,0.025101844,0.19933335,0.18200001493096352,0.2200000062584877,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.1527151,0.14350729808211327,0.15604935586452484,0.015001868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
