mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,603,0.0,3,0.019680157,0.020739561,0.9749384,0.10594041,0.10594041,1.0,0.0010594041,0.01,-26.955774,2.1449072,0.7149691,0.24000001,0.0,0.15706548,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,604,0.0,3,0.020739561,0.021782188,0.98187125,0.10426264,0.10426264,1.0,0.0010426264,0.01,-26.374424,2.1601598,0.7200533,0.15200001,0.0,0.16216768,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,605,0.0,3,0.021782188,0.022739325,1.0190262,0.09571363,0.09571363,1.0,0.0009571363,0.01,-26.241137,2.2419024,0.7473008,0.17600001,0.0,0.16985792,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,606,0.0,3,0.022739325,0.023680285,1.0264292,0.09409592,0.09409592,1.0,0.0009409592,0.01,-27.749802,2.2581892,0.7527298,0.128,0.0,0.17774631,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,607,0.0,3,0.023680285,0.024638584,1.0184989,0.095829904,0.095829904,1.0,0.00095829903,0.01,-27.932585,2.2407424,0.74691415,0.256,0.0,0.1576941,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,608,0.0,3,0.024638584,0.025646586,0.99653834,0.10080026,0.10080026,1.0,0.0010080026,0.01,-27.595097,2.192428,0.7308094,0.208,0.0,0.16868313,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,609,0.0,3,0.025646586,0.025646586,1.0644764,0.0,0.08620325,0.0,0.0,0.01,-28.133434,2.3418949,0.78063166,0.17600001,0.0,0.19254789,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,610,0.0,3,0.025646586,0.026587427,1.0264838,0.09408411,0.09408411,1.0,0.00094084104,0.01,-27.517244,2.2583094,0.7527698,0.16800001,0.0,0.15344861,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,611,0.0,3,0.026587427,0.027577544,1.0043136,0.09901166,0.09901166,1.0,0.0009901166,0.01,-26.284306,2.209534,0.73651135,0.19,0.0,0.14232366,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,612,0.0,3,0.027577544,0.028552437,1.0110428,0.09748934,0.09748934,1.0,0.0009748934,0.01,-27.657082,2.2243388,0.74144626,0.15200001,0.0,0.14676356,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,613,0.0,3,0.028552437,0.029585099,0.9860416,0.103266254,0.103266254,1.0,0.0010326625,0.01,-27.59604,2.169335,0.7231116,0.120000005,0.0,0.15657952,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,614,0.0,3,0.029585099,0.030585408,0.99986583,0.1000309,0.1000309,1.0,0.001000309,0.01,-26.605644,2.1997488,0.7332496,0.16800001,0.0,0.15100192,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,615,0.0,3,0.030585408,0.031519867,1.0294402,0.09344579,0.09344579,1.0,0.00093445793,0.01,-26.73245,2.2648137,0.7549379,0.128,0.0,0.1436242,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,616,0.0,3,0.031519867,0.032463104,1.0253794,0.09432364,0.09432364,1.0,0.0009432364,0.01,-27.315155,2.2558799,0.75196,0.14400001,0.0,0.17402348,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,617,0.0,3,0.032463104,0.033458,1.0022224,0.09948956,0.09948956,1.0,0.0009948956,0.01,-27.280802,2.2049334,0.73497784,0.16800001,0.0,0.18869425,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,618,0.0,3,0.033458,0.033458,1.0515718,0.0,0.08880309,0.0,0.0,0.01,-28.016102,2.3135042,0.7711681,0.17600001,0.0,0.20215851,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,619,0.0,3,0.033458,0.034533992,0.9681901,0.107599415,0.107599415,1.0,0.0010759941,0.01,-25.818296,2.1300607,0.71002024,0.2,0.0,0.15999627,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,620,0.0,3,0.034533992,0.0355982,0.972973,0.10642092,0.10642092,1.0,0.0010642092,0.01,-26.82474,2.1405833,0.7135278,0.192,0.0,0.1419277,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,621,0.0,3,0.0355982,0.036635634,0.98403895,0.103743546,0.103743546,1.0,0.0010374355,0.01,-27.205324,2.164929,0.721643,0.16000001,0.0,0.1576745,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,622,0.0,3,0.036635634,0.03763304,1.0011275,0.09974072,0.09974072,1.0,0.0009974072,0.01,-27.152727,2.2025244,0.73417485,0.17600001,0.0,0.18804717,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,623,0.0,3,0.03763304,0.038708434,0.9684322,0.10753945,0.10753945,1.0,0.0010753945,0.01,-26.326801,2.1305933,0.7101978,0.16800001,0.0,0.14284992,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,624,0.0,3,0.038708434,0.03969301,1.0067503,0.09845769,0.09845769,1.0,0.0009845769,0.01,-28.27972,2.214895,0.73829836,0.14,0.0,0.18385868,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,625,0.0,3,0.03969301,0.040728755,0.98474723,0.10357448,0.10357448,1.0,0.0010357448,0.01,-26.680914,2.1664872,0.7221624,0.17600001,0.0,0.15366375,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,626,0.0,3,0.040728755,0.041727312,1.0006279,0.09985553,0.09985553,1.0,0.0009985552,0.01,-26.595903,2.2014253,0.73380846,0.192,0.0,0.15051551,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,627,0.0,3,0.041727312,0.041727312,1.057398,0.0,0.087619744,0.0,0.0,0.01,-28.446358,2.3263218,0.77544063,0.128,0.0,0.19377005,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,628,0.0,3,0.041727312,0.042697836,1.0129935,0.09705247,0.09705247,1.0,0.0009705247,0.01,-27.204208,2.22863,0.7428767,0.136,0.0,0.1911889,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,629,0.0,3,0.042697836,0.04363951,1.0260983,0.09416766,0.09416766,1.0,0.00094167655,0.01,-27.916842,2.2574613,0.7524871,0.16800001,0.0,0.16185203,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,630,0.0,3,0.04363951,0.044657726,0.99216074,0.10182146,0.10182146,1.0,0.0010182146,0.01,-26.609043,2.1827972,0.7275991,0.24000001,0.0,0.16170816,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,631,0.0,3,0.044657726,0.045558635,1.0453191,0.0900909,0.0900909,1.0,0.000900909,0.01,-27.269419,2.299748,0.76658267,0.136,0.0,0.15638839,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,632,0.0,3,0.045558635,0.046647217,0.9631393,0.108858086,0.108858086,1.0,0.0010885808,0.01,-26.050205,2.1189487,0.70631623,0.208,0.0,0.13923651,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,633,0.0,3,0.046647217,0.04778697,0.94319,0.11397512,0.11397512,1.0,0.0011397512,0.01,-25.73333,2.0750594,0.6916865,0.17600001,0.0,0.14681059,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,634,0.0,3,0.04778697,0.048860297,0.969268,0.10733266,0.10733266,1.0,0.0010733266,0.01,-26.701912,2.1324322,0.7108108,0.192,0.0,0.16010916,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,635,0.0,3,0.048860297,0.04989885,0.98357004,0.1038556,0.1038556,1.0,0.001038556,0.01,-26.994362,2.1638973,0.7212991,0.120000005,0.0,0.1756867,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,636,0.0,3,0.04989885,0.050897896,1.0004157,0.09990432,0.09990432,1.0,0.0009990432,0.01,-27.10794,2.2009585,0.73365283,0.224,0.0,0.17278598,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,637,0.0,3,0.050897896,0.05203064,0.94586706,0.1132747,0.1132747,1.0,0.001132747,0.01,-26.236776,2.080949,0.6936497,0.21,0.0,0.15512963,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,638,0.0,3,0.05203064,0.053063385,0.9860073,0.1032744,0.1032744,1.0,0.001032744,0.01,-26.87013,2.1692593,0.7230865,0.128,0.0,0.14079985,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,639,0.0,3,0.053063385,0.054185215,0.950073,0.11218298,0.11218298,1.0,0.0011218298,0.01,-25.953411,2.0902023,0.69673413,0.112,0.0,0.14480118,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,640,0.0,3,0.054185215,0.055248946,0.9731687,0.106372975,0.106372975,1.0,0.0010637298,0.01,-26.31758,2.1410139,0.7136713,0.17600001,0.0,0.1566553,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,641,0.0,3,0.055248946,0.055248946,1.0532289,0.0,0.088464916,0.0,0.0,0.01,-28.152748,2.3171499,0.77238333,0.128,0.0,0.17242557,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,642,0.0,3,0.055248946,0.05628076,0.9863996,0.10318115,0.10318115,1.0,0.0010318115,0.01,-26.517982,2.1701224,0.7233741,0.208,0.0,0.15790729,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,643,0.0,3,0.05628076,0.05628076,1.0558983,0.0,0.08792284,0.0,0.0,0.01,-27.084314,2.3230226,0.77434087,0.128,0.0,0.15326393,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,644,0.0,3,0.05628076,0.057286095,0.9976878,0.100533806,0.100533806,1.0,0.001005338,0.01,-26.008505,2.194957,0.7316524,0.15200001,0.0,0.15403101,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,645,0.0,3,0.057286095,0.05839112,0.95662713,0.11050268,0.11050268,1.0,0.0011050268,0.01,-26.110054,2.1046216,0.7015406,0.17600001,0.0,0.13023794,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,646,0.0,3,0.05839112,0.059526328,0.9449252,0.11352062,0.11352062,1.0,0.0011352062,0.01,-25.69272,2.078877,0.692959,0.208,0.0,0.1685178,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,647,0.0,3,0.059526328,0.060532544,0.99730915,0.10062152,0.10062152,1.0,0.0010062152,0.01,-28.22672,2.194124,0.7313747,0.208,0.0,0.16270797,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,648,0.0,3,0.060532544,0.061445877,1.0393704,0.0913334,0.0913334,1.0,0.00091333396,0.01,-27.764406,2.2866607,0.76222026,0.104,0.0,0.15722275,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,649,0.0,3,0.061445877,0.06252104,0.9685244,0.10751661,0.10751661,1.0,0.001075166,0.01,-27.145693,2.1307962,0.7102654,0.208,0.0,0.18532722,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,650,0.0,3,0.06252104,0.06345818,1.0281937,0.09371438,0.09371438,1.0,0.00093714375,0.01,-27.074945,2.2620714,0.7540238,0.16,0.0,0.13266076,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,651,0.0,3,0.06345818,0.064474754,0.9928604,0.101657555,0.101657555,1.0,0.0010165755,0.01,-25.80192,2.1843364,0.72811216,0.136,0.0,0.14834839,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,652,0.0,3,0.064474754,0.06541599,1.0263008,0.09412375,0.09412375,1.0,0.0009412375,0.01,-27.473162,2.257907,0.75263566,0.136,0.0,0.17093332,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,653,0.0,3,0.06541599,0.06636857,1.021098,0.09525812,0.09525812,1.0,0.0009525811,0.01,-26.697153,2.2464604,0.7488202,0.18400002,0.0,0.1417026,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,654,0.0,3,0.06636857,0.06735755,1.0048146,0.098897524,0.098897524,1.0,0.0009889752,0.01,-27.097254,2.2106364,0.7368788,0.16800001,0.0,0.13151653,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,655,0.0,3,0.06735755,0.06838545,0.98804647,0.10279063,0.10279063,1.0,0.0010279063,0.01,-27.063095,2.1737456,0.7245819,0.208,0.0,0.15198617,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,656,0.0,3,0.06838545,0.06936238,1.0101364,0.09769304,0.09769304,1.0,0.0009769304,0.01,-26.920706,2.2223444,0.7407815,0.16800001,0.0,0.17158088,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,657,0.0,3,0.06936238,0.07033596,1.0116282,0.09735804,0.09735804,1.0,0.0009735804,0.01,-26.32649,2.2256265,0.7418755,0.112,0.0,0.15729882,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,658,0.0,3,0.07033596,0.07139431,0.97537273,0.1058345,0.1058345,1.0,0.001058345,0.01,-25.907394,2.1458628,0.7152876,0.096,0.0,0.17469572,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,659,0.0,3,0.07139431,0.07241849,0.9896225,0.10241827,0.10241827,1.0,0.0010241828,0.01,-25.850866,2.177213,0.7257377,0.128,0.0,0.14292268,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,660,0.0,3,0.07241849,0.07343052,0.9948042,0.101203576,0.101203576,1.0,0.0010120358,0.01,-26.926987,2.188613,0.72953767,0.136,0.0,0.1511908,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,661,0.0,3,0.07343052,0.07439678,1.014908,0.09662557,0.09662557,1.0,0.00096625567,0.01,-26.752525,2.232842,0.7442807,0.136,0.0,0.14745164,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,662,0.0,3,0.07439678,0.07541717,0.9912359,0.102038495,0.102038495,1.0,0.001020385,0.01,-27.943758,2.1807625,0.72692084,0.17600001,0.0,0.17321782,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,663,0.0,3,0.07541717,0.07650408,0.9638063,0.108691044,0.108691044,1.0,0.0010869104,0.01,-26.615482,2.1204162,0.7068054,0.19999999,0.0,0.14979237,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,664,0.0,3,0.07650408,0.07752289,0.9919077,0.10188078,0.10188078,1.0,0.0010188078,0.01,-27.229141,2.1822405,0.72741354,0.2,0.0,0.21779028,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,665,0.0,3,0.07752289,0.07861491,0.9617681,0.10920233,0.10920233,1.0,0.0010920233,0.01,-25.750927,2.115932,0.7053107,0.18400002,0.0,0.14129631,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,666,0.0,3,0.07861491,0.07952656,1.0401757,0.0911642,0.0911642,1.0,0.000911642,0.01,-28.396004,2.2884321,0.7628107,0.112,0.0,0.15314025,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,667,0.0,3,0.07952656,0.08067298,0.9406572,0.11464173,0.11464173,1.0,0.0011464173,0.01,-26.304033,2.069487,0.68982905,0.224,0.0,0.14148161,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,668,0.0,3,0.08067298,0.08159821,1.0337529,0.092522435,0.092522435,1.0,0.00092522433,0.01,-27.566587,2.2743018,0.7581006,0.17600001,0.0,0.18647158,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,669,0.0,3,0.08159821,0.08259599,1.0009629,0.09977853,0.09977853,1.0,0.0009977854,0.01,-26.387539,2.2021623,0.7340541,0.136,0.0,0.15929332,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,670,0.0,3,0.08259599,0.08362378,0.988096,0.10277891,0.10277891,1.0,0.0010277891,0.01,-26.651438,2.1738546,0.7246182,0.14400001,0.0,0.16376112,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,671,0.0,3,0.08362378,0.084608056,1.006884,0.09842739,0.09842739,1.0,0.0009842739,0.01,-27.200377,2.215189,0.73839635,0.192,0.0,0.17635266,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,672,0.0,3,0.084608056,0.08571136,0.95730376,0.11033065,0.11033065,1.0,0.0011033064,0.01,-25.956903,2.1061103,0.7020368,0.136,0.0,0.16926448,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,673,0.0,3,0.08571136,0.08571136,1.0599473,0.0,0.087106936,0.0,0.0,0.01,-27.994102,2.3319304,0.77731013,0.096,0.0,0.18809792,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,674,0.0,3,0.08571136,0.08571136,1.0708938,0.0,0.08493881,0.0,0.0,0.01,-28.274946,2.3560133,0.7853378,0.17600001,0.0,0.17767,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,675,0.0,3,0.08571136,0.08661234,1.0452877,0.090097405,0.090097405,1.0,0.00090097403,0.01,-27.63151,2.2996788,0.7665596,0.15200001,0.0,0.13952756,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,676,0.0,3,0.08661234,0.08755184,1.0271027,0.09395011,0.09395011,1.0,0.00093950104,0.01,-28.036167,2.259671,0.75322366,0.19999999,0.0,0.20646329,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,677,0.0,3,0.08755184,0.08856849,0.9928257,0.101665676,0.101665676,1.0,0.0010166568,0.01,-27.343918,2.1842601,0.7280867,0.192,0.0,0.19605218,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,678,0.0,3,0.08856849,0.08856849,1.0748831,0.0,0.08416216,0.0,0.0,0.01,-27.927776,2.36479,0.7882633,0.080000006,0.0,0.18675688,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,679,0.0,3,0.08856849,0.08958887,0.99123794,0.102038026,0.102038026,1.0,0.0010203802,0.01,-26.359583,2.180767,0.7269224,0.192,0.0,0.12597191,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,680,0.0,3,0.08958887,0.090576135,1.0055665,0.09872644,0.09872644,1.0,0.0009872643,0.01,-27.528515,2.2122905,0.7374302,0.16800001,0.0,0.16340479,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,681,0.0,3,0.090576135,0.09165728,0.9661162,0.108114466,0.108114466,1.0,0.0010811447,0.01,-26.082846,2.125498,0.7084994,0.192,0.0,0.12965688,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,682,0.0,3,0.09165728,0.09260426,1.0236604,0.094697736,0.094697736,1.0,0.00094697735,0.01,-27.209606,2.2520978,0.7506993,0.136,0.0,0.16167729,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,683,0.0,3,0.09260426,0.09366137,0.9758803,0.10571088,0.10571088,1.0,0.0010571087,0.01,-27.152798,2.1469796,0.71565986,0.17600001,0.008,0.17087263,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,684,0.0,3,0.09366137,0.09476374,0.9576705,0.11023752,0.11023752,1.0,0.0011023751,0.01,-26.391546,2.1069171,0.70230573,0.2,0.0,0.12982067,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,685,0.0,3,0.09476374,0.09571592,1.0212822,0.09521772,0.09521772,1.0,0.00095217716,0.01,-27.686363,2.2468657,0.74895525,0.2,0.0,0.18435279,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,686,0.0,3,0.09571592,0.09674493,0.98757994,0.10290111,0.10290111,1.0,0.0010290111,0.01,-27.205732,2.1727192,0.72423977,0.192,0.0,0.15790913,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,687,0.0,3,0.09674493,0.097879834,0.945042,0.1134901,0.1134901,1.0,0.001134901,0.01,-26.55526,2.079134,0.69304466,0.08800001,0.0,0.1420471,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,688,0.0,3,0.097879834,0.0989096,0.9872622,0.10297641,0.10297641,1.0,0.0010297641,0.01,-26.634789,2.1720202,0.7240068,0.16800001,0.0,0.16516544,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,689,0.0,3,0.0989096,0.0998724,1.0164634,0.09628012,0.09628012,1.0,0.00096280116,0.01,-26.816576,2.2362642,0.7454214,0.13,0.0,0.1408897,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,690,0.0,3,0.0998724,0.10095013,0.96749187,0.10777254,0.10777254,1.0,0.0010777253,0.01,-25.448013,2.1285245,0.7095082,0.18400002,0.0,0.15346274,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,691,0.0,3,0.10095013,0.10188591,1.0288286,0.09357749,0.09357749,1.0,0.0009357749,0.01,-27.721989,2.2634683,0.7544894,0.192,0.0,0.16640224,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,692,0.0,3,0.10188591,0.10282497,1.0273035,0.09390668,0.09390668,1.0,0.00093906675,0.01,-27.412996,2.2601128,0.75337094,0.136,0.0,0.19178386,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,693,0.0,3,0.10282497,0.10372393,1.0462596,0.08989599,0.08989599,1.0,0.00089895993,0.01,-26.470757,2.3018172,0.7672724,0.120000005,0.0,0.17529233,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,694,0.0,3,0.10372393,0.10474521,0.99085605,0.10212778,0.10212778,1.0,0.0010212779,0.01,-27.199184,2.1799269,0.7266423,0.24800001,0.0,0.16548549,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,695,0.0,3,0.10474521,0.105704,1.0182763,0.09587904,0.09587904,1.0,0.00095879036,0.01,-27.273745,2.2402527,0.74675095,0.16800001,0.0,0.15455307,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,696,0.0,3,0.105704,0.10666228,1.0185091,0.09582764,0.09582764,1.0,0.0009582764,0.01,-28.065666,2.2407649,0.74692166,0.16800001,0.0,0.17758979,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,697,0.0,3,0.10666228,0.10760884,1.0238526,0.094655834,0.094655834,1.0,0.0009465583,0.01,-27.75489,2.2525206,0.7508402,0.096,0.0,0.18763772,0.0,0.0,2233600
