mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,601,0.0,16,0.44768727,0.46550968,0.82821447,0.1485202,0.1485202,1.0,0.017822424,0.12,-23.926964,1.8221083,0.6073694,0.264,0.016,0.3591844,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,602,0.0,16,0.46550968,0.4811606,0.8846407,0.13042451,0.13042451,1.0,0.015650941,0.12,-25.325056,1.9462484,0.6487495,0.16000001,0.008,0.3604373,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,603,0.0,16,0.4811606,0.49609664,0.9049462,0.12446687,0.12446687,1.0,0.014936024,0.12,-25.449514,1.9909214,0.6636405,0.192,0.0,0.35323614,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,604,0.0,16,0.49609664,0.5132054,0.84596324,0.14257284,0.14257284,1.0,0.01710874,0.12,-24.21493,1.8611562,0.6203854,0.16800001,0.0,0.33155072,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,605,0.0,16,0.5132054,0.53186005,0.80839413,0.15545541,0.15545541,1.0,0.018654648,0.12,-24.129103,1.7785026,0.59283423,0.24800001,0.0,0.36220583,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,606,0.0,16,0.53186005,0.5474205,0.8871584,0.12967062,0.12967062,1.0,0.015560474,0.12,-25.561167,1.9517875,0.65059584,0.2,0.0,0.38879126,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,607,0.0,16,0.5474205,0.5637231,0.8669249,0.13585483,0.13585483,1.0,0.016302578,0.12,-24.85064,1.9072728,0.6357576,0.17600001,0.0,0.34237,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,608,1.0,17,0.5637231,0.021701643,0.82442635,0.14982133,0.14982133,1.0,0.017978558,0.12,-24.921017,1.8137742,0.6045914,0.256,0.0,0.3646377,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,609,0.0,17,0.021701643,0.038377956,0.8570811,0.13896929,0.13896929,1.0,0.016676314,0.12,-25.654182,1.8856161,0.6285387,0.24000001,0.008,0.46056277,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,610,0.0,17,0.038377956,0.055244043,0.8521669,0.14055073,0.14055073,1.0,0.016866088,0.12,-25.01536,1.8748046,0.6249349,0.16800001,0.0,0.42193028,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,611,0.0,17,0.055244043,0.07414006,0.802811,0.15746678,0.15746678,1.0,0.018896013,0.12,-25.14158,1.7662195,0.5887399,0.22999999,0.0,0.3850498,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,612,0.0,17,0.07414006,0.092636086,0.81210274,0.15413359,0.15413359,1.0,0.018496031,0.12,-24.342505,1.7866617,0.59555393,0.208,0.0,0.43533626,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,613,0.0,17,0.092636086,0.10815111,0.8884289,0.12929183,0.12929183,1.0,0.015515019,0.12,-25.406391,1.9545827,0.6515276,0.192,0.0,0.4204393,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,614,0.0,17,0.10815111,0.12578551,0.83282024,0.14695343,0.14695343,1.0,0.017634412,0.12,-24.952047,1.832241,0.61074704,0.192,0.0,0.41663507,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,615,0.0,17,0.12578551,0.14327298,0.8364543,0.14572892,0.14572892,1.0,0.01748747,0.12,-24.594208,1.8402362,0.6134121,0.224,0.0,0.38272473,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,616,0.0,17,0.14327298,0.16054218,0.8419093,0.14390992,0.14390992,1.0,0.01726919,0.12,-24.717829,1.8522375,0.6174125,0.256,0.0,0.4150365,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,617,0.0,17,0.16054218,0.17928012,0.80645937,0.1561495,0.1561495,1.0,0.01873794,0.12,-23.826181,1.774246,0.59141535,0.208,0.0,0.40261933,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,618,0.0,17,0.17928012,0.1968037,0.83555835,0.14602984,0.14602984,1.0,0.017523581,0.12,-24.832891,1.8382651,0.61275506,0.28,0.0,0.4100256,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,619,0.0,17,0.1968037,0.2141093,0.8409946,0.14421332,0.14421332,1.0,0.017305598,0.12,-24.579168,1.8502251,0.6167417,0.23200001,0.0,0.43332773,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,620,0.0,17,0.2141093,0.23215945,0.82270056,0.15041786,0.15041786,1.0,0.018050143,0.12,-24.142958,1.8099774,0.60332584,0.208,0.0,0.42676622,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,621,0.0,17,0.23215945,0.24920015,0.84769374,0.14200585,0.14200585,1.0,0.017040702,0.12,-25.348911,1.8649634,0.6216545,0.30400002,0.0,0.4090619,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,622,0.0,17,0.24920015,0.26681322,0.8333465,0.14677547,0.14677547,1.0,0.017613055,0.12,-24.569649,1.8333989,0.611133,0.208,0.0,0.4080704,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,623,0.0,17,0.26681322,0.2835186,0.8563242,0.13921173,0.13921173,1.0,0.016705407,0.12,-25.725334,1.8839508,0.6279836,0.192,0.0,0.4482413,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,624,0.0,17,0.2835186,0.29942086,0.87772286,0.1325187,0.1325187,1.0,0.015902244,0.12,-25.794487,1.9310288,0.6436763,0.19999999,0.0,0.38980994,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,625,0.0,17,0.29942086,0.31934085,0.7798923,0.16599983,0.16599983,1.0,0.019919978,0.12,-23.353739,1.7157974,0.5719325,0.24000001,0.0,0.43208468,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,626,0.0,17,0.31934085,0.33440277,0.90130126,0.12551591,0.12551591,1.0,0.015061908,0.12,-26.016123,1.9829024,0.66096747,0.192,0.0,0.39881647,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,627,0.0,17,0.33440277,0.3521428,0.83022684,0.1478336,0.1478336,1.0,0.017740032,0.12,-24.35313,1.8265355,0.6088452,0.264,0.0,0.42302927,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,628,0.0,17,0.3521428,0.36928743,0.845053,0.14287195,0.14287195,1.0,0.017144633,0.12,-24.057985,1.8591537,0.61971796,0.224,0.0,0.45815003,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,629,0.0,17,0.36928743,0.3869342,0.8325166,0.14705622,0.14705622,1.0,0.017646747,0.12,-24.398718,1.8315731,0.6105244,0.208,0.0,0.42789084,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,630,0.0,17,0.3869342,0.4052909,0.8153866,0.15297252,0.15297252,1.0,0.018356701,0.12,-24.49974,1.7938863,0.59796214,0.256,0.0,0.42038453,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,631,0.0,17,0.4052909,0.42321935,0.8256381,0.14940387,0.14940387,1.0,0.017928464,0.12,-25.136297,1.8164401,0.6054801,0.28,0.0,0.45383957,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,632,0.0,17,0.42321935,0.43999586,0.8544796,0.13980424,0.13980424,1.0,0.01677651,0.12,-25.142263,1.8798927,0.6266309,0.224,0.0,0.4038734,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,633,0.0,17,0.43999586,0.4572065,0.84338397,0.14342207,0.14342207,1.0,0.017210647,0.12,-25.092579,1.8554817,0.6184939,0.216,0.0,0.4413791,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,634,0.0,17,0.4572065,0.47557926,0.81500673,0.15310636,0.15310636,1.0,0.018372763,0.12,-24.520468,1.7930506,0.59768355,0.28800002,0.0,0.4225494,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,635,0.0,17,0.47557926,0.49218857,0.8588294,0.138411,0.138411,1.0,0.01660932,0.12,-25.744946,1.8894624,0.6298208,0.24800001,0.008,0.45139384,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,636,0.0,17,0.49218857,0.5097169,0.8354403,0.14606956,0.14606956,1.0,0.017528346,0.12,-25.060232,1.8380053,0.61266845,0.224,0.0,0.43814653,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,637,0.0,17,0.5097169,0.52635914,0.8579708,0.13868491,0.13868491,1.0,0.016642189,0.12,-24.466625,1.8875734,0.62919116,0.26999998,0.0,0.35409176,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,638,0.0,17,0.52635914,0.5429618,0.85900366,0.13835546,0.13835546,1.0,0.016602656,0.12,-25.347593,1.8898458,0.6299486,0.224,0.0,0.43698853,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,639,0.0,17,0.5429618,0.55795246,0.903359,0.124922596,0.124922596,1.0,0.014990712,0.12,-25.978107,1.9874295,0.66247654,0.17600001,0.0,0.44465017,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,640,0.0,17,0.55795246,0.57387775,0.8770943,0.13271062,0.13271062,1.0,0.015925273,0.12,-25.682594,1.929646,0.64321536,0.28800002,0.0,0.4553589,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,641,1.0,18,0.57387775,0.03150717,0.8329431,0.14691186,0.14691186,1.0,0.017629422,0.12,-25.848751,1.8325114,0.61083716,0.208,0.0,0.47989222,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,642,0.0,18,0.03150717,0.047373,0.87871844,0.13221525,0.13221525,1.0,0.015865829,0.12,-25.82769,1.9332192,0.64440644,0.17600001,0.0,0.51764303,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,643,0.0,18,0.047373,0.06618193,0.8048172,0.15674107,0.15674107,1.0,0.018808927,0.12,-24.467031,1.7706332,0.5902111,0.23200001,0.0,0.52935964,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,644,0.0,18,0.06618193,0.085618064,0.7905713,0.1619678,0.1619678,1.0,0.019436136,0.12,-24.53322,1.7392915,0.5797639,0.256,0.0,0.51078135,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,645,0.0,18,0.085618064,0.10466738,0.7993019,0.15874428,0.15874428,1.0,0.019049313,0.12,-24.136055,1.7584994,0.5861665,0.28800002,0.0,0.48526174,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,646,0.0,18,0.10466738,0.1224867,0.82829,0.14849438,0.14849438,1.0,0.017819325,0.12,-24.763477,1.8222743,0.6074248,0.224,0.0,0.49188438,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,647,0.0,18,0.1224867,0.1399479,0.8371072,0.14551,0.14551,1.0,0.0174612,0.12,-24.208012,1.8416725,0.6138909,0.14400001,0.0,0.46715668,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,648,0.0,18,0.1399479,0.15897296,0.7998554,0.1585421,0.1585421,1.0,0.019025052,0.12,-24.030003,1.7597171,0.5865724,0.224,0.0,0.49015844,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,649,0.0,18,0.15897296,0.17815329,0.79632527,0.15983605,0.15983605,1.0,0.019180326,0.12,-23.943176,1.7519506,0.58398354,0.28800002,0.0,0.5061107,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,650,0.0,18,0.17815329,0.19558436,0.8378571,0.14525893,0.14525893,1.0,0.017431071,0.12,-24.798496,1.8433225,0.61444086,0.21,0.0,0.40164968,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,651,0.0,18,0.19558436,0.21352187,0.82541925,0.1494792,0.1494792,1.0,0.017937504,0.12,-24.22061,1.8159586,0.60531956,0.24800001,0.0,0.49759084,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,652,0.0,18,0.21352187,0.23106672,0.8350317,0.14620705,0.14620705,1.0,0.017544845,0.12,-24.850775,1.8371063,0.6123688,0.16800001,0.0,0.4838258,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,653,0.0,18,0.23106672,0.25036362,0.79369384,0.16080743,0.16080743,1.0,0.019296892,0.12,-24.258137,1.7461613,0.5820538,0.272,0.0,0.5289646,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,654,0.0,18,0.25036362,0.2685672,0.81902456,0.15169646,0.15169646,1.0,0.018203575,0.12,-24.333395,1.80189,0.60063004,0.28,0.0,0.47115898,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,655,0.0,18,0.2685672,0.28638166,0.8284083,0.14845394,0.14845394,1.0,0.017814472,0.12,-24.810919,1.8225347,0.6075116,0.24800001,0.0,0.48649406,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,656,0.0,18,0.28638166,0.30423707,0.82741183,0.14879495,0.14879495,1.0,0.017855393,0.12,-24.06768,1.8203424,0.6067808,0.192,0.0,0.48255917,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,657,0.0,18,0.30423707,0.32284158,0.8095629,0.15503761,0.15503761,1.0,0.018604513,0.12,-23.080446,1.781074,0.59369135,0.17600001,0.0,0.4883574,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,658,0.0,18,0.32284158,0.34148923,0.8085571,0.15539709,0.15539709,1.0,0.01864765,0.12,-25.18599,1.7788612,0.59295374,0.272,0.0,0.49998176,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,659,0.0,18,0.34148923,0.35774368,0.86820865,0.13545385,0.13545385,1.0,0.016254462,0.12,-25.158367,1.9100971,0.6366991,0.24800001,0.0,0.47726858,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,660,0.0,18,0.35774368,0.3755391,0.8288732,0.1482951,0.1482951,1.0,0.017795412,0.12,-24.691196,1.8235575,0.6078525,0.224,0.0,0.51967895,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,661,0.0,18,0.3755391,0.39467078,0.79742765,0.15943085,0.15943085,1.0,0.019131701,0.12,-23.61697,1.7543758,0.58479196,0.23200001,0.0,0.49507645,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,662,0.0,18,0.39467078,0.4125065,0.8278911,0.14863081,0.14863081,1.0,0.017835697,0.12,-24.41654,1.8213968,0.6071323,0.224,0.0,0.5186527,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,663,0.0,18,0.4125065,0.43085426,0.8155977,0.15289816,0.15289816,1.0,0.01834778,0.12,-24.101603,1.7943509,0.598117,0.24,0.0,0.44092754,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,664,0.0,18,0.43085426,0.44963828,0.8053925,0.15653357,0.15653357,1.0,0.018784028,0.12,-24.13863,1.7718989,0.590633,0.272,0.0,0.47878855,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,665,0.0,18,0.44963828,0.4663282,0.85672677,0.13908273,0.13908273,1.0,0.016689926,0.12,-25.250633,1.8848366,0.62827885,0.23200001,0.0,0.5147343,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,666,0.0,18,0.4663282,0.48343748,0.84594953,0.14257732,0.14257732,1.0,0.017109279,0.12,-25.299902,1.8611261,0.6203754,0.18400002,0.0,0.48910454,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,667,0.0,18,0.48343748,0.503268,0.7818471,0.16525432,0.16525432,1.0,0.01983052,0.12,-23.614359,1.720098,0.57336605,0.24800001,0.0,0.5241326,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,668,0.0,18,0.503268,0.5214909,0.81856513,0.151857,0.151857,1.0,0.01822284,0.12,-24.373123,1.8008792,0.6002931,0.2,0.0,0.4933956,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,669,0.0,18,0.5214909,0.53752816,0.87405056,0.13364398,0.13364398,1.0,0.016037278,0.12,-25.612782,1.9229497,0.6409832,0.18400002,0.0,0.5137792,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,670,0.0,18,0.53752816,0.5557884,0.8176752,0.15216851,0.15216851,1.0,0.018260222,0.12,-25.301197,1.7989213,0.5996405,0.24000001,0.0,0.53477263,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,671,0.0,18,0.5557884,0.5738454,0.8225358,0.15047495,0.15047495,1.0,0.018056994,0.12,-24.415592,1.8096149,0.60320497,0.23200001,0.0,0.48506913,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,672,1.0,19,0.5738454,0.030715277,0.8520689,0.14058244,0.14058244,1.0,0.016869893,0.12,-25.136204,1.874589,0.624863,0.256,0.0,0.5072407,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,673,0.0,19,0.030715277,0.050157353,0.7904386,0.1620173,0.1620173,1.0,0.019442076,0.12,-23.932451,1.7389996,0.57966655,0.296,0.0,0.6173497,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,674,0.0,19,0.050157353,0.0683805,0.8185579,0.15185954,0.15185954,1.0,0.018223144,0.12,-23.902935,1.8008634,0.6002878,0.24000001,0.0,0.56658375,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,675,0.0,19,0.0683805,0.08830376,0.77982074,0.1660272,0.1660272,1.0,0.019923264,0.12,-23.751822,1.71564,0.57188,0.32000002,0.0,0.5876011,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,676,0.0,19,0.08830376,0.108139165,0.7817401,0.16529505,0.16529505,1.0,0.019835405,0.12,-23.702282,1.7198626,0.57328755,0.31,0.0,0.5054876,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,677,0.0,19,0.108139165,0.12724225,0.79807764,0.1591924,0.1591924,1.0,0.019103087,0.12,-24.878416,1.7558059,0.5852686,0.36,0.0,0.5944497,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,678,0.0,19,0.12724225,0.14727257,0.7774933,0.16691935,0.16691935,1.0,0.020030322,0.12,-24.24699,1.7105194,0.57017314,0.23200001,0.0,0.6299798,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,679,0.0,19,0.14727257,0.16697374,0.7846891,0.16417646,0.16417646,1.0,0.019701175,0.12,-23.882032,1.7263505,0.5754502,0.224,0.0,0.589185,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,680,0.0,19,0.16697374,0.18518944,0.81873536,0.1517975,0.1517975,1.0,0.0182157,0.12,-24.237915,1.8012538,0.600418,0.18400002,0.0,0.5562008,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,681,0.0,19,0.18518944,0.2043067,0.79775554,0.15931053,0.15931053,1.0,0.019117264,0.12,-23.981165,1.7550973,0.58503246,0.24800001,0.0,0.5749602,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,682,0.0,19,0.2043067,0.22407058,0.78330916,0.16469894,0.16469894,1.0,0.019763872,0.12,-24.404295,1.7233145,0.5744382,0.32000002,0.0,0.59266573,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,683,0.0,19,0.22407058,0.24412897,0.7768851,0.16715327,0.16715327,1.0,0.020058392,0.12,-23.853874,1.7091813,0.5697271,0.344,0.008,0.57976997,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,684,0.0,19,0.24412897,0.26264775,0.81156933,0.15432301,0.15432301,1.0,0.01851876,0.12,-23.698404,1.7854881,0.59516275,0.28,0.0,0.58344644,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,685,0.0,19,0.26264775,0.28367984,0.75629896,0.17526737,0.17526737,1.0,0.021032084,0.12,-23.796333,1.663891,0.55463034,0.256,0.0,0.61188847,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,686,0.0,19,0.28367984,0.30427453,0.765426,0.17162243,0.17162243,1.0,0.02059469,0.12,-23.756922,1.6839708,0.56132364,0.256,0.0,0.5738459,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,687,0.0,19,0.30427453,0.32324022,0.80121225,0.15804756,0.15804756,1.0,0.018965706,0.12,-24.581276,1.7627021,0.5875674,0.296,0.0,0.5686919,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,688,0.0,19,0.32324022,0.34373757,0.76748353,0.17081124,0.17081124,1.0,0.020497348,0.12,-24.0068,1.6884974,0.5628325,0.328,0.0,0.60124934,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,689,0.0,19,0.34373757,0.363987,0.7727685,0.16874522,0.16874522,1.0,0.020249426,0.12,-24.02019,1.7001246,0.5667082,0.26999998,0.0,0.50157166,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,690,0.0,19,0.363987,0.38131222,0.8405021,0.14437696,0.14437696,1.0,0.017325236,0.12,-24.0285,1.8491415,0.6163805,0.272,0.0,0.5430351,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,691,0.0,19,0.38131222,0.40098757,0.7852588,0.16396123,0.16396123,1.0,0.019675348,0.12,-23.46356,1.7276039,0.575868,0.28,0.0,0.5884298,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,692,0.0,19,0.40098757,0.41932094,0.81593853,0.15277822,0.15277822,1.0,0.018333387,0.12,-25.013865,1.7951006,0.59836686,0.24000001,0.0,0.5945737,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,693,0.0,19,0.41932094,0.43654084,0.84315056,0.1434992,0.1434992,1.0,0.017219903,0.12,-24.912464,1.8549683,0.6183228,0.224,0.0,0.6017793,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,694,0.0,19,0.43654084,0.4546471,0.8213525,0.1508855,0.1508855,1.0,0.01810626,0.12,-24.6447,1.8070116,0.60233724,0.224,0.0,0.6084787,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,695,0.0,19,0.4546471,0.47433928,0.78488725,0.16410157,0.16410157,1.0,0.019692188,0.12,-23.883228,1.7267865,0.5755955,0.208,0.0,0.5780785,0.0,0.0,2227200
