mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,582,0.0,18,0.5089655,0.5264262,0.8371191,0.145506,0.145506,1.0,0.017460719,0.12,-24.773842,1.8416988,0.6138996,0.2,0.0,0.46627998,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,583,1.0,19,0.5264262,0.025449771,0.7998895,0.15852964,0.15852964,1.0,0.019023556,0.12,-23.980572,1.7597921,0.5865974,0.192,0.0,0.45781937,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,584,0.0,19,0.025449771,0.0420897,0.8580298,0.13866606,0.13866606,1.0,0.016639927,0.12,-24.80301,1.8877032,0.62923443,0.224,0.0,0.5479213,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,585,0.0,19,0.0420897,0.060159665,0.82222396,0.15058303,0.15058303,1.0,0.018069964,0.12,-24.581055,1.8089288,0.6029763,0.22999999,0.0,0.4316686,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,586,0.0,19,0.060159665,0.078018494,0.82732815,0.1488236,0.1488236,1.0,0.017858831,0.12,-23.925894,1.8201582,0.60671943,0.312,0.0,0.52468044,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,587,0.0,19,0.078018494,0.09801559,0.77821416,0.16664252,0.16664252,1.0,0.019997101,0.12,-24.535301,1.7121054,0.57070184,0.256,0.0,0.5505299,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,588,0.0,19,0.09801559,0.11640143,0.8146979,0.15321527,0.15321527,1.0,0.018385833,0.12,-24.293352,1.7923713,0.5974571,0.30400002,0.0,0.5388003,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,589,0.0,19,0.11640143,0.13413286,0.83043736,0.14776194,0.14776194,1.0,0.017731432,0.12,-24.42185,1.8269987,0.6089996,0.192,0.0,0.5266967,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,590,0.0,19,0.13413286,0.15179305,0.8321859,0.14716823,0.14716823,1.0,0.017660188,0.12,-24.753,1.8308456,0.6102819,0.264,0.0,0.5053823,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,591,0.0,19,0.15179305,0.1698389,0.8228036,0.15038219,0.15038219,1.0,0.018045863,0.12,-24.947155,1.8102041,0.6034014,0.256,0.0,0.53418267,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,592,0.0,19,0.1698389,0.18961467,0.78304803,0.164798,0.164798,1.0,0.01977576,0.12,-23.728334,1.72274,0.5742467,0.23200001,0.0,0.5452329,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,593,0.0,19,0.18961467,0.21018976,0.7658396,0.17145905,0.17145905,1.0,0.020575086,0.12,-22.8767,1.6848807,0.5616269,0.344,0.0,0.55631316,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,594,0.0,19,0.21018976,0.23003553,0.7815134,0.16538139,0.16538139,1.0,0.019845765,0.12,-23.950867,1.7193638,0.5731213,0.296,0.0,0.5514751,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,595,0.0,19,0.23003553,0.24927619,0.7949612,0.16033885,0.16033885,1.0,0.01924066,0.12,-24.174908,1.7489495,0.5829832,0.272,0.0,0.53979343,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,596,0.0,19,0.24927619,0.26824138,0.80122405,0.15804325,0.15804325,1.0,0.01896519,0.12,-23.602375,1.7627281,0.58757603,0.256,0.0,0.5368842,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,597,0.0,19,0.26824138,0.28686243,0.809177,0.15517545,0.15517545,1.0,0.018621054,0.12,-24.584497,1.7802249,0.59340835,0.296,0.0,0.5366921,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,598,0.0,19,0.28686243,0.30548495,0.8091428,0.15518767,0.15518767,1.0,0.01862252,0.12,-23.885326,1.7801498,0.5933833,0.29999998,0.0,0.44174573,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,599,0.0,19,0.30548495,0.32369015,0.81898576,0.15171002,0.15171002,1.0,0.018205201,0.12,-25.487091,1.8018047,0.60060155,0.256,0.0,0.55320925,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,600,0.0,19,0.32369015,0.3427298,0.79952174,0.15866394,0.15866394,1.0,0.019039672,0.12,-23.536552,1.7589829,0.5863277,0.256,0.0,0.53527415,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,601,0.0,19,0.3427298,0.36247334,0.78375643,0.16452941,0.16452941,1.0,0.019743528,0.12,-23.840485,1.7242986,0.5747662,0.28,0.0,0.5789995,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,602,0.0,19,0.36247334,0.3813009,0.8043873,0.15689632,0.15689632,1.0,0.018827558,0.12,-23.743793,1.7696873,0.5898958,0.28,0.0,0.5421465,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,603,0.0,19,0.3813009,0.40000278,0.80729616,0.15584894,0.15584894,1.0,0.018701872,0.12,-23.771074,1.776087,0.59202904,0.28800002,0.0,0.53514105,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,604,0.0,19,0.40000278,0.4185225,0.8115468,0.154331,0.154331,1.0,0.01851972,0.12,-24.204882,1.7854387,0.59514624,0.24800001,0.0,0.53891224,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,605,0.0,19,0.4185225,0.43737927,0.8037142,0.15713966,0.15713966,1.0,0.018856758,0.12,-23.26231,1.7682066,0.5894022,0.296,0.0,0.55450815,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,606,0.0,19,0.43737927,0.45595342,0.8102724,0.15478456,0.15478456,1.0,0.018574147,0.12,-24.8412,1.7826349,0.59421164,0.296,0.0,0.57787627,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,607,0.0,19,0.45595342,0.4741041,0.8202885,0.15125561,0.15125561,1.0,0.018150672,0.12,-24.424618,1.8046707,0.6015569,0.24800001,0.0,0.5472134,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,608,0.0,19,0.4741041,0.49357978,0.789689,0.16229719,0.16229719,1.0,0.019475663,0.12,-24.065708,1.7373505,0.5791168,0.24000001,0.0,0.5451006,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,609,0.0,19,0.49357978,0.51066065,0.8466711,0.14234063,0.14234063,1.0,0.017080875,0.12,-25.121233,1.8627136,0.62090456,0.17600001,0.0,0.5626244,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,610,0.0,19,0.51066065,0.53020257,0.7882145,0.16284914,0.16284914,1.0,0.019541897,0.12,-24.009409,1.7341065,0.57803553,0.312,0.008,0.5615631,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,611,1.0,20,0.53020257,0.026859112,0.8575968,0.13880438,0.13880438,1.0,0.016656525,0.12,-25.296757,1.8867507,0.6289169,0.32,0.0,0.46337384,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,612,0.0,20,0.026859112,0.04466238,0.8286816,0.14836054,0.14836054,1.0,0.017803265,0.12,-24.468536,1.8231359,0.607712,0.192,0.0,0.6170146,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,613,0.0,20,0.04466238,0.06445122,0.782761,0.16490698,0.16490698,1.0,0.019788837,0.12,-24.689981,1.7221085,0.5740362,0.272,0.0,0.66039664,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,614,0.0,20,0.06445122,0.0838776,0.79078937,0.16188651,0.16188651,1.0,0.019426381,0.12,-24.438684,1.7397714,0.5799238,0.28,0.0,0.6617937,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,615,0.0,20,0.0838776,0.10342831,0.78801864,0.16292259,0.16292259,1.0,0.01955071,0.12,-23.976103,1.7336756,0.5778919,0.28,0.0,0.6306718,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,616,0.0,20,0.10342831,0.123130515,0.7846664,0.16418503,0.16418503,1.0,0.019702204,0.12,-24.071264,1.7263006,0.57543355,0.28800002,0.0,0.6288929,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,617,0.0,20,0.123130515,0.14164566,0.81165415,0.15429285,0.15429285,1.0,0.018515142,0.12,-23.951466,1.7856748,0.595225,0.24800001,0.008,0.65412337,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,618,0.0,20,0.14164566,0.15920216,0.83474326,0.14630418,0.14630418,1.0,0.017556502,0.12,-24.789804,1.8364718,0.6121573,0.224,0.0,0.6407463,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,619,0.0,20,0.15920216,0.18015265,0.7579869,0.17458747,0.17458747,1.0,0.020950496,0.12,-23.806383,1.6676044,0.55586815,0.36,0.0,0.61453474,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,620,0.0,20,0.18015265,0.19881503,0.80821407,0.15551987,0.15551987,1.0,0.018662384,0.12,-25.23855,1.7781065,0.59270215,0.216,0.0,0.63346356,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,621,0.0,20,0.19881503,0.2192758,0.7682594,0.17050636,0.17050636,1.0,0.020460762,0.12,-23.175262,1.6902044,0.56340146,0.24000001,0.0,0.6306912,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,622,0.0,20,0.2192758,0.23751071,0.8182778,0.15195753,0.15195753,1.0,0.018234903,0.12,-24.534,1.8002471,0.6000824,0.24800001,0.0,0.6389789,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,623,0.0,20,0.23751071,0.2566386,0.79751456,0.15939894,0.15939894,1.0,0.019127872,0.12,-24.446936,1.754567,0.5848557,0.296,0.0,0.6409242,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,624,0.0,20,0.2566386,0.27784067,0.75280243,0.17668414,0.17668414,1.0,0.021202097,0.12,-23.718012,1.6561984,0.55206615,0.26999998,0.0,0.54373366,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,625,0.0,20,0.27784067,0.2964175,0.8102098,0.15480685,0.15480685,1.0,0.018576821,0.12,-24.04664,1.7824972,0.59416574,0.2,0.0,0.6507482,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,626,0.0,20,0.2964175,0.31595257,0.78836656,0.16279213,0.16279213,1.0,0.019535055,0.12,-23.582172,1.734441,0.57814705,0.264,0.0,0.613725,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,627,0.0,20,0.31595257,0.3345925,0.80873746,0.15533258,0.15533258,1.0,0.01863991,0.12,-24.40341,1.7792579,0.593086,0.272,0.0,0.6463693,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,628,0.0,20,0.3345925,0.35307994,0.8123038,0.15406223,0.15406223,1.0,0.018487466,0.12,-24.02817,1.787104,0.59570134,0.15200001,0.0,0.63152224,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,629,0.0,20,0.35307994,0.37278885,0.7845187,0.16424088,0.16424088,1.0,0.019708905,0.12,-24.872057,1.7259756,0.57532525,0.36,0.0,0.6491621,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,630,0.0,20,0.37278885,0.39206135,0.79424286,0.16060428,0.16060428,1.0,0.019272514,0.12,-23.89987,1.7473692,0.5824564,0.2,0.0,0.60608715,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,631,0.0,20,0.39206135,0.4106703,0.80945915,0.15507467,0.15507467,1.0,0.01860896,0.12,-24.455498,1.7808456,0.59361523,0.30400002,0.008,0.6288564,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,632,0.0,20,0.4106703,0.43028226,0.78666013,0.16343305,0.16343305,1.0,0.019611966,0.12,-23.937157,1.7306869,0.57689565,0.28,0.0,0.624293,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,633,0.0,20,0.43028226,0.449045,0.805885,0.15635616,0.15635616,1.0,0.018762738,0.12,-24.171646,1.7729825,0.5909942,0.264,0.0,0.6410768,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,634,0.0,20,0.449045,0.46769044,0.808609,0.15537852,0.15537852,1.0,0.018645423,0.12,-23.841364,1.7789754,0.5929918,0.256,0.0,0.59864247,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,635,0.0,20,0.46769044,0.48700297,0.7933423,0.16093768,0.16093768,1.0,0.019312521,0.12,-24.741318,1.7453879,0.581796,0.296,0.0,0.64785284,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,636,0.0,20,0.48700297,0.5060503,0.79934686,0.15872784,0.15872784,1.0,0.01904734,0.12,-24.808434,1.7585982,0.5861994,0.312,0.008,0.63629246,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,637,0.0,20,0.5060503,0.5233279,0.84169745,0.14398012,0.14398012,1.0,0.017277613,0.12,-25.43839,1.8517714,0.6172571,0.24,0.0,0.5313269,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,638,1.0,21,0.5233279,0.022987766,0.7856008,0.16383217,0.16383217,1.0,0.01965986,0.12,-23.875557,1.7283562,0.57611877,0.216,0.008,0.66470283,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,639,0.0,21,0.022987766,0.04122423,0.8182406,0.15197054,0.15197054,1.0,0.018236464,0.12,-24.181324,1.8001652,0.6000551,0.272,0.0,0.7113021,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,640,0.0,21,0.04122423,0.061658032,0.768832,0.1702817,0.1702817,1.0,0.020433802,0.12,-23.61671,1.6914642,0.56382143,0.296,0.008,0.7431545,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,641,0.0,21,0.061658032,0.08134167,0.7850759,0.16403031,0.16403031,1.0,0.019683637,0.12,-24.64832,1.7272015,0.57573384,0.30400002,0.0,0.7464341,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,642,0.0,21,0.08134167,0.09984753,0.8118718,0.15421554,0.15421554,1.0,0.018505866,0.12,-24.924501,1.7861537,0.5953846,0.272,0.0,0.741085,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,643,0.0,21,0.09984753,0.12017234,0.7711549,0.16937335,0.16937335,1.0,0.020324802,0.12,-23.930239,1.6965746,0.5655249,0.28,0.0,0.7440609,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,644,0.0,21,0.12017234,0.14108892,0.7586906,0.17430481,0.17430481,1.0,0.020916577,0.12,-23.86332,1.6691526,0.5563842,0.24800001,0.0,0.7271534,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,645,0.0,21,0.14108892,0.15922657,0.82060015,0.1511471,0.1511471,1.0,0.01813765,0.12,-24.846426,1.8053564,0.6017855,0.224,0.0,0.73137903,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,646,0.0,21,0.15922657,0.18014891,0.7585708,0.1743529,0.1743529,1.0,0.020922348,0.12,-24.286163,1.668889,0.55629635,0.36,0.0,0.74394023,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,647,0.0,21,0.18014891,0.20065704,0.7672552,0.17090109,0.17090109,1.0,0.020508131,0.12,-22.76138,1.6879951,0.56266505,0.312,0.0,0.7109008,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,648,0.0,21,0.20065704,0.2189911,0.8159227,0.15278381,0.15278381,1.0,0.018334057,0.12,-24.789642,1.7950658,0.5983553,0.30400002,0.0,0.72532797,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,649,0.0,21,0.2189911,0.2378428,0.80383074,0.15709749,0.15709749,1.0,0.018851697,0.12,-23.7319,1.7684629,0.5894877,0.24800001,0.0,0.7377893,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,650,0.0,21,0.2378428,0.25760853,0.78326815,0.16471452,0.16471452,1.0,0.019765742,0.12,-23.989365,1.7232244,0.5744082,0.39999998,0.0,0.6134301,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,651,0.0,21,0.25760853,0.27839988,0.76129854,0.17326124,0.17326124,1.0,0.020791348,0.12,-23.32594,1.6748903,0.5582968,0.272,0.0,0.766911,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,652,0.0,21,0.27839988,0.29753426,0.7973669,0.15945314,0.15945314,1.0,0.019134376,0.12,-23.559946,1.7542423,0.58474743,0.24800001,0.0,0.7333435,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,653,0.0,21,0.29753426,0.31716645,0.7862127,0.16360152,0.16360152,1.0,0.019632181,0.12,-24.354057,1.7297025,0.57656753,0.24800001,0.0,0.7224864,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,654,0.0,21,0.31716645,0.33638027,0.7955672,0.16011529,0.16011529,1.0,0.019213835,0.12,-23.887611,1.7502828,0.5834276,0.256,0.0,0.72953004,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,655,0.0,21,0.33638027,0.3546405,0.81767505,0.15216857,0.15216857,1.0,0.018260228,0.12,-24.603783,1.798921,0.59964037,0.272,0.0,0.72745425,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,656,0.0,21,0.3546405,0.37482518,0.77415985,0.16820548,0.16820548,1.0,0.020184658,0.12,-24.582653,1.7031857,0.5677286,0.36,0.008,0.7736525,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,657,0.0,21,0.37482518,0.39428273,0.7900928,0.16214636,0.16214636,1.0,0.019457562,0.12,-24.704922,1.7382389,0.579413,0.36800003,0.0,0.7200538,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,658,0.0,21,0.39428273,0.41433865,0.776939,0.16713254,0.16713254,1.0,0.020055905,0.12,-23.313515,1.7092999,0.56976664,0.28,0.0,0.7458889,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,659,0.0,21,0.41433865,0.4318622,0.8355586,0.14602976,0.14602976,1.0,0.01752357,0.12,-25.732244,1.8382657,0.61275524,0.18400002,0.0,0.7564187,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,660,0.0,21,0.4318622,0.4506217,0.80596,0.15632917,0.15632917,1.0,0.0187595,0.12,-23.740768,1.7731473,0.59104913,0.28,0.0,0.71910095,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,661,0.0,21,0.4506217,0.4699523,0.79293585,0.16108835,0.16108835,1.0,0.019330602,0.12,-24.178324,1.7444937,0.5814979,0.272,0.0,0.7249928,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,662,0.0,21,0.4699523,0.4909477,0.75705695,0.17496173,0.17496173,1.0,0.020995406,0.12,-23.977846,1.6655586,0.5551862,0.328,0.0,0.7276953,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,663,0.0,21,0.4909477,0.5132914,0.73002523,0.18619788,0.18619788,1.0,0.022343745,0.12,-23.084875,1.6060876,0.53536254,0.29,0.0,0.6290214,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,664,0.0,21,0.5132914,0.5333795,0.7762428,0.16740067,0.16740067,1.0,0.02008808,0.12,-24.04186,1.7077682,0.56925607,0.30400002,0.0,0.7707659,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,665,1.0,22,0.5333795,0.03262869,0.7947691,0.1604098,0.1604098,1.0,0.019249175,0.12,-23.951754,1.7485269,0.58284235,0.23200001,0.0,0.7134483,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,666,0.0,22,0.03262869,0.05085239,0.8185446,0.15186419,0.15186419,1.0,0.018223701,0.12,-24.399338,1.8008342,0.6002781,0.224,0.0,0.8473805,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,667,0.0,22,0.05085239,0.0724154,0.7454719,0.17969175,0.17969175,1.0,0.021563008,0.12,-23.032753,1.6400709,0.54669034,0.344,0.008,0.82445776,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,668,0.0,22,0.0724154,0.09082736,0.8140812,0.15343301,0.15343301,1.0,0.01841196,0.12,-24.708464,1.7910144,0.59700483,0.256,0.0,0.8489175,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,669,0.0,22,0.09082736,0.11055444,0.78411835,0.16439235,0.16439235,1.0,0.019727081,0.12,-24.146229,1.7250948,0.57503164,0.264,0.0,0.8478986,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,670,0.0,22,0.11055444,0.13136145,0.7609714,0.1733918,0.1733918,1.0,0.020807017,0.12,-23.809801,1.6741706,0.5580569,0.28800002,0.0,0.86158204,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,671,0.0,22,0.13136145,0.14976288,0.81432986,0.1533452,0.1533452,1.0,0.018401423,0.12,-24.056486,1.7915615,0.59718716,0.30400002,0.0,0.80337214,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,672,0.0,22,0.14976288,0.16974755,0.7784843,0.1665389,0.1665389,1.0,0.019984666,0.12,-23.67589,1.7126997,0.5708999,0.24000001,0.0,0.8433446,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,673,0.0,22,0.16974755,0.19097403,0.75230336,0.17688727,0.17688727,1.0,0.021226473,0.12,-23.222353,1.6551005,0.5517002,0.272,0.0,0.8487134,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,674,0.0,22,0.19097403,0.20940323,0.81367475,0.15357666,0.15357666,1.0,0.0184292,0.12,-24.05486,1.7901201,0.59670675,0.264,0.0,0.8477758,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,675,0.0,22,0.20940323,0.22864127,0.7950205,0.16031696,0.16031696,1.0,0.019238034,0.12,-23.99244,1.7490801,0.5830267,0.24000001,0.0,0.8241936,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,676,0.0,22,0.22864127,0.24792537,0.79398173,0.16070089,0.16070089,1.0,0.019284107,0.12,-24.564627,1.7467947,0.5822649,0.26,0.0,0.71524924,0.0,0.0,2166400
