mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,655,0.0,2,0.11573244,0.117917955,0.96147525,0.10927599,0.10927599,1.0,0.0021855198,0.02,-26.425472,2.1152878,0.70509595,0.24000001,0.0,0.13283232,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,656,0.0,2,0.117917955,0.11995389,0.9922646,0.10179709,0.10179709,1.0,0.0020359417,0.02,-27.138216,2.1830258,0.7276753,0.15200001,0.008,0.16036318,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,657,0.0,2,0.11995389,0.11995389,1.0453446,0.0,0.09008561,0.0,0.0,0.02,-28.499865,2.299804,0.7666013,0.192,0.0,0.19107099,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,658,0.0,2,0.11995389,0.11995389,1.0181328,0.0,0.09591072,0.0,0.0,0.02,-27.046856,2.2399368,0.7466456,0.15200001,0.0,0.18978557,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,659,0.0,2,0.11995389,0.12207351,0.9747722,0.10598093,0.10598093,1.0,0.0021196187,0.02,-26.89372,2.1445417,0.71484727,0.16800001,0.0,0.13768569,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,660,0.0,2,0.12207351,0.12207351,1.032202,0.0,0.09285343,0.0,0.0,0.02,-27.122955,2.2708898,0.75696325,0.136,0.0,0.1618132,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,661,0.0,2,0.12207351,0.12207351,1.0030308,0.0,0.09930457,0.0,0.0,0.02,-27.009455,2.2067118,0.7355706,0.17600001,0.0,0.14765415,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,662,0.0,2,0.12207351,0.12431394,0.9506978,0.11202171,0.11202171,1.0,0.002240434,0.02,-25.9069,2.0915768,0.6971923,0.208,0.0,0.14136054,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,663,0.0,2,0.12431394,0.12431394,1.015838,0.0,0.09641884,0.0,0.0,0.02,-27.645048,2.2348883,0.7449628,0.12,0.0,0.14519417,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,664,0.0,2,0.12431394,0.1263181,0.9990978,0.10020795,0.10020795,1.0,0.002004159,0.02,-26.5819,2.198059,0.7326864,0.18400002,0.0,0.1648828,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,665,0.0,2,0.1263181,0.12842828,0.97671056,0.10550897,0.10550897,1.0,0.0021101793,0.02,-24.898758,2.148806,0.7162687,0.16800001,0.0,0.15397273,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,666,0.0,2,0.12842828,0.13046974,0.99108833,0.10207319,0.10207319,1.0,0.0020414637,0.02,-26.892937,2.1804378,0.7268126,0.16000001,0.0,0.13998389,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,667,0.0,2,0.13046974,0.13248582,0.996521,0.10080428,0.10080428,1.0,0.0020160854,0.02,-26.586973,2.19239,0.7307967,0.14400001,0.0,0.15320775,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,668,0.0,2,0.13248582,0.13248582,1.0088296,0.0,0.097987436,0.0,0.0,0.02,-26.176682,2.2194695,0.7398232,0.15200001,0.0,0.15177938,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,669,0.0,2,0.13248582,0.13449727,0.99752104,0.10057243,0.10057243,1.0,0.0020114486,0.02,-26.888103,2.19459,0.7315301,0.128,0.0,0.15738674,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,670,0.0,2,0.13449727,0.13449727,1.0764549,0.0,0.083858125,0.0,0.0,0.02,-27.820517,2.368248,0.789416,0.112,0.0,0.16331974,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,671,0.0,2,0.13449727,0.13449727,1.0238895,0.0,0.09464778,0.0,0.0,0.02,-27.610182,2.252602,0.75086737,0.080000006,0.0,0.18011211,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,672,0.0,2,0.13449727,0.13652764,0.9934554,0.10151836,0.10151836,1.0,0.0020303673,0.02,-26.793947,2.1856456,0.7285485,0.192,0.0,0.15890485,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,673,0.0,2,0.13652764,0.13652764,1.0181444,0.0,0.095908165,0.0,0.0,0.02,-26.998833,2.2399623,0.74665415,0.136,0.0,0.13653432,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,674,0.0,2,0.13652764,0.13652764,1.0393945,0.0,0.091328315,0.0,0.0,0.02,-28.304981,2.2867136,0.7622379,0.15200001,0.0,0.18344262,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,675,0.0,2,0.13652764,0.1387696,0.9504032,0.11209772,0.11209772,1.0,0.0022419542,0.02,-25.771334,2.0909288,0.6969763,0.18400002,0.0,0.15138313,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,676,0.0,2,0.1387696,0.14076975,0.9999652,0.10000801,0.10000801,1.0,0.0020001603,0.02,-27.062275,2.1999674,0.7333225,0.19,0.0,0.15127337,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,677,0.0,2,0.14076975,0.14076975,1.0499564,0.0,0.089134045,0.0,0.0,0.02,-27.968523,2.3099504,0.7699835,0.18400002,0.0,0.17591389,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,678,0.0,2,0.14076975,0.14076975,1.0211775,0.0,0.095240675,0.0,0.0,0.02,-27.863195,2.2466354,0.7488785,0.192,0.0,0.16796231,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,679,0.0,2,0.14076975,0.14076975,1.0264966,0.0,0.0940813,0.0,0.0,0.02,-27.655546,2.2583377,0.75277925,0.224,0.0,0.20462313,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,680,0.0,2,0.14076975,0.14076975,1.0001231,0.0,0.09997165,0.0,0.0,0.02,-26.255892,2.2003148,0.73343825,0.136,0.0,0.1391422,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,681,0.0,2,0.14076975,0.14076975,1.01345,0.0,0.09695048,0.0,0.0,0.02,-26.704124,2.2296345,0.7432115,0.16800001,0.0,0.17694123,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,682,0.0,2,0.14076975,0.14278924,0.99578744,0.1009747,0.1009747,1.0,0.002019494,0.02,-26.646088,2.190776,0.7302587,0.15200001,0.0,0.1591596,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,683,0.0,2,0.14278924,0.14278924,1.0163354,0.0,0.09630849,0.0,0.0,0.02,-27.759256,2.2359824,0.7453275,0.16800001,0.0,0.17523655,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,684,0.0,2,0.14278924,0.14278924,1.0762235,0.0,0.083902806,0.0,0.0,0.02,-29.158752,2.367739,0.7892463,0.18400002,0.008,0.15436801,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,685,0.0,2,0.14278924,0.14490648,0.9752602,0.10586194,0.10586194,1.0,0.0021172387,0.02,-26.404667,2.1456153,0.71520513,0.216,0.0,0.14816745,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,686,0.0,2,0.14490648,0.14696488,0.98749995,0.102920055,0.102920055,1.0,0.002058401,0.02,-26.83235,2.1725433,0.7241811,0.128,0.0,0.15366015,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,687,0.0,2,0.14696488,0.1491729,0.9570247,0.11040156,0.11040156,1.0,0.0022080312,0.02,-25.832846,2.1054964,0.7018322,0.216,0.0,0.15183365,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,688,0.0,2,0.1491729,0.1512914,0.97500163,0.10592498,0.10592498,1.0,0.0021184995,0.02,-27.083689,2.1450465,0.71501553,0.17600001,0.0,0.14044558,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,689,0.0,2,0.1512914,0.15337113,0.98302287,0.10398654,0.10398654,1.0,0.0020797306,0.02,-26.597633,2.1626935,0.72089785,0.12,0.0,0.15779743,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,690,0.0,2,0.15337113,0.15337113,1.0209622,0.0,0.0952879,0.0,0.0,0.02,-26.893055,2.2461617,0.7487206,0.16000001,0.0,0.18428203,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,691,0.0,2,0.15337113,0.15549721,0.9734487,0.10630442,0.10630442,1.0,0.0021260884,0.02,-26.103432,2.14163,0.71387666,0.208,0.0,0.15380748,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,692,0.0,2,0.15549721,0.15549721,1.0208248,0.0,0.09531807,0.0,0.0,0.02,-27.271051,2.2458594,0.7486198,0.14400001,0.0,0.13985793,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,693,0.0,2,0.15549721,0.15549721,1.0135835,0.0,0.096920684,0.0,0.0,0.02,-26.813196,2.2299283,0.74330944,0.18400002,0.0,0.14705247,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,694,0.0,2,0.15549721,0.15549721,1.0002095,0.0,0.099951774,0.0,0.0,0.02,-27.475494,2.2005048,0.7335016,0.23200001,0.0,0.16473652,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,695,0.0,2,0.15549721,0.15768915,0.96020126,0.10959701,0.10959701,1.0,0.00219194,0.02,-27.177397,2.112485,0.70416164,0.224,0.0,0.18825391,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,696,0.0,2,0.15768915,0.15768915,1.0317061,0.0,0.09295953,0.0,0.0,0.02,-28.230074,2.2697988,0.7565996,0.14400001,0.0,0.15099706,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,697,0.0,2,0.15768915,0.15768915,1.0519562,0.0,0.08872456,0.0,0.0,0.02,-27.379732,2.31435,0.77145,0.16000001,0.0,0.17119475,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,698,0.0,2,0.15768915,0.15768915,1.0235318,0.0,0.09472577,0.0,0.0,0.02,-28.145704,2.2518148,0.750605,0.16800001,0.0,0.16745768,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,699,0.0,2,0.15768915,0.15768915,1.0439038,0.0,0.09038496,0.0,0.0,0.02,-27.780607,2.2966342,0.7655448,0.16800001,0.0,0.16979165,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,700,0.0,2,0.15768915,0.15991294,0.9539376,0.11118915,0.11118915,1.0,0.002223783,0.02,-25.83001,2.0987046,0.6995682,0.18400002,0.0,0.15259296,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,701,0.0,2,0.15991294,0.16209123,0.96291506,0.10891431,0.10891431,1.0,0.0021782862,0.02,-26.033428,2.1184554,0.70615184,0.14400001,0.0,0.14723691,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,702,0.0,2,0.16209123,0.16415921,0.9854818,0.10339944,0.10339944,1.0,0.0020679887,0.02,-26.47461,2.1681032,0.7227011,0.08,0.0,0.1415989,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,703,0.0,2,0.16415921,0.16415921,1.0207735,0.0,0.09532932,0.0,0.0,0.02,-27.459396,2.2457466,0.74858224,0.128,0.0,0.18349117,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,704,0.0,2,0.16415921,0.16415921,1.0329589,0.0,0.092691764,0.0,0.0,0.02,-28.407364,2.2725549,0.7575183,0.16800001,0.0,0.1575647,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,705,0.0,2,0.16415921,0.16415921,1.0050442,0.0,0.098845236,0.0,0.0,0.02,-26.815327,2.2111413,0.73704714,0.2,0.008,0.15678239,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,706,0.0,2,0.16415921,0.16415921,1.0486708,0.0,0.08939829,0.0,0.0,0.02,-28.26177,2.3071218,0.7690406,0.136,0.0,0.16035894,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,707,0.0,2,0.16415921,0.16415921,1.0264862,0.0,0.094083585,0.0,0.0,0.02,-27.257885,2.2583146,0.75277156,0.104,0.0,0.16234984,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,708,0.0,2,0.16415921,0.16415921,1.0387676,0.0,0.09146026,0.0,0.0,0.02,-27.009861,2.2853343,0.7617781,0.2,0.0,0.17170988,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,709,0.0,2,0.16415921,0.16625583,0.97950953,0.10483118,0.10483118,1.0,0.0020966236,0.02,-26.213263,2.154964,0.7183213,0.23200001,0.0,0.1727445,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,710,0.0,2,0.16625583,0.16843069,0.96360105,0.108742416,0.108742416,1.0,0.0021748482,0.02,-26.431477,2.1199646,0.7066549,0.14400001,0.0,0.14705388,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,711,0.0,2,0.16843069,0.16843069,1.0083874,0.0,0.098087244,0.0,0.0,0.02,-26.722599,2.2184968,0.739499,0.18400002,0.0,0.15325852,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,712,0.0,2,0.16843069,0.16843069,1.0120798,0.0,0.09725684,0.0,0.0,0.02,-26.83986,2.2266202,0.74220675,0.112,0.0,0.15069844,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,713,0.0,2,0.16843069,0.16843069,1.0156302,0.0,0.096464984,0.0,0.0,0.02,-26.763973,2.234431,0.74481034,0.2,0.0,0.16261992,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,714,0.0,2,0.16843069,0.16843069,1.0485317,0.0,0.089426935,0.0,0.0,0.02,-27.5949,2.3068156,0.76893854,0.112,0.0,0.15424305,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,715,0.0,2,0.16843069,0.17045823,0.9940607,0.101376966,0.101376966,1.0,0.0020275393,0.02,-27.789614,2.1869771,0.7289924,0.17,0.0,0.16865247,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,716,0.0,2,0.17045823,0.17253274,0.9841155,0.10372526,0.10372526,1.0,0.0020745052,0.02,-26.633598,2.1650972,0.7216991,0.14400001,0.0,0.14482528,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,717,0.0,2,0.17253274,0.17253274,1.0421044,0.0,0.09076024,0.0,0.0,0.02,-28.156883,2.2926755,0.7642252,0.192,0.0,0.16269092,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,718,0.0,2,0.17253274,0.17253274,1.0069096,0.0,0.098421596,0.0,0.0,0.02,-26.940153,2.2152455,0.7384152,0.208,0.0,0.17300476,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,719,0.0,2,0.17253274,0.17253274,1.0223873,0.0,0.094975755,0.0,0.0,0.02,-27.470863,2.249297,0.74976563,0.136,0.0,0.20552894,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,720,0.0,2,0.17253274,0.174575,0.99091935,0.10211291,0.10211291,1.0,0.0020422582,0.02,-27.298798,2.180066,0.72668874,0.15200001,0.0,0.14698747,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,721,0.0,2,0.174575,0.174575,1.0300342,0.0,0.09331809,0.0,0.0,0.02,-26.504986,2.2661204,0.7553735,0.136,0.0,0.15809548,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,722,0.0,2,0.174575,0.174575,1.052932,0.0,0.08852541,0.0,0.0,0.02,-27.71604,2.3164966,0.77216554,0.120000005,0.0,0.17279182,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,723,0.0,2,0.174575,0.174575,1.0071933,0.0,0.09835733,0.0,0.0,0.02,-27.094515,2.2158697,0.73862326,0.16800001,0.0,0.19334576,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,724,0.0,2,0.174575,0.174575,1.0248705,0.0,0.09443423,0.0,0.0,0.02,-27.980354,2.25476,0.7515867,0.192,0.0,0.18926811,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,725,0.0,2,0.174575,0.174575,1.0165777,0.0,0.09625478,0.0,0.0,0.02,-26.537252,2.2365158,0.7455053,0.112,0.0,0.12443929,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,726,0.0,2,0.174575,0.17677814,0.9579894,0.110156626,0.110156626,1.0,0.0022031325,0.02,-26.286728,2.1076188,0.7025396,0.272,0.0,0.1392444,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,727,0.0,2,0.17677814,0.17899151,0.9559744,0.1106689,0.1106689,1.0,0.002213378,0.02,-25.529978,2.1031857,0.7010619,0.120000005,0.0,0.14470737,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,728,0.0,2,0.17899151,0.17899151,1.0130806,0.0,0.09703299,0.0,0.0,0.02,-27.56714,2.2288218,0.7429406,0.16,0.0,0.18425138,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,729,0.0,2,0.17899151,0.17899151,1.0389347,0.0,0.09142507,0.0,0.0,0.02,-27.457766,2.285702,0.76190066,0.128,0.0,0.1548772,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,730,0.0,2,0.17899151,0.1810551,0.9864085,0.10317904,0.10317904,1.0,0.0020635808,0.02,-26.591478,2.170142,0.7233807,0.16000001,0.0,0.1405653,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,731,0.0,2,0.1810551,0.1810551,1.0533066,0.0,0.0884491,0.0,0.0,0.02,-28.112282,2.3173208,0.7724403,0.14400001,0.0,0.17245504,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,732,0.0,2,0.1810551,0.18315594,0.97863615,0.10504222,0.10504222,1.0,0.0021008444,0.02,-26.7893,2.1530426,0.7176809,0.256,0.0,0.15319136,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,733,0.0,2,0.18315594,0.18315594,1.0226876,0.0,0.09491009,0.0,0.0,0.02,-26.849041,2.2499576,0.7499859,0.128,0.0,0.14924534,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,734,0.0,2,0.18315594,0.18534303,0.961165,0.10935407,0.10935407,1.0,0.0021870814,0.02,-25.705933,2.1146052,0.70486844,0.23200001,0.0,0.13557866,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,735,0.0,2,0.18534303,0.18534303,1.0334388,0.0,0.092589386,0.0,0.0,0.02,-27.825058,2.2736108,0.7578703,0.18400002,0.0,0.14064111,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,736,0.0,2,0.18534303,0.18746467,0.97435695,0.10608233,0.10608233,1.0,0.0021216464,0.02,-26.537642,2.1436281,0.71454275,0.18400002,0.0,0.14812581,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,737,0.0,2,0.18746467,0.1894927,0.9939541,0.101401865,0.101401865,1.0,0.0020280373,0.02,-27.389751,2.1867428,0.72891426,0.15200001,0.0,0.15930712,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,738,0.0,2,0.1894927,0.1894927,1.0073822,0.0,0.09831456,0.0,0.0,0.02,-27.416182,2.216285,0.73876166,0.18400002,0.0,0.16170706,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,739,0.0,2,0.1894927,0.1894927,1.0331645,0.0,0.09264789,0.0,0.0,0.02,-27.626547,2.2730074,0.75766915,0.104,0.0,0.17144682,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,740,0.0,2,0.1894927,0.19165906,0.9652979,0.108318366,0.108318366,1.0,0.0021663674,0.02,-25.493954,2.1236978,0.7078993,0.23200001,0.0,0.13999484,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,741,0.0,2,0.19165906,0.19165906,1.0236554,0.0,0.09469882,0.0,0.0,0.02,-27.587791,2.2520869,0.75069565,0.099999994,0.0,0.13271068,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,742,0.0,2,0.19165906,0.19165906,1.0013664,0.0,0.09968587,0.0,0.0,0.02,-26.547781,2.2030501,0.7343501,0.2,0.0,0.14648695,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,743,0.0,2,0.19165906,0.19376898,0.97676605,0.10549549,0.10549549,1.0,0.0021099097,0.02,-26.040443,2.1489282,0.7163094,0.16800001,0.0,0.12852016,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,744,0.0,2,0.19376898,0.19376898,1.0167848,0.0,0.09620889,0.0,0.0,0.02,-27.272821,2.2369711,0.7456571,0.16000001,0.0,0.18055329,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,745,0.0,2,0.19376898,0.19376898,1.0208535,0.0,0.09531175,0.0,0.0,0.02,-27.264044,2.2459226,0.7486409,0.256,0.0,0.15854378,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,746,0.0,2,0.19376898,0.19583265,0.9863872,0.103184104,0.103184104,1.0,0.002063682,0.02,-26.786184,2.1700952,0.72336507,0.16000001,0.0,0.14135852,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,747,0.0,2,0.19583265,0.19583265,1.0031863,0.0,0.099269,0.0,0.0,0.02,-27.800127,2.2070541,0.73568475,0.128,0.0,0.159705,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,748,0.0,2,0.19583265,0.19583265,1.0098101,0.0,0.09776647,0.0,0.0,0.02,-26.836567,2.2216265,0.7405422,0.16000001,0.0,0.1648874,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,749,0.0,2,0.19583265,0.19783324,0.9998742,0.10002897,0.10002897,1.0,0.0020005794,0.02,-26.297892,2.199767,0.73325574,0.16800001,0.0,0.1437679,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,750,0.0,2,0.19783324,0.19990116,0.98549443,0.10339643,0.10339643,1.0,0.0020679287,0.02,-26.578176,2.168131,0.7227104,0.16800001,0.0,0.1357637,0.0,0.0,2403200
