mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,612,0.0,11,0.20301281,0.21624509,0.8783656,0.13232273,0.13232273,1.0,0.013232273,0.1,-25.041344,1.9324429,0.64414763,0.17600001,0.0,0.18324079,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,613,0.0,11,0.21624509,0.22949278,0.8778598,0.13247693,0.13247693,1.0,0.013247693,0.1,-25.59148,1.9313301,0.6437767,0.136,0.0,0.17593181,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,614,0.0,11,0.22949278,0.24360833,0.85030264,0.14115535,0.14115535,1.0,0.014115535,0.1,-24.436113,1.8707031,0.6235677,0.24800001,0.008,0.17922229,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,615,0.0,11,0.24360833,0.25750944,0.8569506,0.13901107,0.13901107,1.0,0.013901107,0.1,-24.787176,1.8853289,0.628443,0.18400002,0.0,0.19909823,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,616,0.0,11,0.25750944,0.27165622,0.8493422,0.14146784,0.14146784,1.0,0.014146784,0.1,-25.340076,1.8685902,0.6228634,0.216,0.0,0.1794821,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,617,0.0,11,0.27165622,0.28469148,0.8848797,0.13035278,0.13035278,1.0,0.013035278,0.1,-25.342009,1.9467742,0.64892477,0.24000001,0.0,0.16249578,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,618,0.0,11,0.28469148,0.29794577,0.8776439,0.1325428,0.1325428,1.0,0.01325428,0.1,-25.61034,1.930855,0.64361835,0.18400002,0.0,0.18969017,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,619,0.0,11,0.29794577,0.31187782,0.8559846,0.13932061,0.13932061,1.0,0.013932061,0.1,-24.981533,1.8832037,0.6277346,0.256,0.0,0.17556801,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,620,0.0,11,0.31187782,0.32617027,0.84489286,0.14292464,0.14292464,1.0,0.014292464,0.1,-24.963688,1.8588014,0.6196005,0.24000001,0.0,0.17627174,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,621,0.0,11,0.32617027,0.3402529,0.8513155,0.14082654,0.14082654,1.0,0.014082654,0.1,-24.954056,1.8729315,0.6243105,0.208,0.0,0.16801806,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,622,0.0,11,0.3402529,0.35352966,0.87690765,0.13276768,0.13276768,1.0,0.013276768,0.1,-25.827848,1.9292353,0.64307845,0.28,0.0,0.1832032,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,623,0.0,11,0.35352966,0.3681594,0.83476305,0.14629751,0.14629751,1.0,0.014629751,0.1,-24.86786,1.8365154,0.6121718,0.224,0.0,0.14594193,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,624,0.0,11,0.3681594,0.38172716,0.8674922,0.13567749,0.13567749,1.0,0.0135677485,0.1,-25.329079,1.9085209,0.63617367,0.26999998,0.0,0.16576485,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,625,0.0,11,0.38172716,0.3963955,0.8336191,0.14668337,0.14668337,1.0,0.014668337,0.1,-24.545626,1.8339987,0.6113329,0.17600001,0.0,0.18842617,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,626,0.0,11,0.3963955,0.40852517,0.91615146,0.121296585,0.121296585,1.0,0.012129659,0.1,-26.586407,2.0155735,0.67185783,0.17600001,0.0,0.16780889,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,627,0.0,11,0.40852517,0.42208794,0.8676516,0.13562772,0.13562772,1.0,0.0135627715,0.1,-25.526749,1.9088717,0.63629055,0.224,0.0,0.20767827,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,628,0.0,11,0.42208794,0.43463102,0.90159553,0.12543088,0.12543088,1.0,0.012543089,0.1,-26.098484,1.9835497,0.66118324,0.2,0.0,0.19280459,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,629,0.0,11,0.43463102,0.44837773,0.86180085,0.1374672,0.1374672,1.0,0.013746721,0.1,-25.835787,1.8959998,0.63199997,0.17600001,0.0,0.17587954,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,630,0.0,11,0.44837773,0.46230155,0.8562419,0.13923812,0.13923812,1.0,0.013923812,0.1,-25.234735,1.8837698,0.62792325,0.24800001,0.0,0.1835612,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,631,0.0,11,0.46230155,0.47676024,0.8398713,0.14458683,0.14458683,1.0,0.014458683,0.1,-24.69047,1.8477538,0.6159179,0.264,0.0,0.18297839,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,632,0.0,11,0.47676024,0.49229434,0.80871373,0.15534106,0.15534106,1.0,0.015534106,0.1,-25.007666,1.7792057,0.5930686,0.264,0.0,0.18998311,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,633,0.0,11,0.49229434,0.5062176,0.85625935,0.1392325,0.1392325,1.0,0.01392325,0.1,-24.543524,1.8838081,0.62793607,0.24800001,0.0,0.16490752,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,634,1.0,12,0.5062176,0.02058965,0.8424813,0.1437205,0.1437205,1.0,0.01437205,0.1,-24.314604,1.853496,0.617832,0.208,0.0,0.17963092,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,635,0.0,12,0.02058965,0.033165984,0.90044594,0.12576333,0.12576333,1.0,0.012576333,0.1,-26.416977,1.9810206,0.6603402,0.24800001,0.0,0.2002496,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,636,0.0,12,0.033165984,0.0464809,0.8756615,0.13314918,0.13314918,1.0,0.013314918,0.1,-25.094517,1.9264938,0.6421646,0.16800001,0.0,0.19764583,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,637,0.0,12,0.0464809,0.06122509,0.83137906,0.1474419,0.1474419,1.0,0.01474419,0.1,-24.912529,1.8290704,0.6096902,0.26,0.0,0.16628917,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,638,0.0,12,0.06122509,0.07397379,0.8945341,0.12748697,0.12748697,1.0,0.012748698,0.1,-26.466845,1.9680144,0.6560048,0.192,0.008,0.19096959,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,639,0.0,12,0.07397379,0.087509,0.8685349,0.13535212,0.13535212,1.0,0.013535212,0.1,-24.831009,1.910815,0.63693833,0.28800002,0.008,0.19801146,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,640,0.0,12,0.087509,0.10023895,0.8951733,0.12729949,0.12729949,1.0,0.012729949,0.1,-25.631699,1.9694206,0.6564735,0.17600001,0.0,0.20364612,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,641,0.0,12,0.10023895,0.114074096,0.8590162,0.13835149,0.13835149,1.0,0.013835149,0.1,-25.36485,1.8898734,0.6299578,0.264,0.0,0.21270539,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,642,0.0,12,0.114074096,0.1284955,0.84099233,0.14421408,0.14421408,1.0,0.014421408,0.1,-24.70942,1.8502201,0.61674005,0.16800001,0.0,0.19611315,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,643,0.0,12,0.1284955,0.14231332,0.8595604,0.13817821,0.13817821,1.0,0.013817822,0.1,-24.97888,1.8910706,0.6303569,0.208,0.0,0.21462587,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,644,0.0,12,0.14231332,0.15764059,0.814535,0.15327276,0.15327276,1.0,0.015327277,0.1,-24.923172,1.7920128,0.5973376,0.24800001,0.0,0.18618709,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,645,0.0,12,0.15764059,0.17347695,0.80034465,0.15836361,0.15836361,1.0,0.015836362,0.1,-24.463049,1.7607933,0.5869311,0.344,0.0,0.18815695,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,646,0.0,12,0.17347695,0.18683948,0.8741116,0.13362521,0.13362521,1.0,0.013362521,0.1,-24.926659,1.9230839,0.641028,0.208,0.0,0.18100955,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,647,0.0,12,0.18683948,0.2001968,0.8742802,0.13357332,0.13357332,1.0,0.013357333,0.1,-24.880259,1.9234549,0.64115167,0.224,0.0,0.19416139,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,648,0.0,12,0.2001968,0.21352966,0.87507665,0.13332859,0.13332859,1.0,0.013332859,0.1,-26.242147,1.925207,0.6417357,0.224,0.0,0.19862872,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,649,0.0,12,0.21352966,0.22537392,0.9264918,0.118442655,0.118442655,1.0,0.011844265,0.1,-26.227087,2.0383227,0.6794409,0.17600001,0.0,0.18457942,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,650,0.0,12,0.22537392,0.23864675,0.87703663,0.13272823,0.13272823,1.0,0.013272824,0.1,-25.984344,1.929519,0.64317304,0.29,0.0,0.18581332,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,651,0.0,12,0.23864675,0.25261232,0.8549414,0.13965568,0.13965568,1.0,0.0139655685,0.1,-25.19813,1.8809087,0.6269696,0.28800002,0.0,0.19854921,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,652,0.0,12,0.25261232,0.26650968,0.8570675,0.13897365,0.13897365,1.0,0.013897366,0.1,-25.33268,1.8855863,0.6285288,0.256,0.0,0.22098374,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,653,0.0,12,0.26650968,0.27970228,0.87966937,0.13192606,0.13192606,1.0,0.013192606,0.1,-25.76487,1.9353113,0.6451038,0.18400002,0.0,0.19964574,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,654,0.0,12,0.27970228,0.29390067,0.84776115,0.1419838,0.1419838,1.0,0.0141983805,0.1,-24.731749,1.8651118,0.621704,0.224,0.0,0.2017476,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,655,0.0,12,0.29390067,0.30718958,0.8765109,0.13288903,0.13288903,1.0,0.013288903,0.1,-25.83699,1.9283625,0.6427875,0.24000001,0.0,0.20539497,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,656,0.0,12,0.30718958,0.3217109,0.83799374,0.14521325,0.14521325,1.0,0.014521325,0.1,-24.364283,1.843623,0.61454105,0.24000001,0.0,0.20707919,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,657,0.0,12,0.3217109,0.33439723,0.8966645,0.12686315,0.12686315,1.0,0.012686315,0.1,-25.281065,1.9727013,0.65756714,0.224,0.008,0.1951997,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,658,0.0,12,0.33439723,0.34799245,0.8666139,0.13595216,0.13595216,1.0,0.013595216,0.1,-25.342915,1.9065887,0.6355296,0.208,0.0,0.19308965,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,659,0.0,12,0.34799245,0.36212775,0.84969485,0.14135303,0.14135303,1.0,0.014135303,0.1,-25.044462,1.869366,0.62312204,0.24800001,0.0,0.18718569,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,660,0.0,12,0.36212775,0.37693062,0.82965416,0.14802866,0.14802866,1.0,0.014802866,0.1,-24.349785,1.8252755,0.6084252,0.264,0.0,0.18410252,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,661,0.0,12,0.37693062,0.38966155,0.89514035,0.12730914,0.12730914,1.0,0.012730914,0.1,-25.333393,1.9693481,0.6564494,0.136,0.0,0.18507525,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,662,0.0,12,0.38966155,0.40261447,0.88763213,0.12952925,0.12952925,1.0,0.012952926,0.1,-25.630726,1.9528297,0.6509433,0.16800001,0.0,0.19795693,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,663,0.0,12,0.40261447,0.4185032,0.79891133,0.15888712,0.15888712,1.0,0.015888711,0.1,-23.685072,1.75764,0.58588004,0.29,0.0,0.18798906,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,664,0.0,12,0.4185032,0.43193662,0.87181324,0.13433427,0.13433427,1.0,0.013433427,0.1,-25.359106,1.9180274,0.6393425,0.24800001,0.0,0.19784194,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,665,0.0,12,0.43193662,0.44533214,0.8730408,0.13395508,0.13395508,1.0,0.013395508,0.1,-25.252682,1.9207281,0.6402427,0.32000002,0.008,0.18469821,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,666,0.0,12,0.44533214,0.45976433,0.8406679,0.14432186,0.14432186,1.0,0.014432186,0.1,-24.621271,1.8495063,0.6165021,0.216,0.0,0.20700397,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,667,0.0,12,0.45976433,0.4731555,0.8731818,0.13391158,0.13391158,1.0,0.013391159,0.1,-25.386385,1.9210384,0.64034617,0.23200001,0.0,0.19310655,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,668,0.0,12,0.4731555,0.48626146,0.88253117,0.1310596,0.1310596,1.0,0.013105961,0.1,-25.896946,1.9416074,0.6472025,0.208,0.0,0.2169338,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,669,0.0,12,0.48626146,0.5005372,0.8454002,0.14275777,0.14275777,1.0,0.014275777,0.1,-25.409657,1.8599176,0.6199726,0.192,0.0,0.21971442,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,670,1.0,13,0.5005372,0.014085151,0.8681269,0.13547935,0.13547935,1.0,0.013547935,0.1,-25.47856,1.9099174,0.6366391,0.24000001,0.0,0.2125659,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,671,0.0,13,0.014085151,0.027942302,0.8583261,0.1385715,0.1385715,1.0,0.01385715,0.1,-25.459303,1.888355,0.6294517,0.17600001,0.0,0.22302914,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,672,0.0,13,0.027942302,0.04274378,0.829695,0.14801477,0.14801477,1.0,0.014801477,0.1,-24.954802,1.8253654,0.6084552,0.216,0.0,0.21155597,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,673,0.0,13,0.04274378,0.057687767,0.82553345,0.14943989,0.14943989,1.0,0.014943989,0.1,-25.09289,1.8162098,0.6054033,0.216,0.0,0.22647771,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,674,0.0,13,0.057687767,0.071010575,0.8754042,0.1332281,0.1332281,1.0,0.01332281,0.1,-25.377033,1.9259276,0.6419759,0.2,0.0,0.22180736,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,675,0.0,13,0.071010575,0.08520173,0.84798217,0.14191157,0.14191157,1.0,0.014191157,0.1,-25.434036,1.865598,0.621866,0.256,0.0,0.21371582,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,676,0.0,13,0.08520173,0.10011729,0.8263605,0.14915557,0.14915557,1.0,0.014915558,0.1,-23.983305,1.8180294,0.60600984,0.22999999,0.0,0.18762653,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,677,0.0,13,0.10011729,0.113965824,0.85859627,0.13848533,0.13848533,1.0,0.013848533,0.1,-25.388758,1.8889495,0.6296499,0.208,0.0,0.23818848,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,678,0.0,13,0.113965824,0.12781246,0.85865563,0.13846639,0.13846639,1.0,0.013846639,0.1,-25.244528,1.88908,0.6296934,0.33600003,0.0,0.23963667,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,679,0.0,13,0.12781246,0.14078863,0.8868536,0.12976167,0.12976167,1.0,0.012976167,0.1,-26.658178,1.9511168,0.65037227,0.17600001,0.0,0.25218925,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,680,0.0,13,0.14078863,0.15512419,0.8435852,0.14335565,0.14335565,1.0,0.014335565,0.1,-24.668983,1.8559245,0.6186415,0.296,0.0,0.2246039,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,681,0.0,13,0.15512419,0.17131627,0.7906974,0.16192079,0.16192079,1.0,0.016192079,0.1,-23.956627,1.7395691,0.5798564,0.23200001,0.0,0.21325222,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,682,0.0,13,0.17131627,0.18550813,0.84796053,0.14191864,0.14191864,1.0,0.014191865,0.1,-24.923075,1.8655504,0.62185013,0.24800001,0.0,0.2333853,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,683,0.0,13,0.18550813,0.1988842,0.87367123,0.13376078,0.13376078,1.0,0.013376079,0.1,-24.999844,1.9221151,0.64070505,0.18400002,0.0,0.24351825,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,684,0.0,13,0.1988842,0.21398522,0.8209939,0.15101013,0.15101013,1.0,0.015101013,0.1,-25.09042,1.8062227,0.60207427,0.264,0.0,0.2338649,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,685,0.0,13,0.21398522,0.22846946,0.8391045,0.14484234,0.14484234,1.0,0.014484234,0.1,-25.161844,1.8460667,0.6153556,0.264,0.0,0.22885,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,686,0.0,13,0.22846946,0.24219964,0.8623238,0.13730177,0.13730177,1.0,0.013730178,0.1,-25.26392,1.8971503,0.63238347,0.256,0.0,0.23991893,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,687,0.0,13,0.24219964,0.25619155,0.8541227,0.13991919,0.13991919,1.0,0.013991919,0.1,-24.604706,1.8791075,0.6263692,0.256,0.0,0.2281205,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,688,0.0,13,0.25619155,0.27094543,0.8310938,0.14753878,0.14753878,1.0,0.014753878,0.1,-24.057056,1.8284428,0.609481,0.224,0.0,0.2068201,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,689,0.0,13,0.27094543,0.28506067,0.85031164,0.14115243,0.14115243,1.0,0.014115243,0.1,-25.21448,1.8707229,0.6235743,0.26,0.0,0.20236468,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,690,0.0,13,0.28506067,0.3001506,0.8213128,0.15089929,0.15089929,1.0,0.015089929,0.1,-24.981222,1.8069242,0.6023081,0.264,0.0,0.23316106,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,691,0.0,13,0.3001506,0.31543848,0.815653,0.1528787,0.1528787,1.0,0.015287871,0.1,-25.063122,1.7944725,0.5981575,0.23200001,0.0,0.21563432,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,692,0.0,13,0.31543848,0.3299053,0.83962727,0.14466809,0.14466809,1.0,0.014466809,0.1,-25.157639,1.8472168,0.615739,0.33600003,0.008,0.2378229,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,693,0.0,13,0.3299053,0.3467062,0.77466726,0.16800907,0.16800907,1.0,0.016800908,0.1,-23.622078,1.704302,0.5681007,0.35200003,0.0,0.22332957,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,694,0.0,13,0.3467062,0.36153248,0.8289684,0.14826259,0.14826259,1.0,0.01482626,0.1,-24.610678,1.823767,0.6079223,0.216,0.0,0.20356989,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,695,0.0,13,0.36153248,0.3769208,0.812809,0.15388313,0.15388313,1.0,0.015388313,0.1,-24.762888,1.7882155,0.59607184,0.30400002,0.0,0.21759716,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,696,0.0,13,0.3769208,0.39153266,0.8352943,0.14611866,0.14611866,1.0,0.014611865,0.1,-24.47847,1.8376842,0.6125614,0.33600003,0.0,0.21284014,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,697,0.0,13,0.39153266,0.4051101,0.86718196,0.13577445,0.13577445,1.0,0.013577445,0.1,-25.189003,1.9078383,0.63594615,0.24000001,0.0,0.22240016,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,698,0.0,13,0.4051101,0.41972932,0.8350758,0.1461922,0.1461922,1.0,0.014619219,0.1,-24.282623,1.8372034,0.6124011,0.28800002,0.008,0.21733318,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,699,0.0,13,0.41972932,0.43472552,0.82401913,0.14996187,0.14996187,1.0,0.014996188,0.1,-25.539057,1.8128783,0.60429275,0.328,0.0,0.22591695,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,700,0.0,13,0.43472552,0.4489912,0.8457076,0.14265676,0.14265676,1.0,0.014265676,0.1,-25.135647,1.8605939,0.620198,0.272,0.0,0.22136572,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,701,0.0,13,0.4489912,0.46350193,0.8383113,0.1451071,0.1451071,1.0,0.014510711,0.1,-24.986502,1.8443217,0.6147739,0.24800001,0.0,0.23885448,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,702,0.0,13,0.46350193,0.47835833,0.82808614,0.14856409,0.14856409,1.0,0.014856408,0.1,-24.339966,1.8218259,0.6072753,0.28,0.0,0.1935957,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,703,0.0,13,0.47835833,0.49317235,0.8293268,0.14814028,0.14814028,1.0,0.0148140285,0.1,-24.755857,1.8245554,0.6081852,0.256,0.0,0.24825855,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,704,0.0,13,0.49317235,0.5091346,0.7969068,0.15962216,0.15962216,1.0,0.015962217,0.1,-24.47361,1.7532301,0.5844101,0.35200003,0.0,0.23288478,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,705,1.0,14,0.5091346,0.024006128,0.82764417,0.14871536,0.14871536,1.0,0.014871537,0.1,-24.18763,1.8208535,0.6069512,0.312,0.0,0.251981,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,706,0.0,14,0.024006128,0.037616022,0.86614525,0.13609894,0.13609894,1.0,0.013609894,0.1,-25.984673,1.9055576,0.6351859,0.192,0.0,0.27189228,0.0,0.0,2262400
