mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,605,0.0,20,0.47486383,0.49524587,0.76993346,0.1698504,0.1698504,1.0,0.020382047,0.12,-22.980005,1.6938875,0.5646292,0.208,0.0,0.6636079,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,606,0.0,20,0.49524587,0.51538765,0.77508366,0.16784807,0.16784807,1.0,0.020141767,0.12,-24.162077,1.7052181,0.56840605,0.296,0.0,0.7073821,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,607,1.0,21,0.51538765,0.035394862,0.7779947,0.16672675,0.16672675,1.0,0.02000721,0.12,-24.02501,1.7116225,0.57054085,0.30400002,0.0,0.6822232,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,608,0.0,21,0.035394862,0.056855585,0.7475369,0.17883936,0.17883936,1.0,0.021460723,0.12,-23.825134,1.644614,0.54820466,0.32000002,0.008,0.7875505,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,609,0.0,21,0.056855585,0.07766543,0.76091224,0.17341544,0.17341544,1.0,0.020809852,0.12,-24.07871,1.6740403,0.55801344,0.28800002,0.0,0.7732396,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,610,0.0,21,0.07766543,0.09788745,0.77335674,0.16851681,0.16851681,1.0,0.020222018,0.12,-23.946316,1.7014188,0.5671396,0.33600003,0.0,0.781327,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,611,0.0,21,0.09788745,0.11871061,0.7606347,0.17352629,0.17352629,1.0,0.020823155,0.12,-24.262106,1.6734298,0.55780995,0.39999998,0.0,0.6376144,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,612,0.0,21,0.11871061,0.13796054,0.794752,0.1604161,0.1604161,1.0,0.019249931,0.12,-23.882496,1.7484894,0.58282983,0.24800001,0.0,0.74964,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,613,0.0,21,0.13796054,0.15860349,0.7644095,0.17202458,0.17202458,1.0,0.02064295,0.12,-24.227154,1.6817344,0.56057817,0.328,0.0,0.8126586,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,614,0.0,21,0.15860349,0.18115254,0.72605306,0.18790872,0.18790872,1.0,0.022549046,0.12,-23.429008,1.5973486,0.53244954,0.30400002,0.0,0.79473805,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,615,0.0,21,0.18115254,0.20242742,0.75131416,0.17729063,0.17729063,1.0,0.021274876,0.12,-23.533966,1.6529242,0.5509747,0.256,0.0,0.79119843,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,616,0.0,21,0.20242742,0.22347148,0.7560517,0.17536715,0.17536715,1.0,0.021044057,0.12,-23.76649,1.663347,0.554449,0.296,0.0,0.7891595,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,617,0.0,21,0.22347148,0.24530533,0.7400508,0.1819488,0.1819488,1.0,0.021833856,0.12,-23.410637,1.6281443,0.5427148,0.28800002,0.0,0.7889316,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,618,0.0,21,0.24530533,0.26520926,0.7802426,0.16586599,0.16586599,1.0,0.019903919,0.12,-24.2904,1.716568,0.57218933,0.24000001,0.0,0.78282213,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,619,0.0,21,0.26520926,0.28740954,0.73282254,0.18500243,0.18500243,1.0,0.022200292,0.12,-23.597292,1.6122417,0.53741395,0.36,0.0,0.7670084,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,620,0.0,21,0.28740954,0.30799484,0.7656239,0.17154421,0.17154421,1.0,0.020585304,0.12,-24.458052,1.6844063,0.5614688,0.216,0.0,0.7737556,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,621,0.0,21,0.30799484,0.32814375,0.7749299,0.1679075,0.1679075,1.0,0.0201489,0.12,-23.23152,1.7048798,0.5682933,0.23200001,0.0,0.7597417,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,622,0.0,21,0.32814375,0.34804147,0.7803779,0.16581433,0.16581433,1.0,0.019897718,0.12,-24.247799,1.7168657,0.5722886,0.32000002,0.0,0.80708265,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,623,0.0,21,0.34804147,0.3674287,0.79166573,0.16156016,0.16156016,1.0,0.01938722,0.12,-24.372095,1.7416993,0.58056647,0.28,0.0,0.769861,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,624,0.0,21,0.3674287,0.38881713,0.7490019,0.17823708,0.17823708,1.0,0.021388449,0.12,-23.425554,1.6478372,0.5492791,0.22,0.0,0.64414096,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,625,0.0,21,0.38881713,0.41045657,0.74393535,0.18032862,0.18032862,1.0,0.021639435,0.12,-23.070267,1.6366904,0.54556346,0.344,0.0,0.79732037,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,626,0.0,21,0.41045657,0.4306219,0.7745761,0.16804433,0.16804433,1.0,0.020165319,0.12,-23.635963,1.7041016,0.5680339,0.312,0.008,0.7639533,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,627,0.0,21,0.4306219,0.45103526,0.7692664,0.17011146,0.17011146,1.0,0.020413375,0.12,-23.594137,1.6924199,0.56413996,0.296,0.0,0.7686318,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,628,0.0,21,0.45103526,0.4718268,0.76129466,0.1732628,0.1732628,1.0,0.020791536,0.12,-23.835703,1.6748817,0.55829394,0.28800002,0.0,0.758788,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,629,0.0,21,0.4718268,0.4927717,0.758103,0.17454079,0.17454079,1.0,0.020944893,0.12,-24.331408,1.6678599,0.5559533,0.30400002,0.0,0.76655793,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,630,0.0,21,0.4927717,0.51409566,0.7503126,0.17769995,0.17769995,1.0,0.021323994,0.12,-23.35322,1.6507207,0.5502403,0.296,0.0,0.75567204,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,631,1.0,22,0.51409566,0.034873873,0.7615731,0.17315176,0.17315176,1.0,0.02077821,0.12,-23.7472,1.6754942,0.5584981,0.272,0.0,0.7591201,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,632,0.0,22,0.034873873,0.05513926,0.7724264,0.16887821,0.16887821,1.0,0.020265386,0.12,-23.503603,1.699372,0.5664574,0.216,0.0,0.8500473,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,633,0.0,22,0.05513926,0.07698865,0.73974186,0.18207827,0.18207827,1.0,0.021849392,0.12,-23.405643,1.6274645,0.5424882,0.296,0.008,0.90840966,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,634,0.0,22,0.07698865,0.098262355,0.7513382,0.17728083,0.17728083,1.0,0.021273699,0.12,-23.484879,1.652977,0.55099237,0.296,0.0,0.85503095,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,635,0.0,22,0.098262355,0.11813418,0.78094345,0.16559854,0.16559854,1.0,0.019871825,0.12,-24.773676,1.71811,0.57270336,0.24000001,0.0,0.87744164,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,636,0.0,22,0.11813418,0.14056091,0.7284153,0.18688941,0.18688941,1.0,0.022426728,0.12,-23.940657,1.6025456,0.5341819,0.32000002,0.008,0.87656254,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,637,0.0,22,0.14056091,0.16054286,0.7785434,0.16651623,0.16651623,1.0,0.019981947,0.12,-24.328146,1.7128297,0.57094324,0.25,0.0,0.7110275,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,638,0.0,22,0.16054286,0.18080199,0.77256066,0.16882601,0.16882601,1.0,0.020259121,0.12,-24.013205,1.6996673,0.5665558,0.256,0.0,0.91032207,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,639,0.0,22,0.18080199,0.20128895,0.7677036,0.17072472,0.17072472,1.0,0.020486966,0.12,-23.367441,1.6889817,0.5629939,0.32000002,0.0,0.86229527,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,640,0.0,22,0.20128895,0.22317655,0.7389832,0.18239662,0.18239662,1.0,0.021887595,0.12,-23.328623,1.6257955,0.54193187,0.28,0.0,0.8840684,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,641,0.0,22,0.22317655,0.24611951,0.7185317,0.19119136,0.19119136,1.0,0.022942962,0.12,-23.709064,1.5808014,0.5269338,0.40800002,0.0,0.9190731,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,642,0.0,22,0.24611951,0.26602933,0.7801137,0.16591524,0.16591524,1.0,0.019909827,0.12,-24.34827,1.7162844,0.5720948,0.272,0.0,0.86696655,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,643,0.0,22,0.26602933,0.28669178,0.76399904,0.17218724,0.17218724,1.0,0.020662468,0.12,-23.689295,1.6808314,0.56027716,0.24800001,0.0,0.856499,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,644,0.0,22,0.28669178,0.31030214,0.70607877,0.19675295,0.19675295,1.0,0.023610353,0.12,-23.277023,1.5534043,0.51780146,0.39200002,0.008,0.86657614,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,645,0.0,22,0.31030214,0.33184135,0.74595135,0.17949347,0.17949347,1.0,0.021539217,0.12,-23.868567,1.6411258,0.54704195,0.36,0.008,0.868444,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,646,0.0,22,0.33184135,0.35287797,0.7562054,0.17530511,0.17530511,1.0,0.021036614,0.12,-24.104582,1.6636851,0.55456173,0.344,0.0,0.9029326,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,647,0.0,22,0.35287797,0.37467855,0.74071336,0.18167143,0.18167143,1.0,0.02180057,0.12,-22.530024,1.629602,0.5432007,0.312,0.008,0.870472,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,648,0.0,22,0.37467855,0.3956873,0.75678086,0.17507297,0.17507297,1.0,0.021008756,0.12,-23.770578,1.6649511,0.55498374,0.264,0.008,0.87168807,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,649,0.0,22,0.3956873,0.41720524,0.7463806,0.17931615,0.17931615,1.0,0.021517938,0.12,-23.28776,1.6420702,0.5473567,0.36,0.0,0.85716665,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,650,0.0,22,0.41720524,0.43741798,0.7735559,0.16843958,0.16843958,1.0,0.020212749,0.12,-24.095943,1.701857,0.56728566,0.29999998,0.0,0.7291094,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,651,0.0,22,0.43741798,0.4576155,0.7738837,0.16831249,0.16831249,1.0,0.020197498,0.12,-23.42684,1.7025782,0.5675261,0.224,0.0,0.8928299,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,652,0.0,22,0.4576155,0.47904333,0.7482027,0.1785654,0.1785654,1.0,0.021427847,0.12,-23.073397,1.6460787,0.54869294,0.28,0.008,0.8764549,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,653,0.0,22,0.47904333,0.50043494,0.7489376,0.17826349,0.17826349,1.0,0.021391617,0.12,-23.915554,1.6476957,0.5492319,0.272,0.0,0.87376213,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,654,1.0,23,0.50043494,0.022654554,0.7324446,0.1851635,0.1851635,1.0,0.022219619,0.12,-23.199804,1.6114103,0.5371368,0.36,0.0,0.8829813,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,655,0.0,23,0.022654554,0.042512156,0.7812545,0.16548,0.16548,1.0,0.0198576,0.12,-24.440392,1.7187941,0.5729314,0.28,0.0,0.9939024,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,656,0.0,23,0.042512156,0.06200561,0.7892924,0.16244546,0.16244546,1.0,0.019493455,0.12,-24.170935,1.736478,0.578826,0.296,0.008,0.9693325,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,657,0.0,23,0.06200561,0.08154063,0.7883674,0.16279182,0.16279182,1.0,0.019535018,0.12,-24.24676,1.7344428,0.57814765,0.35200003,0.0,0.96678734,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,658,0.0,23,0.08154063,0.103887364,0.7299672,0.18622279,0.18622279,1.0,0.022346735,0.12,-22.842768,1.6059599,0.53532,0.28,0.0,0.99802625,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,659,0.0,23,0.103887364,0.12288065,0.8005811,0.1582774,0.1582774,1.0,0.018993288,0.12,-25.174725,1.7613136,0.58710456,0.24800001,0.0,0.9851227,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,660,0.0,23,0.12288065,0.14333373,0.7684224,0.17044237,0.17044237,1.0,0.020453084,0.12,-22.789576,1.6905631,0.563521,0.312,0.0,0.95016146,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,661,0.0,23,0.14333373,0.16429679,0.75772667,0.17469212,0.17469212,1.0,0.020963054,0.12,-23.449028,1.667032,0.55567735,0.32000002,0.008,0.9397097,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,662,0.0,23,0.16429679,0.18643907,0.733959,0.18451893,0.18451893,1.0,0.02214227,0.12,-23.350008,1.614742,0.53824735,0.37600002,0.0,0.97189903,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,663,0.0,23,0.18643907,0.2118308,0.674489,0.21159771,0.21159771,1.0,0.025391724,0.12,-21.896576,1.4839054,0.49463516,0.39999998,0.0,0.80933076,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,664,0.0,23,0.2118308,0.23320377,0.74931616,0.17810817,0.17810817,1.0,0.02137298,0.12,-23.35975,1.6485285,0.5495095,0.344,0.008,1.006069,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,665,0.0,23,0.23320377,0.2526008,0.7914465,0.16164173,0.16164173,1.0,0.019397007,0.12,-23.596357,1.7412171,0.5804057,0.264,0.0,0.9462242,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,666,0.0,23,0.2526008,0.27314264,0.76654184,0.17118202,0.17118202,1.0,0.020541843,0.12,-23.391205,1.6864257,0.5621419,0.28800002,0.0,0.9771095,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,667,0.0,23,0.27314264,0.29444182,0.75081813,0.17749324,0.17749324,1.0,0.021299189,0.12,-22.988005,1.6518328,0.55061096,0.28800002,0.0,0.942241,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,668,0.0,23,0.29444182,0.31378797,0.7925869,0.16121784,0.16121784,1.0,0.01934614,0.12,-24.3416,1.743726,0.581242,0.264,0.0,0.99126875,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,669,0.0,23,0.31378797,0.33406943,0.7720817,0.16901232,0.16901232,1.0,0.020281479,0.12,-23.995516,1.6986136,0.56620455,0.296,0.0,0.9940561,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,670,0.0,23,0.33406943,0.3543557,0.77197945,0.16905208,0.16905208,1.0,0.020286249,0.12,-23.526253,1.6983887,0.56612957,0.36,0.0,0.9688209,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,671,0.0,23,0.3543557,0.37474892,0.76969546,0.1699435,0.1699435,1.0,0.020393219,0.12,-23.37013,1.6933638,0.5644546,0.30400002,0.0,0.9305906,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,672,0.0,23,0.37474892,0.395566,0.7607616,0.1734756,0.1734756,1.0,0.020817071,0.12,-23.446888,1.673709,0.55790305,0.328,0.008,0.96554667,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,673,0.0,23,0.395566,0.4171861,0.74432325,0.18016762,0.18016762,1.0,0.021620113,0.12,-22.888079,1.6375439,0.545848,0.192,0.0,0.97175723,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,674,0.0,23,0.4171861,0.43695402,0.78322047,0.16473259,0.16473259,1.0,0.01976791,0.12,-23.965826,1.7231195,0.5743732,0.312,0.0,0.9915411,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,675,0.0,23,0.43695402,0.45646963,0.7887993,0.16263,0.16263,1.0,0.0195156,0.12,-23.509302,1.735393,0.5784644,0.28,0.0,0.96073765,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,676,0.0,23,0.45646963,0.4768902,0.76911336,0.17017141,0.17017141,1.0,0.020420568,0.12,-23.929878,1.6920831,0.5640277,0.22999999,0.0,0.8039126,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,677,0.0,23,0.4768902,0.5004391,0.70721024,0.19624099,0.19624099,1.0,0.023548918,0.12,-23.003857,1.5558937,0.5186312,0.40800002,0.0,1.0247718,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,678,1.0,24,0.5004391,0.022308145,0.7393516,0.18224198,0.18224198,1.0,0.021869037,0.12,-23.34777,1.626606,0.542202,0.32000002,0.008,0.99614036,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,679,0.0,24,0.022308145,0.04252442,0.77348006,0.16846898,0.16846898,1.0,0.020216277,0.12,-23.70037,1.7016901,0.56723005,0.272,0.0,1.0933223,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,680,0.0,24,0.04252442,0.06309754,0.7658811,0.17144263,0.17144263,1.0,0.020573115,0.12,-24.027094,1.684972,0.56165737,0.32000002,0.0,1.1073475,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,681,0.0,24,0.06309754,0.08534386,0.731923,0.18538602,0.18538602,1.0,0.022246322,0.12,-23.234259,1.6102628,0.53675425,0.39200002,0.0,1.1110736,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,682,0.0,24,0.08534386,0.10612876,0.76143324,0.17320752,0.17320752,1.0,0.020784901,0.12,-23.006954,1.6751866,0.55839556,0.28800002,0.008,1.1051518,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,683,0.0,24,0.10612876,0.12783937,0.7425092,0.18092176,0.18092176,1.0,0.021710612,0.12,-23.37611,1.6335528,0.54451764,0.328,0.0,1.0829723,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,684,0.0,24,0.12783937,0.1493309,0.7469141,0.17909601,0.17909601,1.0,0.021491522,0.12,-23.089535,1.6432438,0.54774797,0.312,0.0,1.1155921,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,685,0.0,24,0.1493309,0.17015192,0.76067936,0.17350845,0.17350845,1.0,0.020821014,0.12,-23.57944,1.6735281,0.55784273,0.264,0.0,1.0838317,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,686,0.0,24,0.17015192,0.19230963,0.7336563,0.18464762,0.18464762,1.0,0.022157714,0.12,-23.401997,1.614076,0.5380254,0.32000002,0.0,1.105556,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,687,0.0,24,0.19230963,0.21288544,0.7658245,0.17146501,0.17146501,1.0,0.0205758,0.12,-23.750902,1.6848475,0.5616158,0.32000002,0.0,1.1081187,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,688,0.0,24,0.21288544,0.23668256,0.7026567,0.19830939,0.19830939,1.0,0.023797126,0.12,-23.305244,1.5458755,0.51529187,0.37600002,0.0,1.1246735,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,689,0.0,24,0.23668256,0.258169,0.7470168,0.17905366,0.17905366,1.0,0.021486439,0.12,-23.593597,1.6434698,0.5478233,0.35,0.0,0.93560773,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,690,0.0,24,0.258169,0.28114697,0.7178696,0.1914831,0.1914831,1.0,0.02297797,0.12,-23.228893,1.5793446,0.52644825,0.37600002,0.0,1.1630572,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,691,0.0,24,0.28114697,0.30207548,0.7584431,0.17440417,0.17440417,1.0,0.0209285,0.12,-23.375212,1.6686082,0.55620277,0.28800002,0.008,1.0957924,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,692,0.0,24,0.30207548,0.3231874,0.75465286,0.17593293,0.17593293,1.0,0.02111195,0.12,-23.106556,1.6602695,0.55342317,0.28800002,0.0,1.1145449,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,693,0.0,24,0.3231874,0.34478745,0.7447266,0.18000036,0.18000036,1.0,0.021600043,0.12,-24.243624,1.6384312,0.5461438,0.30400002,0.0,1.1278137,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,694,0.0,24,0.34478745,0.366668,0.7391233,0.18233779,0.18233779,1.0,0.021880534,0.12,-23.413494,1.6261036,0.54203457,0.312,0.0,1.1004401,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,695,0.0,24,0.366668,0.3857365,0.79886425,0.15890433,0.15890433,1.0,0.019068519,0.12,-25.050407,1.7575364,0.5858455,0.16800001,0.0,1.091547,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,696,0.0,24,0.3857365,0.4085734,0.7205444,0.19030736,0.19030736,1.0,0.022836883,0.12,-22.889713,1.5852293,0.5284098,0.344,0.008,1.1138817,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,697,0.0,24,0.4085734,0.42927575,0.76316106,0.1725198,0.1725198,1.0,0.020702375,0.12,-23.297052,1.6789879,0.55966264,0.312,0.0,1.0807503,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,698,0.0,24,0.42927575,0.4498007,0.7668989,0.17104135,0.17104135,1.0,0.020524962,0.12,-23.648169,1.6872112,0.56240374,0.24800001,0.008,1.0944335,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,699,0.0,24,0.4498007,0.47004667,0.77284276,0.16871637,0.16871637,1.0,0.020245964,0.12,-23.58556,1.700288,0.5667627,0.30400002,0.0,1.0947708,0.0,0.0,2240000
