mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,616,0.0,8,0.46261021,0.47025266,0.89491916,0.12737402,0.12737402,1.0,0.0076424414,0.06,-25.810356,1.9688615,0.6562872,0.16800001,0.0,0.1475616,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,617,0.0,8,0.47025266,0.4777698,0.90210015,0.12528524,0.12528524,1.0,0.0075171143,0.06,-25.716728,1.9846599,0.6615533,0.208,0.0,0.13387752,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,618,0.0,8,0.4777698,0.48452178,0.9487197,0.11253311,0.11253311,1.0,0.006751986,0.06,-26.451118,2.087225,0.69574165,0.16000001,0.0,0.16713631,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,619,0.0,8,0.48452178,0.4919745,0.9058352,0.12421234,0.12421234,1.0,0.0074527403,0.06,-25.668074,1.9928772,0.66429245,0.192,0.0,0.14534155,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,620,0.0,8,0.4919745,0.49970183,0.8901219,0.12878881,0.12878881,1.0,0.0077273287,0.06,-25.615896,1.9583073,0.6527691,0.224,0.0,0.14225264,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,621,0.0,8,0.49970183,0.507031,0.91309565,0.122153066,0.122153066,1.0,0.0073291836,0.06,-25.642473,2.0088506,0.6696169,0.16000001,0.0,0.13985294,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,622,0.0,8,0.507031,0.5144669,0.9068195,0.12393115,0.12393115,1.0,0.0074358685,0.06,-26.139791,1.9950428,0.66501427,0.17600001,0.0,0.14430156,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,623,0.0,8,0.5144669,0.5222515,0.88691634,0.12974292,0.12974292,1.0,0.007784575,0.06,-25.404486,1.951255,0.65041834,0.216,0.0,0.118447945,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,624,1.0,9,0.5222515,0.009701784,0.9059788,0.1241713,0.1241713,1.0,0.007450278,0.06,-25.80012,1.9931931,0.6643977,0.22,0.0,0.14373621,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,625,0.0,9,0.009701784,0.01767893,0.8763037,0.13295244,0.13295244,1.0,0.007977146,0.06,-25.055872,1.9279066,0.6426356,0.23200001,0.0,0.1624513,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,626,0.0,9,0.01767893,0.024656579,0.93444204,0.11629417,0.11629417,1.0,0.00697765,0.06,-26.707727,2.0558136,0.6852712,0.120000005,0.0,0.13708216,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,627,0.0,9,0.024656579,0.032170005,0.9023132,0.12522379,0.12522379,1.0,0.007513427,0.06,-25.894669,1.9851286,0.66170955,0.256,0.0,0.18293582,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,628,0.0,9,0.032170005,0.039149635,0.93431884,0.116327174,0.116327174,1.0,0.0069796303,0.06,-26.47876,2.0555425,0.68518084,0.224,0.008,0.17776571,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,629,0.0,9,0.039149635,0.047059566,0.8799786,0.13183218,0.13183218,1.0,0.00790993,0.06,-26.09633,1.9359915,0.64533055,0.23200001,0.0,0.15566541,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,630,0.0,9,0.047059566,0.05484049,0.8871201,0.12968206,0.12968206,1.0,0.0077809235,0.06,-25.452501,1.9517033,0.65056777,0.216,0.0,0.15555844,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,631,0.0,9,0.05484049,0.06280125,0.8771969,0.13267928,0.13267928,1.0,0.007960757,0.06,-25.069647,1.9298717,0.6432906,0.208,0.0,0.16651769,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,632,0.0,9,0.06280125,0.070648625,0.8834268,0.1307896,0.1307896,1.0,0.007847375,0.06,-26.080006,1.9435778,0.6478593,0.16800001,0.0,0.16590117,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,633,0.0,9,0.070648625,0.07830815,0.8939495,0.12765871,0.12765871,1.0,0.0076595224,0.06,-24.899403,1.9667282,0.6555761,0.18400002,0.0,0.14681257,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,634,0.0,9,0.07830815,0.086868934,0.8456377,0.14267975,0.14267975,1.0,0.008560785,0.06,-24.500448,1.86044,0.6201467,0.224,0.0,0.15622975,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,635,0.0,9,0.086868934,0.09381666,0.9363086,0.11579541,0.11579541,1.0,0.0069477246,0.06,-26.859758,2.05992,0.68664,0.224,0.0,0.16905412,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,636,0.0,9,0.09381666,0.10161741,0.88601464,0.13001256,0.13001256,1.0,0.007800753,0.06,-25.48235,1.9492711,0.649757,0.192,0.0,0.15899168,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,637,0.0,9,0.10161741,0.10976063,0.8673554,0.13572024,0.13572024,1.0,0.0081432145,0.06,-25.282314,1.90822,0.63607335,0.22999999,0.0,0.13820717,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,638,0.0,9,0.10976063,0.11643777,0.95356035,0.11128577,0.11128577,1.0,0.006677146,0.06,-27.05897,2.0978746,0.6992916,0.15200001,0.0,0.14285214,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,639,0.0,9,0.11643777,0.12355628,0.92576236,0.11864177,0.11864177,1.0,0.007118506,0.06,-25.473293,2.036718,0.67890596,0.23200001,0.0,0.15914787,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,640,0.0,9,0.12355628,0.13065691,0.9268538,0.11834398,0.11834398,1.0,0.0071006385,0.06,-26.13561,2.039119,0.67970634,0.16800001,0.0,0.15766694,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,641,0.0,9,0.13065691,0.13839315,0.889622,0.12893716,0.12893716,1.0,0.0077362293,0.06,-25.664171,1.9572074,0.6524025,0.264,0.0,0.16528831,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,642,0.0,9,0.13839315,0.14604847,0.89418733,0.12758881,0.12758881,1.0,0.007655328,0.06,-25.225231,1.9672514,0.6557505,0.16800001,0.0,0.15037122,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,643,0.0,9,0.14604847,0.15375039,0.8915524,0.1283653,0.1283653,1.0,0.0077019176,0.06,-25.113426,1.9614544,0.65381813,0.18400002,0.0,0.1706251,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,644,0.0,9,0.15375039,0.16128308,0.901201,0.12554488,0.12554488,1.0,0.0075326925,0.06,-26.048256,1.9826818,0.6608939,0.216,0.0,0.14561981,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,645,0.0,9,0.16128308,0.16961353,0.8574825,0.13884093,0.13884093,1.0,0.008330456,0.06,-25.026012,1.8864992,0.62883306,0.216,0.0,0.14838402,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,646,0.0,9,0.16961353,0.17663404,0.9317819,0.117008686,0.117008686,1.0,0.007020521,0.06,-25.767675,2.049961,0.6833204,0.208,0.0,0.13640021,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,647,0.0,9,0.17663404,0.18428388,0.894499,0.12749729,0.12749729,1.0,0.007649837,0.06,-25.110762,1.9679371,0.65597904,0.224,0.0,0.16191201,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,648,0.0,9,0.18428388,0.19139192,0.92640156,0.118467286,0.118467286,1.0,0.007108037,0.06,-26.818731,2.038124,0.6793747,0.18400002,0.0,0.16074014,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,649,0.0,9,0.19139192,0.19789903,0.9647631,0.108451836,0.108451836,1.0,0.00650711,0.06,-26.637323,2.1225212,0.7075071,0.128,0.0,0.14992833,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,650,0.0,9,0.19789903,0.20510241,0.9206145,0.12005646,0.12005646,1.0,0.007203387,0.06,-26.72101,2.0253923,0.6751308,0.19999999,0.0,0.1527291,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,651,0.0,9,0.20510241,0.21304129,0.8783925,0.13231452,0.13231452,1.0,0.007938871,0.06,-25.393372,1.9325022,0.6441674,0.24800001,0.0,0.14955437,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,652,0.0,9,0.21304129,0.22050476,0.90521026,0.12439122,0.12439122,1.0,0.007463473,0.06,-25.995922,1.9915023,0.6638341,0.224,0.0,0.18534264,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,653,0.0,9,0.22050476,0.2276028,0.9270134,0.11830051,0.11830051,1.0,0.0070980308,0.06,-26.361364,2.0394702,0.6798234,0.14400001,0.0,0.15214866,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,654,0.0,9,0.2276028,0.23552701,0.8791948,0.1320703,0.1320703,1.0,0.007924218,0.06,-24.915018,1.9342672,0.6447557,0.16000001,0.0,0.16293363,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,655,0.0,9,0.23552701,0.24263693,0.92628634,0.11849873,0.11849873,1.0,0.0071099233,0.06,-26.404797,2.0378706,0.67929024,0.224,0.008,0.16804749,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,656,0.0,9,0.24263693,0.25068948,0.87221867,0.1342089,0.1342089,1.0,0.008052534,0.06,-25.046236,1.9189193,0.6396398,0.24000001,0.008,0.17490186,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,657,0.0,9,0.25068948,0.25804463,0.91155994,0.12258576,0.12258576,1.0,0.007355145,0.06,-25.703226,2.005472,0.66849065,0.16000001,0.0,0.15934892,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,658,0.0,9,0.25804463,0.2657312,0.8924188,0.12810944,0.12810944,1.0,0.007686566,0.06,-25.720877,1.9633605,0.6544535,0.256,0.0,0.14934643,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,659,0.0,9,0.2657312,0.27342257,0.89214724,0.12818958,0.12818958,1.0,0.0076913745,0.06,-25.460415,1.9627631,0.6542544,0.216,0.0,0.14213763,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,660,0.0,9,0.27342257,0.28149977,0.87088966,0.13462022,0.13462022,1.0,0.008077213,0.06,-24.820473,1.9159955,0.6386652,0.256,0.0,0.13753456,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,661,0.0,9,0.28149977,0.28868106,0.9219486,0.119688205,0.119688205,1.0,0.007181292,0.06,-25.634634,2.0283275,0.6761092,0.15200001,0.0,0.14275514,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,662,0.0,9,0.28868106,0.29550153,0.9443364,0.11367465,0.11367465,1.0,0.006820479,0.06,-26.387505,2.0775816,0.69252723,0.104,0.0,0.15398955,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,663,0.0,9,0.29550153,0.30371085,0.8638434,0.13682221,0.13682221,1.0,0.008209332,0.06,-24.568037,1.9004934,0.63349783,0.28,0.01,0.14373653,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,664,0.0,9,0.30371085,0.31111932,0.90842336,0.12347433,0.12347433,1.0,0.0074084597,0.06,-25.646355,1.9985713,0.66619045,0.16800001,0.0,0.14600042,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,665,0.0,9,0.31111932,0.31856114,0.90647227,0.124030285,0.124030285,1.0,0.007441817,0.06,-25.72704,1.9942788,0.66475964,0.24000001,0.0,0.14768049,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,666,0.0,9,0.31856114,0.32636434,0.88587815,0.13005343,0.13005343,1.0,0.007803206,0.06,-25.037994,1.9489708,0.64965695,0.2,0.0,0.15927584,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,667,0.0,9,0.32636434,0.33349863,0.92480093,0.1189047,0.1189047,1.0,0.007134282,0.06,-26.089127,2.0346026,0.6782009,0.2,0.0,0.1560426,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,668,0.0,9,0.33349863,0.34043545,0.9369899,0.11561389,0.11561389,1.0,0.0069368333,0.06,-26.626978,2.061419,0.6871397,0.224,0.0,0.18412068,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,669,0.0,9,0.34043545,0.3478828,0.9061484,0.12412282,0.12412282,1.0,0.007447369,0.06,-26.04932,1.9935663,0.6645221,0.136,0.0,0.17336716,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,670,0.0,9,0.3478828,0.3555582,0.8930517,0.1279229,0.1279229,1.0,0.0076753735,0.06,-25.748665,1.9647529,0.65491766,0.2,0.0,0.16580674,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,671,0.0,9,0.3555582,0.36278924,0.91895,0.12051747,0.12051747,1.0,0.007231048,0.06,-26.348623,2.0217304,0.67391014,0.224,0.0,0.1596204,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,672,0.0,9,0.36278924,0.37126055,0.85020036,0.1411886,0.1411886,1.0,0.008471317,0.06,-25.279701,1.8704782,0.6234927,0.224,0.0,0.13457263,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,673,0.0,9,0.37126055,0.3789099,0.89452845,0.12748866,0.12748866,1.0,0.0076493192,0.06,-26.05948,1.9680018,0.6560006,0.24800001,0.0,0.15798472,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,674,0.0,9,0.3789099,0.38614565,0.9186664,0.1205962,0.1205962,1.0,0.007235772,0.06,-25.979206,2.0211065,0.6737022,0.2,0.0,0.15574875,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,675,0.0,9,0.38614565,0.39348388,0.91255945,0.122303955,0.122303955,1.0,0.007338237,0.06,-26.323812,2.0076709,0.66922367,0.15200001,0.0,0.14390358,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,676,0.0,9,0.39348388,0.40117285,0.8922831,0.1281495,0.1281495,1.0,0.0076889694,0.06,-24.966967,1.9630619,0.654354,0.21,0.0,0.1323196,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,677,0.0,9,0.40117285,0.40766168,0.9659856,0.10814697,0.10814697,1.0,0.006488818,0.06,-26.42658,2.1252108,0.7084036,0.16800001,0.0,0.1710655,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,678,0.0,9,0.40766168,0.41500935,0.9120008,0.12246141,0.12246141,1.0,0.0073476844,0.06,-26.155111,2.0064418,0.66881394,0.224,0.0,0.16865012,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,679,0.0,9,0.41500935,0.4214256,0.9708695,0.10693762,0.10693762,1.0,0.006416257,0.06,-27.478622,2.1359556,0.71198523,0.2,0.0,0.1860032,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,680,0.0,9,0.4214256,0.42916727,0.88931715,0.12902765,0.12902765,1.0,0.007741659,0.06,-25.369905,1.9565368,0.65217894,0.32000002,0.008,0.15801533,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,681,0.0,9,0.42916727,0.43777677,0.84317386,0.14349149,0.14349149,1.0,0.00860949,0.06,-24.517527,1.8550196,0.6183399,0.272,0.0,0.14763685,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,682,0.0,9,0.43777677,0.44548365,0.89127284,0.12844793,0.12844793,1.0,0.007706876,0.06,-25.43262,1.9608394,0.65361315,0.272,0.008,0.15687075,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,683,0.0,9,0.44548365,0.45272812,0.9181445,0.12074119,0.12074119,1.0,0.007244471,0.06,-25.748886,2.0199583,0.67331946,0.136,0.0,0.17500879,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,684,0.0,9,0.45272812,0.46114978,0.8527543,0.14036076,0.14036076,1.0,0.0084216455,0.06,-25.570045,1.8760968,0.6253656,0.192,0.0,0.15768632,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,685,0.0,9,0.46114978,0.46906987,0.8794215,0.13200139,0.13200139,1.0,0.007920083,0.06,-25.825094,1.9347659,0.644922,0.216,0.0,0.15956971,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,686,0.0,9,0.46906987,0.47638127,0.9141512,0.12185653,0.12185653,1.0,0.0073113916,0.06,-25.75841,2.0111728,0.67039096,0.17600001,0.0,0.1689708,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,687,0.0,9,0.47638127,0.48412722,0.8890771,0.12909898,0.12909898,1.0,0.007745939,0.06,-25.166052,1.9560087,0.65200293,0.28800002,0.0,0.15683824,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,688,0.0,9,0.48412722,0.49194065,0.8853098,0.13022374,0.13022374,1.0,0.007813424,0.06,-24.637693,1.9477205,0.6492402,0.23200001,0.0,0.125793,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,689,0.0,9,0.49194065,0.49928674,0.9120941,0.12243507,0.12243507,1.0,0.007346104,0.06,-25.928114,2.006647,0.66888237,0.19999999,0.0,0.15360215,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,690,0.0,9,0.49928674,0.50772446,0.8519252,0.14062898,0.14062898,1.0,0.008437739,0.06,-25.41731,1.8742728,0.62475765,0.264,0.0,0.1581128,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,691,0.0,9,0.50772446,0.51571155,0.87576205,0.13311836,0.13311836,1.0,0.007987102,0.06,-25.71172,1.926715,0.6422384,0.16800001,0.0,0.14307916,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,692,0.0,9,0.51571155,0.5234708,0.8883293,0.12932149,0.12932149,1.0,0.007759289,0.06,-25.627945,1.9543636,0.65145457,0.17600001,0.0,0.16594209,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,693,1.0,10,0.5234708,0.011889013,0.8529333,0.14030293,0.14030293,1.0,0.008418175,0.06,-24.541067,1.8764907,0.6254969,0.28800002,0.0,0.15266468,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,694,0.0,10,0.011889013,0.0194761,0.8980761,0.12645148,0.12645148,1.0,0.0075870883,0.06,-25.605188,1.975807,0.65860236,0.18400002,0.0,0.15578339,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,695,0.0,10,0.0194761,0.027587207,0.8690712,0.13518511,0.13518511,1.0,0.008111106,0.06,-25.254856,1.9119948,0.6373316,0.28800002,0.0,0.15104805,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,696,0.0,10,0.027587207,0.034956638,0.91071737,0.122823834,0.122823834,1.0,0.00736943,0.06,-25.666256,2.0036182,0.6678728,0.272,0.0,0.15934789,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,697,0.0,10,0.034956638,0.042313058,0.91148454,0.12260703,0.12260703,1.0,0.0073564216,0.06,-25.996853,2.005306,0.66843534,0.28,0.0,0.16078286,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,698,0.0,10,0.042313058,0.050935075,0.8425424,0.14370029,0.14370029,1.0,0.008622017,0.06,-24.457958,1.8536303,0.61787677,0.24000001,0.0,0.15647115,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,699,0.0,10,0.050935075,0.058603287,0.89345706,0.12780355,0.12780355,1.0,0.007668213,0.06,-26.391968,1.9656447,0.6552149,0.192,0.0,0.16035436,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,700,0.0,10,0.058603287,0.06610609,0.9029277,0.12504672,0.12504672,1.0,0.0075028026,0.06,-25.915508,1.9864806,0.6621602,0.24800001,0.0,0.15994169,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,701,0.0,10,0.06610609,0.0737303,0.8959564,0.12707016,0.12707016,1.0,0.0076242094,0.06,-25.75077,1.9711435,0.65704787,0.256,0.0,0.18399493,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,702,0.0,10,0.0737303,0.08111635,0.9097387,0.12310091,0.12310091,1.0,0.0073860544,0.06,-25.455683,2.001465,0.667155,0.25,0.0,0.15207306,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,703,0.0,10,0.08111635,0.08918261,0.87147915,0.13443762,0.13443762,1.0,0.008066257,0.06,-25.169876,1.9172924,0.63909745,0.208,0.0,0.18637545,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,704,0.0,10,0.08918261,0.09737706,0.86463135,0.1365742,0.1365742,1.0,0.008194451,0.06,-25.220568,1.9022269,0.63407564,0.264,0.0,0.17660224,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,705,0.0,10,0.09737706,0.10501356,0.89525723,0.12727492,0.12727492,1.0,0.007636495,0.06,-25.083096,1.9696052,0.6565351,0.264,0.0,0.21427536,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,706,0.0,10,0.10501356,0.11200409,0.9336411,0.11650884,0.11650884,1.0,0.0069905305,0.06,-26.809885,2.0540514,0.6846838,0.16800001,0.0,0.18259747,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,707,0.0,10,0.11200409,0.12050293,0.84879166,0.1416473,0.1416473,1.0,0.008498837,0.06,-24.818316,1.867379,0.62245965,0.23200001,0.0,0.14958586,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,708,0.0,10,0.12050293,0.12834549,0.8836929,0.13070948,0.13070948,1.0,0.007842569,0.06,-24.878057,1.9441632,0.6480544,0.24800001,0.0,0.15740639,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,709,0.0,10,0.12834549,0.13597623,0.895585,0.12717886,0.12717886,1.0,0.0076307314,0.06,-25.785856,1.9703263,0.6567755,0.28800002,0.0,0.15711626,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,710,0.0,10,0.13597623,0.14411654,0.8675106,0.13567175,0.13567175,1.0,0.008140305,0.06,-25.720884,1.9085615,0.6361872,0.16800001,0.0,0.16422094,0.0,0.0,2275200
