mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,953,0.0,5,0.105047494,0.107140586,0.9802411,0.10465473,0.10465473,1.0,0.0020930946,0.02,-26.882584,2.1565735,0.7188579,0.14400001,0.0,0.14339913,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,954,0.0,5,0.107140586,0.10910019,1.0088614,0.09798026,0.09798026,1.0,0.0019596051,0.02,-27.711342,2.2195394,0.73984647,0.136,0.0,0.1585811,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,955,0.0,5,0.10910019,0.111260094,0.9665956,0.10799518,0.10799518,1.0,0.0021599035,0.02,-27.47734,2.1265528,0.708851,0.28,0.0,0.16321671,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,956,0.0,5,0.111260094,0.11316455,1.0212587,0.095222875,0.095222875,1.0,0.0019044575,0.02,-28.14113,2.246814,0.748938,0.112,0.0,0.15914519,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,957,0.0,5,0.11316455,0.11500179,1.0368646,0.09186189,0.09186189,1.0,0.0018372377,0.02,-27.798649,2.2811477,0.7603826,0.120000005,0.0,0.13186242,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,958,0.0,5,0.11500179,0.116927154,1.0165176,0.096268095,0.096268095,1.0,0.0019253618,0.02,-26.661982,2.2363834,0.74546117,0.096,0.0,0.1390124,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,959,0.0,5,0.116927154,0.11903464,0.97726506,0.10537435,0.10537435,1.0,0.002107487,0.02,-27.164766,2.150026,0.7166754,0.17600001,0.0,0.14046708,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,960,0.0,5,0.11903464,0.12113047,0.97967476,0.1047913,0.1047913,1.0,0.002095826,0.02,-26.024633,2.1553276,0.71844256,0.208,0.0,0.1393844,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,961,0.0,5,0.12113047,0.12288046,1.057993,0.08749977,0.08749977,1.0,0.0017499953,0.02,-28.355743,2.3276312,0.7758771,0.208,0.0,0.16813421,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,962,0.0,5,0.12288046,0.12472038,1.0362316,0.09199587,0.09199587,1.0,0.0018399174,0.02,-29.064707,2.279755,0.7599184,0.07,0.0,0.14400785,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,963,0.0,5,0.12472038,0.12659635,1.0278063,0.09379803,0.09379803,1.0,0.0018759605,0.02,-28.367064,2.261219,0.7537397,0.16000001,0.0,0.1559415,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,964,0.0,5,0.12659635,0.12901455,0.91753733,0.120910116,0.120910116,1.0,0.0024182023,0.02,-25.277529,2.0186224,0.67287415,0.2,0.0,0.117249414,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,965,0.0,5,0.12901455,0.13109693,0.9824703,0.104118936,0.104118936,1.0,0.0020823786,0.02,-27.3641,2.1614778,0.7204926,0.128,0.0,0.14262097,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,966,0.0,5,0.13109693,0.13318412,0.981467,0.10435974,0.10435974,1.0,0.0020871947,0.02,-26.700132,2.1592705,0.71975684,0.15200001,0.0,0.15026014,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,967,0.0,5,0.13318412,0.13522215,0.99181753,0.10190193,0.10190193,1.0,0.0020380386,0.02,-27.218658,2.1820421,0.7273474,0.23200001,0.0,0.16888171,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,968,0.0,5,0.13522215,0.13750558,0.94244254,0.11417143,0.11417143,1.0,0.0022834286,0.02,-25.420664,2.073415,0.6911384,0.216,0.0,0.1403884,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,969,0.0,5,0.13750558,0.13948141,1.0052785,0.09879194,0.09879194,1.0,0.0019758388,0.02,-27.33674,2.2116568,0.737219,0.18400002,0.0,0.1571886,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,970,0.0,5,0.13948141,0.14151931,0.9918475,0.101894915,0.101894915,1.0,0.0020378982,0.02,-26.656832,2.1821082,0.7273694,0.120000005,0.0,0.13542487,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,971,0.0,5,0.14151931,0.14367725,0.9669912,0.10789687,0.10789687,1.0,0.0021579375,0.02,-26.550476,2.127423,0.709141,0.208,0.0,0.14250474,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,972,0.0,5,0.14367725,0.14565066,1.0058146,0.09867009,0.09867009,1.0,0.0019734018,0.02,-27.05331,2.2128363,0.7376121,0.18400002,0.0,0.14776303,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,973,0.0,5,0.14565066,0.14779525,0.96968675,0.107229255,0.107229255,1.0,0.0021445851,0.02,-26.88982,2.1333535,0.71111786,0.16000001,0.0,0.15923078,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,974,0.0,5,0.14779525,0.15006553,0.94495034,0.11351405,0.11351405,1.0,0.002270281,0.02,-25.865067,2.0789323,0.6929774,0.2,0.0,0.16379313,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,975,0.0,5,0.15006553,0.15228239,0.9552912,0.11084313,0.11084313,1.0,0.0022168625,0.02,-25.864548,2.1016827,0.7005609,0.19,0.0,0.12958856,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,976,0.0,5,0.15228239,0.1546398,0.9285952,0.11787041,0.11787041,1.0,0.0023574082,0.02,-25.810013,2.0429502,0.6809834,0.2,0.0,0.15375824,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,977,0.0,5,0.1546398,0.15648536,1.0349009,0.0922782,0.0922782,1.0,0.0018455639,0.02,-27.768055,2.2768276,0.75894254,0.08800001,0.0,0.13905607,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,978,0.0,5,0.15648536,0.15858445,0.9790001,0.10495422,0.10495422,1.0,0.0020990844,0.02,-26.691292,2.1538432,0.7179477,0.16800001,0.0,0.12821503,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,979,0.0,5,0.15858445,0.16088316,0.9395439,0.11493599,0.11493599,1.0,0.0022987197,0.02,-25.814993,2.0670378,0.68901265,0.16800001,0.0,0.12335818,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,980,0.0,5,0.16088316,0.16316424,0.94288945,0.114054,0.114054,1.0,0.00228108,0.02,-26.22098,2.0743983,0.6914661,0.264,0.016,0.15920016,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,981,0.0,5,0.16316424,0.16525356,0.98102397,0.10446627,0.10446627,1.0,0.0020893253,0.02,-27.351477,2.1582959,0.719432,0.128,0.0,0.14769621,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,982,0.0,5,0.16525356,0.16739133,0.9710705,0.10688811,0.10688811,1.0,0.002137762,0.02,-26.69183,2.1363978,0.71213263,0.192,0.0,0.14312707,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,983,0.0,5,0.16739133,0.1694172,0.99441797,0.10129361,0.10129361,1.0,0.0020258722,0.02,-26.84866,2.1877632,0.7292544,0.264,0.0,0.1858525,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,984,0.0,5,0.1694172,0.17165752,0.95072204,0.112015456,0.112015456,1.0,0.002240309,0.02,-26.655046,2.0916302,0.6972101,0.120000005,0.0,0.14654659,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,985,0.0,5,0.17165752,0.17382245,0.9655854,0.10824668,0.10824668,1.0,0.0021649336,0.02,-26.428478,2.1243303,0.7081101,0.192,0.0,0.13250577,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,986,0.0,5,0.17382245,0.17578144,1.0089979,0.09794945,0.09794945,1.0,0.001958989,0.02,-27.355728,2.2198398,0.7399466,0.17600001,0.0,0.15485524,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,987,0.0,5,0.17578144,0.1780973,0.93631846,0.115792796,0.115792796,1.0,0.0023158558,0.02,-26.610579,2.0599418,0.6866473,0.14400001,0.0,0.15289138,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,988,0.0,5,0.1780973,0.18024214,0.96963453,0.10724214,0.10724214,1.0,0.0021448426,0.02,-27.081556,2.1332386,0.71107954,0.24,0.0,0.13716683,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,989,0.0,5,0.18024214,0.18253988,0.939727,0.11488755,0.11488755,1.0,0.002297751,0.02,-26.616762,2.0674407,0.68914694,0.192,0.0,0.12593499,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,990,0.0,5,0.18253988,0.18459176,0.9888775,0.102594115,0.102594115,1.0,0.0020518822,0.02,-27.555632,2.1755738,0.7251913,0.15200001,0.0,0.15761682,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,991,0.0,5,0.18459176,0.18684214,0.9487719,0.112519585,0.112519585,1.0,0.0022503918,0.02,-26.354818,2.0873399,0.69578,0.16000001,0.0,0.14215036,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,992,0.0,5,0.18684214,0.18892713,0.98192596,0.1042495,0.1042495,1.0,0.00208499,0.02,-26.73202,2.1602802,0.7200934,0.192,0.0,0.1372359,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,993,0.0,5,0.18892713,0.19107768,0.96848136,0.10752727,0.10752727,1.0,0.0021505454,0.02,-25.748936,2.1307015,0.71023387,0.208,0.0,0.13980117,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,994,0.0,5,0.19107768,0.19323458,0.96720165,0.10784458,0.10784458,1.0,0.0021568916,0.02,-26.551716,2.127886,0.7092954,0.17600001,0.0,0.13047615,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,995,0.0,5,0.19323458,0.19526772,0.9928632,0.1016569,0.1016569,1.0,0.002033138,0.02,-26.373493,2.1843426,0.72811425,0.18400002,0.0,0.12909694,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,996,0.0,5,0.19526772,0.1973721,0.9779068,0.105218746,0.105218746,1.0,0.0021043748,0.02,-26.906862,2.151438,0.71714604,0.192,0.0,0.15072708,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,997,0.0,5,0.1973721,0.19936466,1.0016158,0.099628635,0.099628635,1.0,0.0019925726,0.02,-27.048847,2.2035987,0.73453295,0.192,0.0,0.12891617,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,998,0.0,5,0.19936466,0.2017877,0.9166696,0.121151924,0.121151924,1.0,0.0024230385,0.02,-26.283682,2.0167134,0.6722378,0.208,0.0,0.16464104,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,999,0.0,5,0.2017877,0.203956,0.96491045,0.108415045,0.108415045,1.0,0.0021683008,0.02,-26.933298,2.1228454,0.70761514,0.16000001,0.0,0.14644305,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1000,0.0,5,0.203956,0.20602208,0.9858805,0.10330457,0.10330457,1.0,0.0020660914,0.02,-26.345432,2.1689804,0.7229935,0.128,0.0,0.16039996,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1001,0.0,5,0.20602208,0.20810856,0.9816163,0.104323864,0.104323864,1.0,0.0020864771,0.02,-26.30809,2.159599,0.7198664,0.17999999,0.0,0.14589785,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1002,0.0,5,0.20810856,0.21025081,0.9701599,0.10711248,0.10711248,1.0,0.0021422496,0.02,-26.278505,2.1343944,0.7114648,0.112,0.0,0.13301483,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1003,0.0,5,0.21025081,0.21237314,0.97421706,0.1061165,0.1061165,1.0,0.00212233,0.02,-26.245462,2.1433203,0.7144401,0.136,0.0,0.15083967,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1004,0.0,5,0.21237314,0.21445931,0.9816794,0.104308724,0.104308724,1.0,0.0020861744,0.02,-26.404715,2.1597378,0.71991265,0.264,0.008,0.1357415,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1005,0.0,5,0.21445931,0.21668746,0.95308656,0.11140724,0.11140724,1.0,0.0022281448,0.02,-26.77054,2.0968323,0.6989441,0.192,0.0,0.15019996,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1006,0.0,5,0.21668746,0.21887575,0.9609244,0.10941468,0.10941468,1.0,0.0021882935,0.02,-26.376358,2.114076,0.704692,0.128,0.0,0.14187814,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1007,0.0,5,0.21887575,0.22120856,0.9331515,0.11664028,0.11664028,1.0,0.0023328054,0.02,-26.262209,2.0529742,0.68432474,0.192,0.0,0.16111407,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1008,0.0,5,0.22120856,0.22339365,0.9615612,0.10925437,0.10925437,1.0,0.0021850874,0.02,-26.098398,2.1154768,0.70515895,0.18400002,0.0,0.12792926,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1009,0.0,5,0.22339365,0.22562757,0.9519611,0.111696325,0.111696325,1.0,0.0022339264,0.02,-26.065313,2.0943563,0.6981188,0.16000001,0.0,0.12580228,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1010,0.0,5,0.22562757,0.22812416,0.9036848,0.124828905,0.124828905,1.0,0.002496578,0.02,-25.439024,1.9881463,0.66271544,0.192,0.0,0.13669066,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1011,0.0,5,0.22812416,0.23020755,0.9822592,0.10416955,0.10416955,1.0,0.002083391,0.02,-27.159409,2.1610134,0.7203378,0.2,0.0,0.16906337,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1012,0.0,5,0.23020755,0.23215365,1.011864,0.0973052,0.0973052,1.0,0.001946104,0.02,-27.242,2.226145,0.7420484,0.14400001,0.0,0.13878483,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1013,0.0,5,0.23215365,0.2343622,0.9569232,0.110427395,0.110427395,1.0,0.002208548,0.02,-26.785522,2.105273,0.70175767,0.224,0.0,0.124106474,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1014,0.0,5,0.2343622,0.23654783,0.96145236,0.10928174,0.10928174,1.0,0.0021856348,0.02,-25.563446,2.1152375,0.7050792,0.14,0.0,0.12615605,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1015,0.0,5,0.23654783,0.2388325,0.94220567,0.11423373,0.11423373,1.0,0.0022846747,0.02,-25.067259,2.0728939,0.69096464,0.24800001,0.0,0.12424157,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1016,0.0,5,0.2388325,0.24107853,0.94961685,0.11230086,0.11230086,1.0,0.002246017,0.02,-27.243912,2.0891988,0.6963996,0.192,0.0,0.13466918,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1017,0.0,5,0.24107853,0.243241,0.9660804,0.108123355,0.108123355,1.0,0.002162467,0.02,-25.905798,2.1254194,0.70847315,0.15200001,0.0,0.13608827,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1018,0.0,5,0.243241,0.24524781,0.9985216,0.10034099,0.10034099,1.0,0.0020068197,0.02,-27.32531,2.1967914,0.7322638,0.17600001,0.0,0.16761743,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1019,0.0,5,0.24524781,0.24735257,0.97782654,0.105238214,0.105238214,1.0,0.0021047643,0.02,-26.72208,2.1512613,0.71708715,0.17600001,0.0,0.12713155,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1020,0.0,5,0.24735257,0.2493749,0.9951796,0.10111611,0.10111611,1.0,0.0020223223,0.02,-27.001806,2.1894388,0.729813,0.128,0.0,0.15609497,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1021,0.0,5,0.2493749,0.25131926,1.0122554,0.09721752,0.09721752,1.0,0.0019443504,0.02,-27.63631,2.2270064,0.7423355,0.104,0.0,0.1359146,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1022,0.0,5,0.25131926,0.25343597,0.9753693,0.10583534,0.10583534,1.0,0.0021167067,0.02,-27.217024,2.1458552,0.71528506,0.18400002,0.0,0.16050377,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1023,0.0,5,0.25343597,0.2556268,0.96042365,0.10954091,0.10954091,1.0,0.002190818,0.02,-25.884733,2.1129742,0.7043247,0.24000001,0.0,0.14420703,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1024,0.0,5,0.2556268,0.25808597,0.91024035,0.12295882,0.12295882,1.0,0.0024591764,0.02,-25.643475,2.0025687,0.6675229,0.2,0.0,0.13128257,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1025,0.0,5,0.25808597,0.26027966,0.9598533,0.10968487,0.10968487,1.0,0.0021936973,0.02,-26.706032,2.1117194,0.7039065,0.16000001,0.0,0.1899243,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1026,0.0,5,0.26027966,0.26257333,0.9404951,0.114684545,0.114684545,1.0,0.0022936908,0.02,-25.975359,2.0691304,0.68971014,0.224,0.0,0.14484872,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1027,0.0,5,0.26257333,0.2646899,0.9753986,0.105828196,0.105828196,1.0,0.002116564,0.02,-27.108965,2.1459198,0.71530664,0.21,0.01,0.118220724,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1028,0.0,5,0.2646899,0.2667895,0.9788899,0.10498085,0.10498085,1.0,0.002099617,0.02,-26.202276,2.1536007,0.7178669,0.128,0.0,0.14848371,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1029,0.0,5,0.2667895,0.2686314,1.0357622,0.092095375,0.092095375,1.0,0.0018419075,0.02,-28.440018,2.2787223,0.7595741,0.128,0.0,0.16698138,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1030,0.0,5,0.2686314,0.27077484,0.96991855,0.10717203,0.10717203,1.0,0.0021434405,0.02,-26.905264,2.1338634,0.71128786,0.18400002,0.0,0.13453786,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1031,0.0,5,0.27077484,0.2729038,0.97286385,0.10644766,0.10644766,1.0,0.002128953,0.02,-27.003496,2.1403432,0.71344775,0.16800001,0.0,0.17966637,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1032,0.0,5,0.2729038,0.27497643,0.98450774,0.10363161,0.10363161,1.0,0.002072632,0.02,-26.880512,2.1659603,0.7219868,0.15200001,0.0,0.12691118,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1033,0.0,5,0.27497643,0.27729058,0.93664044,0.11570697,0.11570697,1.0,0.0023141394,0.02,-26.214111,2.06065,0.6868834,0.2,0.0,0.1481325,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1034,0.0,5,0.27729058,0.2792994,0.9980877,0.10044128,0.10044128,1.0,0.0020088255,0.02,-27.470224,2.1958368,0.73194563,0.192,0.0,0.15760411,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1035,0.0,5,0.2792994,0.2814455,0.9693792,0.10730521,0.10730521,1.0,0.0021461041,0.02,-26.374264,2.1326768,0.7108923,0.16000001,0.0,0.20166807,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1036,0.0,5,0.2814455,0.2835097,0.9862779,0.103210084,0.103210084,1.0,0.0020642017,0.02,-27.89434,2.1698546,0.7232849,0.136,0.0,0.16826586,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1037,0.0,5,0.2835097,0.2858452,0.9326528,0.11677428,0.11677428,1.0,0.0023354855,0.02,-26.071083,2.051877,0.683959,0.16800001,0.0,0.13381246,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1038,0.0,5,0.2858452,0.28798455,0.9707473,0.10696771,0.10696771,1.0,0.0021393541,0.02,-26.669317,2.1356866,0.7118956,0.16800001,0.0,0.1409637,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1039,0.0,5,0.28798455,0.29009855,0.9759239,0.10570027,0.10570027,1.0,0.0021140054,0.02,-26.310526,2.1470754,0.7156918,0.17600001,0.0,0.14395235,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1040,0.0,5,0.29009855,0.29225555,0.9671818,0.10784952,0.10784952,1.0,0.0021569903,0.02,-25.919724,2.1278424,0.70928085,0.14,0.0,0.14229529,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1041,0.0,5,0.29225555,0.29448295,0.9532319,0.11136998,0.11136998,1.0,0.0022273995,0.02,-25.89438,2.097152,0.69905066,0.17600001,0.0,0.12940414,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1042,0.0,5,0.29448295,0.29663765,0.96764183,0.107735336,0.107735336,1.0,0.0021547067,0.02,-26.358772,2.1288545,0.7096182,0.192,0.0,0.13267179,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1043,0.0,5,0.29663765,0.2987145,0.9836286,0.10384161,0.10384161,1.0,0.002076832,0.02,-26.166267,2.164026,0.721342,0.192,0.008,0.13096252,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1044,0.0,5,0.2987145,0.3009578,0.9501415,0.1121653,0.1121653,1.0,0.002243306,0.02,-25.970644,2.090353,0.6967844,0.15200001,0.0,0.12584728,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1045,0.0,5,0.3009578,0.3032018,0.95000917,0.112199485,0.112199485,1.0,0.0022439896,0.02,-26.297838,2.090062,0.69668734,0.2,0.0,0.16439456,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1046,0.0,5,0.3032018,0.30520168,1.0000236,0.09999456,0.09999456,1.0,0.0019998911,0.02,-27.188187,2.200096,0.7333653,0.17600001,0.0,0.15181002,0.0,0.0,3350400
