mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,695,0.0,4,0.096569955,0.09856723,1.0005919,0.09986381,0.09986381,1.0,0.0019972762,0.02,-26.336725,2.2013462,0.73378205,0.120000005,0.0,0.13005109,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,696,0.0,4,0.09856723,0.100675635,0.97707593,0.10542026,0.10542026,1.0,0.002108405,0.02,-27.201515,2.14961,0.7165367,0.15200001,0.0,0.17598692,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,697,0.0,4,0.100675635,0.10277253,0.9794534,0.10484473,0.10484473,1.0,0.0020968944,0.02,-26.735752,2.1548405,0.7182802,0.096,0.0,0.15849112,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,698,0.0,4,0.10277253,0.104794234,0.99531233,0.10108521,0.10108521,1.0,0.002021704,0.02,-26.276196,2.189731,0.7299103,0.096,0.0,0.14114746,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,699,0.0,4,0.104794234,0.106663115,1.0294482,0.09344408,0.09344408,1.0,0.0018688815,0.02,-27.084127,2.264831,0.7549437,0.136,0.0,0.14822021,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,700,0.0,4,0.106663115,0.108443685,1.050471,0.08902851,0.08902851,1.0,0.0017805701,0.02,-27.730057,2.3110821,0.7703607,0.128,0.0,0.1507639,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,701,0.0,4,0.108443685,0.110696524,0.94829965,0.112642005,0.112642005,1.0,0.00225284,0.02,-25.958157,2.0863008,0.6954336,0.18400002,0.0,0.11748882,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,702,0.0,4,0.110696524,0.112881415,0.9616011,0.10924434,0.10924434,1.0,0.0021848867,0.02,-27.305033,2.1155646,0.7051882,0.22,0.0,0.16293919,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,703,0.0,4,0.112881415,0.11496528,0.9821594,0.104193486,0.104193486,1.0,0.0020838697,0.02,-26.855814,2.1607938,0.7202646,0.136,0.0,0.14611457,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,704,0.0,4,0.11496528,0.11706278,0.97932833,0.10487493,0.10487493,1.0,0.0020974986,0.02,-26.56688,2.1545653,0.71818846,0.192,0.0,0.13902985,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,705,0.0,4,0.11706278,0.11899224,1.0155932,0.096473224,0.096473224,1.0,0.0019294644,0.02,-26.741884,2.2343495,0.74478316,0.16800001,0.0,0.14418931,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,706,0.0,4,0.11899224,0.120996654,0.99904317,0.10022057,0.10022057,1.0,0.0020044113,0.02,-27.583208,2.197939,0.73264635,0.208,0.0,0.1502196,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,707,0.0,4,0.120996654,0.12322652,0.95274985,0.11149366,0.11149366,1.0,0.002229873,0.02,-25.91418,2.0960915,0.6986972,0.14400001,0.0,0.122150436,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,708,0.0,4,0.12322652,0.12527266,0.9900937,0.10230721,0.10230721,1.0,0.002046144,0.02,-26.774273,2.1782496,0.7260832,0.17600001,0.0,0.16598831,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,709,0.0,4,0.12527266,0.12740237,0.97270995,0.10648538,0.10648538,1.0,0.0021297075,0.02,-26.497036,2.1400046,0.7133349,0.2,0.0,0.14179736,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,710,0.0,4,0.12740237,0.12957695,0.9636542,0.10872909,0.10872909,1.0,0.0021745816,0.02,-26.320553,2.1200817,0.7066939,0.120000005,0.0,0.13484064,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,711,0.0,4,0.12957695,0.1315693,1.0016648,0.0996174,0.0996174,1.0,0.0019923479,0.02,-27.436611,2.2037065,0.73456883,0.112,0.0,0.142846,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,712,0.0,4,0.1315693,0.13366364,0.97998244,0.104717076,0.104717076,1.0,0.0020943414,0.02,-26.291674,2.1560044,0.71866816,0.24000001,0.0,0.13014327,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,713,0.0,4,0.13366364,0.13550764,1.0352688,0.092200056,0.092200056,1.0,0.0018440011,0.02,-27.75924,2.2776368,0.75921226,0.14400001,0.0,0.13629574,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,714,0.0,4,0.13550764,0.13746609,1.0091174,0.09792253,0.09792253,1.0,0.0019584505,0.02,-27.270775,2.2201025,0.7400342,0.112,0.0,0.15330999,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,715,0.0,4,0.13746609,0.13969825,0.9523032,0.11160839,0.11160839,1.0,0.0022321679,0.02,-25.490295,2.0951087,0.6983696,0.14999999,0.0,0.11556841,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,716,0.0,4,0.13969825,0.14201167,0.93677634,0.11567078,0.11567078,1.0,0.0023134155,0.02,-25.783627,2.060949,0.68698305,0.14400001,0.0,0.14225915,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,717,0.0,4,0.14201167,0.14400972,1.0004224,0.099902794,0.099902794,1.0,0.0019980557,0.02,-27.181524,2.200973,0.7336577,0.256,0.0,0.13171436,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,718,0.0,4,0.14400972,0.14615566,0.96941346,0.10729674,0.10729674,1.0,0.0021459348,0.02,-26.35913,2.1327522,0.7109174,0.112,0.0,0.12715441,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,719,0.0,4,0.14615566,0.14829731,0.9702819,0.1070824,0.1070824,1.0,0.002141648,0.02,-26.469002,2.1346629,0.7115543,0.16000001,0.0,0.11265303,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,720,0.0,4,0.14829731,0.15052515,0.9531467,0.11139181,0.11139181,1.0,0.0022278363,0.02,-26.38674,2.0969646,0.6989882,0.16000001,0.0,0.12517825,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,721,0.0,4,0.15052515,0.15275176,0.9533854,0.11133061,0.11133061,1.0,0.0022266123,0.02,-25.773718,2.0974898,0.6991633,0.264,0.0,0.14549628,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,722,0.0,4,0.15275176,0.15498896,0.9513246,0.11186016,0.11186016,1.0,0.0022372033,0.02,-27.175297,2.0929558,0.697652,0.16000001,0.0,0.13515669,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,723,0.0,4,0.15498896,0.15699044,0.9996777,0.10007425,0.10007425,1.0,0.0020014849,0.02,-27.156862,2.1993349,0.7331116,0.16000001,0.0,0.17811441,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,724,0.0,4,0.15699044,0.15915723,0.9652128,0.1083396,0.1083396,1.0,0.002166792,0.02,-26.598415,2.1235106,0.70783687,0.2,0.0,0.15106624,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,725,0.0,4,0.15915723,0.16140263,0.9497379,0.112269565,0.112269565,1.0,0.0022453913,0.02,-26.26545,2.0894651,0.6964884,0.192,0.0,0.12888707,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,726,0.0,4,0.16140263,0.16345681,0.98839194,0.102708906,0.102708906,1.0,0.0020541782,0.02,-26.396814,2.1745057,0.7248353,0.096,0.0,0.11822884,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,727,0.0,4,0.16345681,0.1653044,1.0344256,0.09237923,0.09237923,1.0,0.0018475845,0.02,-27.467016,2.2757819,0.758594,0.16000001,0.0,0.18032458,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,728,0.0,4,0.1653044,0.16751821,0.9558882,0.11069086,0.11069086,1.0,0.002213817,0.02,-26.474115,2.102996,0.7009987,0.14,0.0,0.14009304,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,729,0.0,4,0.16751821,0.16956936,0.98903394,0.10255717,0.10255717,1.0,0.0020511432,0.02,-27.191742,2.175918,0.72530603,0.104,0.0,0.12742054,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,730,0.0,4,0.16956936,0.17167586,0.9774686,0.10532496,0.10532496,1.0,0.0021064992,0.02,-26.967741,2.1504738,0.71682465,0.16000001,0.0,0.14597984,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,731,0.0,4,0.17167586,0.17351282,1.0369318,0.091847695,0.091847695,1.0,0.0018369539,0.02,-27.885302,2.2812953,0.76043177,0.120000005,0.0,0.14642791,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,732,0.0,4,0.17351282,0.17561847,0.9776423,0.10528286,0.10528286,1.0,0.002105657,0.02,-27.094378,2.150856,0.716952,0.14400001,0.0,0.17101265,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,733,0.0,4,0.17561847,0.17770565,0.98147166,0.10435862,0.10435862,1.0,0.0020871724,0.02,-27.037344,2.1592808,0.7197603,0.128,0.0,0.12955962,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,734,0.0,4,0.17770565,0.17966177,1.0096341,0.09780607,0.09780607,1.0,0.0019561215,0.02,-26.343431,2.2212393,0.7404131,0.192,0.0,0.11888334,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,735,0.0,4,0.17966177,0.18151872,1.0322274,0.092848,0.092848,1.0,0.00185696,0.02,-27.067137,2.2709455,0.75698185,0.208,0.0,0.14119439,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,736,0.0,4,0.18151872,0.18381146,0.9406744,0.114637196,0.114637196,1.0,0.002292744,0.02,-25.781063,2.069525,0.6898417,0.16800001,0.0,0.13063693,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,737,0.0,4,0.18381146,0.1859684,0.96719134,0.10784716,0.10784716,1.0,0.002156943,0.02,-26.055777,2.1278634,0.7092878,0.120000005,0.0,0.14934579,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,738,0.0,4,0.1859684,0.18827647,0.93778104,0.115403496,0.115403496,1.0,0.00230807,0.02,-26.518774,2.0631595,0.6877198,0.224,0.0,0.14905424,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,739,0.0,4,0.18827647,0.19015433,1.0273653,0.09389332,0.09389332,1.0,0.0018778663,0.02,-27.598051,2.260249,0.7534163,0.2,0.0,0.15034209,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,740,0.0,4,0.19015433,0.1919471,1.0475054,0.0896385,0.0896385,1.0,0.00179277,0.02,-27.642223,2.3045578,0.768186,0.16000001,0.0,0.16279097,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,741,0.0,4,0.1919471,0.19407322,0.9734446,0.106305405,0.106305405,1.0,0.0021261082,0.02,-26.747128,2.1416209,0.7138736,0.16,0.0,0.13478969,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,742,0.0,4,0.19407322,0.19646758,0.92184055,0.119718,0.119718,1.0,0.00239436,0.02,-26.132698,2.0280898,0.6760299,0.18400002,0.0,0.12215126,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,743,0.0,4,0.19646758,0.19878705,0.9356417,0.115973376,0.115973376,1.0,0.0023194675,0.02,-25.793037,2.0584528,0.68615097,0.23200001,0.008,0.13299629,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,744,0.0,4,0.19878705,0.20118728,0.9207752,0.120012045,0.120012045,1.0,0.0024002409,0.02,-25.421576,2.0257459,0.6752486,0.264,0.008,0.11705325,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,745,0.0,4,0.20118728,0.203399,0.9562992,0.11058616,0.11058616,1.0,0.0022117232,0.02,-26.153013,2.1039002,0.7013001,0.16800001,0.0,0.12863424,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,746,0.0,4,0.203399,0.20539464,1.0009474,0.0997821,0.0997821,1.0,0.001995642,0.02,-27.726383,2.2021282,0.73404276,0.15200001,0.0,0.15140037,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,747,0.0,4,0.20539464,0.20759334,0.958866,0.1099345,0.1099345,1.0,0.00219869,0.02,-25.620152,2.1095474,0.70318246,0.208,0.0,0.14704898,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,748,0.0,4,0.20759334,0.2096561,0.9865788,0.10313857,0.10313857,1.0,0.0020627715,0.02,-27.29154,2.1705167,0.7235056,0.112,0.0,0.13200958,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,749,0.0,4,0.2096561,0.21178369,0.9731418,0.10637957,0.10637957,1.0,0.0021275913,0.02,-26.832708,2.1409547,0.7136516,0.2,0.0,0.16238172,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,750,0.0,4,0.21178369,0.21374959,1.0074698,0.09829473,0.09829473,1.0,0.0019658946,0.02,-27.201302,2.2164776,0.7388259,0.17600001,0.0,0.13916558,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,751,0.0,4,0.21374959,0.21597214,0.9541776,0.11112772,0.11112772,1.0,0.0022225543,0.02,-26.533232,2.0992327,0.6997442,0.17600001,0.0,0.144489,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,752,0.0,4,0.21597214,0.21848132,0.90149784,0.12545907,0.12545907,1.0,0.0025091814,0.02,-26.055334,1.9833349,0.66111165,0.23200001,0.008,0.14241384,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,753,0.0,4,0.21848132,0.220777,0.94011825,0.114784084,0.114784084,1.0,0.0022956817,0.02,-25.909771,2.0683014,0.6894338,0.208,0.0,0.12359828,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,754,0.0,4,0.220777,0.22275202,1.0054591,0.098750874,0.098750874,1.0,0.0019750174,0.02,-27.56709,2.212054,0.73735136,0.14999999,0.0,0.15290926,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,755,0.0,4,0.22275202,0.22473031,1.0047388,0.09891478,0.09891478,1.0,0.0019782956,0.02,-27.151665,2.2104695,0.7368232,0.15200001,0.0,0.1541995,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,756,0.0,4,0.22473031,0.22711073,0.92437804,0.11902054,0.11902054,1.0,0.0023804107,0.02,-25.882486,2.0336723,0.6778908,0.18400002,0.0,0.15298913,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,757,0.0,4,0.22711073,0.2293326,0.95431113,0.11109354,0.11109354,1.0,0.002221871,0.02,-25.936123,2.0995264,0.69984215,0.16800001,0.0,0.14215429,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,758,0.0,4,0.2293326,0.23137243,0.9914342,0.101991914,0.101991914,1.0,0.0020398383,0.02,-27.62362,2.1811988,0.7270663,0.17600001,0.0,0.13480365,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,759,0.0,4,0.23137243,0.23373662,0.9273486,0.11820921,0.11820921,1.0,0.0023641842,0.02,-26.738598,2.0402076,0.6800692,0.192,0.0,0.13481341,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,760,0.0,4,0.23373662,0.23575102,0.9968842,0.10072,0.10072,1.0,0.0020144,0.02,-27.04042,2.1931891,0.73106307,0.17600001,0.0,0.12985128,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,761,0.0,4,0.23575102,0.23791395,0.9659864,0.108146794,0.108146794,1.0,0.002162936,0.02,-26.519463,2.1252124,0.7084042,0.18400002,0.0,0.1376255,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,762,0.0,4,0.23791395,0.23982875,1.0189067,0.095739976,0.095739976,1.0,0.0019147994,0.02,-27.194435,2.2416396,0.74721324,0.128,0.0,0.15679415,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,763,0.0,4,0.23982875,0.24212366,0.94026303,0.11474583,0.11474583,1.0,0.0022949167,0.02,-25.57614,2.06862,0.68954,0.136,0.0,0.13329212,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,764,0.0,4,0.24212366,0.24429274,0.964756,0.108453594,0.108453594,1.0,0.002169072,0.02,-26.442764,2.1225057,0.7075019,0.23200001,0.0,0.12803192,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,765,0.0,4,0.24429274,0.24621706,1.0167538,0.09621575,0.09621575,1.0,0.0019243149,0.02,-27.56761,2.236903,0.7456343,0.18400002,0.0,0.14728421,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,766,0.0,4,0.24621706,0.24839194,0.96359277,0.10874449,0.10874449,1.0,0.0021748897,0.02,-27.024147,2.1199465,0.7066488,0.216,0.0,0.1527747,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,767,0.0,4,0.24839194,0.25042883,0.9920621,0.101844564,0.101844564,1.0,0.0020368912,0.02,-27.131054,2.1825802,0.7275268,0.26999998,0.0,0.1635174,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,768,0.0,4,0.25042883,0.25265676,0.95313066,0.11139593,0.11139593,1.0,0.0022279187,0.02,-26.002892,2.0969293,0.69897646,0.192,0.0,0.12654403,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,769,0.0,4,0.25265676,0.25474814,0.980597,0.104569,0.104569,1.0,0.00209138,0.02,-26.500734,2.1573565,0.71911883,0.096,0.0,0.1329332,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,770,0.0,4,0.25474814,0.25696713,0.95487434,0.11094957,0.11094957,1.0,0.0022189913,0.02,-26.281296,2.1007655,0.70025516,0.17600001,0.0,0.12598793,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,771,0.0,4,0.25696713,0.25876054,1.0473496,0.08967067,0.08967067,1.0,0.0017934134,0.02,-28.142328,2.304215,0.76807165,0.08800001,0.0,0.17696571,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,772,0.0,4,0.25876054,0.2606489,1.0249472,0.09441758,0.09441758,1.0,0.0018883515,0.02,-28.312674,2.2549288,0.75164294,0.136,0.0,0.15584138,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,773,0.0,4,0.2606489,0.26278716,0.9709721,0.106912345,0.106912345,1.0,0.0021382468,0.02,-26.205198,2.1361814,0.71206045,0.17600001,0.0,0.14079803,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,774,0.0,4,0.26278716,0.26518458,0.9212867,0.119870774,0.119870774,1.0,0.0023974155,0.02,-25.77806,2.0268712,0.6756238,0.216,0.0,0.12169809,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,775,0.0,4,0.26518458,0.267476,0.94092596,0.11457082,0.11457082,1.0,0.0022914163,0.02,-26.13176,2.0700784,0.69002616,0.18400002,0.0,0.112878434,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,776,0.0,4,0.267476,0.2695568,0.9827977,0.10404048,0.10404048,1.0,0.0020808096,0.02,-26.657743,2.162198,0.7207327,0.2,0.0,0.14636835,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,777,0.0,4,0.2695568,0.27185172,0.9402603,0.11474657,0.11474657,1.0,0.0022949313,0.02,-25.785196,2.068614,0.689538,0.2,0.008,0.13882104,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,778,0.0,4,0.27185172,0.27377236,1.017585,0.09603177,0.09603177,1.0,0.0019206353,0.02,-27.03353,2.2387319,0.74624395,0.18400002,0.0,0.14829165,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,779,0.0,4,0.27377236,0.27596968,0.95913297,0.10986693,0.10986693,1.0,0.0021973385,0.02,-25.303652,2.1101346,0.7033782,0.16800001,0.0,0.12211904,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,780,0.0,4,0.27596968,0.27798533,0.99661344,0.10078281,0.10078281,1.0,0.002015656,0.02,-26.877726,2.1925933,0.73086447,0.13,0.0,0.16835491,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,781,0.0,4,0.27798533,0.27974832,1.0547833,0.08814886,0.08814886,1.0,0.0017629772,0.02,-27.915731,2.3205698,0.7735233,0.136,0.0,0.14399302,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,782,0.0,4,0.27974832,0.28200865,0.9468593,0.113016196,0.113016196,1.0,0.0022603238,0.02,-25.38029,2.083132,0.69437736,0.18400002,0.0,0.15455732,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,783,0.0,4,0.28200865,0.2846201,0.88414633,0.1305731,0.1305731,1.0,0.0026114618,0.02,-25.054827,1.9451607,0.64838696,0.264,0.0,0.13910037,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,784,0.0,4,0.2846201,0.28665477,0.9925347,0.101733804,0.101733804,1.0,0.002034676,0.02,-26.940958,2.18362,0.7278733,0.16000001,0.0,0.1485699,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,785,0.0,4,0.28665477,0.28917888,0.8989209,0.12620574,0.12620574,1.0,0.0025241147,0.02,-24.500624,1.9776654,0.6592218,0.136,0.0,0.10930054,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,786,0.0,4,0.28917888,0.29131094,0.97222996,0.10660315,0.10660315,1.0,0.002132063,0.02,-27.023338,2.1389487,0.7129829,0.15200001,0.0,0.13095142,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,787,0.0,4,0.29131094,0.2933202,0.9979929,0.10046322,0.10046322,1.0,0.0020092644,0.02,-26.805037,2.1956282,0.7318761,0.112,0.0,0.13484783,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,788,0.0,4,0.2933202,0.2954689,0.9688569,0.107434325,0.107434325,1.0,0.0021486864,0.02,-26.474834,2.1315277,0.71050924,0.24000001,0.0,0.15316805,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,789,0.0,4,0.2954689,0.2976871,0.9550277,0.11091041,0.11091041,1.0,0.002218208,0.02,-25.800024,2.1011028,0.7003676,0.16000001,0.0,0.13852102,0.0,0.0,2528000
