mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,551,0.0,7,0.40553248,0.41119078,0.94628483,0.11316578,0.11316578,1.0,0.005658289,0.05,-27.163177,2.0818682,0.6939561,0.192,0.0,0.14954288,0.0,0.0,1766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,552,0.0,7,0.41119078,0.41690195,0.94224393,0.11422365,0.11422365,1.0,0.0057111825,0.05,-26.364523,2.072978,0.6909927,0.14400001,0.0,0.1632296,0.0,0.0,1769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,553,0.0,7,0.41690195,0.42260367,0.94296503,0.11403415,0.11403415,1.0,0.0057017077,0.05,-26.517878,2.0745645,0.6915215,0.16800001,0.0,0.15306322,0.0,0.0,1772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,554,0.0,7,0.42260367,0.42879122,0.9074502,0.123751305,0.123751305,1.0,0.006187565,0.05,-25.724709,1.9964303,0.6654768,0.24000001,0.0,0.13659696,0.0,0.0,1776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,555,0.0,7,0.42879122,0.43491855,0.9116993,0.12254642,0.12254642,1.0,0.006127321,0.05,-25.822962,2.0057786,0.6685929,0.14400001,0.0,0.12371765,0.0,0.0,1779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,556,0.0,7,0.43491855,0.44101346,0.9140023,0.12189832,0.12189832,1.0,0.0060949163,0.05,-25.861332,2.0108452,0.67028177,0.216,0.0,0.12506205,0.0,0.0,1782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,557,0.0,7,0.44101346,0.44659808,0.9519747,0.11169283,0.11169283,1.0,0.005584642,0.05,-26.160398,2.094386,0.6981287,0.192,0.0,0.16200745,0.0,0.0,1785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,558,0.0,7,0.44659808,0.45319766,0.87945485,0.13199125,0.13199125,1.0,0.0065995627,0.05,-25.588617,1.9348394,0.64494646,0.28,0.0,0.12909684,0.0,0.0,1788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,559,0.0,7,0.45319766,0.45948532,0.90047985,0.12575352,0.12575352,1.0,0.0062876763,0.05,-25.472832,1.9810952,0.6603651,0.19999999,0.0,0.12025894,0.0,0.0,1792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,560,0.0,7,0.45948532,0.4659987,0.88516253,0.13026793,0.13026793,1.0,0.0065133967,0.05,-25.912712,1.9473964,0.64913213,0.208,0.0,0.16176951,0.0,0.0,1795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,561,0.0,7,0.4659987,0.47176865,0.93779975,0.11539852,0.11539852,1.0,0.005769926,0.05,-26.195885,2.0632007,0.6877336,0.208,0.0,0.14164531,0.0,0.0,1798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,562,0.0,7,0.47176865,0.47740528,0.9479492,0.112732925,0.112732925,1.0,0.0056366464,0.05,-26.32074,2.0855298,0.6951766,0.112,0.0,0.14593874,0.0,0.0,1801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,563,0.0,7,0.47740528,0.48273236,0.9724811,0.10654154,0.10654154,1.0,0.005327077,0.05,-27.29045,2.139501,0.7131671,0.15200001,0.0,0.19277866,0.0,0.0,1804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,564,0.0,7,0.48273236,0.48897445,0.9036388,0.124842145,0.124842145,1.0,0.006242107,0.05,-24.953642,1.988045,0.6626817,0.208,0.0,0.15869954,0.0,0.0,1808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,565,0.0,7,0.48897445,0.4955627,0.88019985,0.13176502,0.13176502,1.0,0.0065882513,0.05,-24.702484,1.9364784,0.6454928,0.23200001,0.0,0.13890961,0.0,0.0,1811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,566,0.0,7,0.4955627,0.50115156,0.951646,0.11177742,0.11177742,1.0,0.005588871,0.05,-26.614277,2.093663,0.69788766,0.16000001,0.0,0.15287894,0.0,0.0,1814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,567,0.0,7,0.50115156,0.507201,0.9172544,0.12098893,0.12098893,1.0,0.0060494463,0.05,-25.68131,2.018,0.67266667,0.224,0.008,0.14409882,0.0,0.0,1817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,568,0.0,7,0.507201,0.51334864,0.9102617,0.12295275,0.12295275,1.0,0.0061476375,0.05,-26.299784,2.0026157,0.6675386,0.2,0.0,0.14729539,0.0,0.0,1820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,569,0.0,7,0.51334864,0.51915026,0.93541944,0.11603273,0.11603273,1.0,0.0058016363,0.05,-26.669727,2.0579638,0.68598795,0.136,0.0,0.15022515,0.0,0.0,1824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,570,0.0,7,0.51915026,0.52509546,0.9248046,0.11890371,0.11890371,1.0,0.0059451857,0.05,-25.89074,2.0346107,0.6782036,0.256,0.0,0.13730688,0.0,0.0,1827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,571,1.0,8,0.52509546,0.010707101,0.94988185,0.112232365,0.112232365,1.0,0.0056116185,0.05,-26.975098,2.0897818,0.69659394,0.136,0.0,0.1370972,0.0,0.0,1830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,572,0.0,8,0.010707101,0.016283728,0.95259845,0.111532524,0.111532524,1.0,0.0055766264,0.05,-27.266447,2.0957584,0.69858617,0.21,0.0,0.1470912,0.0,0.0,1833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,573,0.0,8,0.016283728,0.022414062,0.91148585,0.12260669,0.12260669,1.0,0.0061303345,0.05,-26.245853,2.0053089,0.6684363,0.224,0.008,0.1508348,0.0,0.0,1836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,574,0.0,8,0.022414062,0.029228145,0.8655625,0.13628167,0.13628167,1.0,0.0068140836,0.05,-25.316975,1.9042755,0.63475853,0.192,0.0,0.14568667,0.0,0.0,1840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,575,0.0,8,0.029228145,0.03587968,0.8760481,0.13303071,0.13303071,1.0,0.0066515356,0.05,-24.957422,1.9273443,0.6424481,0.24000001,0.0,0.14094186,0.0,0.0,1843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,576,0.0,8,0.03587968,0.042181082,0.8995328,0.12602803,0.12602803,1.0,0.0063014016,0.05,-25.415787,1.9790117,0.6596706,0.2,0.0,0.1348053,0.0,0.0,1846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,577,0.0,8,0.042181082,0.04787106,0.9438593,0.1137996,0.1137996,1.0,0.00568998,0.05,-26.755386,2.076532,0.6921773,0.15200001,0.0,0.12912692,0.0,0.0,1849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,578,0.0,8,0.04787106,0.053937107,0.9160643,0.1213209,0.1213209,1.0,0.0060660453,0.05,-26.777573,2.0153818,0.67179394,0.24000001,0.008,0.1352091,0.0,0.0,1852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,579,0.0,8,0.053937107,0.060533844,0.87964094,0.13193472,0.13193472,1.0,0.006596736,0.05,-25.313951,1.9352487,0.64508295,0.16000001,0.0,0.14193645,0.0,0.0,1856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,580,0.0,8,0.060533844,0.066586986,0.91698897,0.12106288,0.12106288,1.0,0.006053144,0.05,-25.978294,2.017416,0.672472,0.192,0.0,0.13767855,0.0,0.0,1859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,581,0.0,8,0.066586986,0.07307877,0.88660616,0.12983559,0.12983559,1.0,0.00649178,0.05,-24.980192,1.9505725,0.65019083,0.224,0.0,0.1317745,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,582,0.0,8,0.07307877,0.07971854,0.8768169,0.13279541,0.13279541,1.0,0.0066397707,0.05,-25.743755,1.9290358,0.6430119,0.208,0.0,0.14597847,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,583,0.0,8,0.07971854,0.08595374,0.90411925,0.124704115,0.124704115,1.0,0.006235206,0.05,-25.589642,1.9891021,0.6630341,0.18400002,0.008,0.15515517,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,584,0.0,8,0.08595374,0.09213191,0.90811026,0.12356335,0.12356335,1.0,0.0061781676,0.05,-25.44943,1.9978825,0.66596085,0.17600001,0.0,0.14662299,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,585,0.0,8,0.09213191,0.09836063,0.9045714,0.12457434,0.12457434,1.0,0.006228717,0.05,-26.342758,1.9900968,0.6633656,0.14999999,0.0,0.13278809,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,586,0.0,8,0.09836063,0.10443397,0.9155424,0.12146678,0.12146678,1.0,0.006073339,0.05,-26.085432,2.0142336,0.6714112,0.18400002,0.0,0.14820768,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,587,0.0,8,0.10443397,0.11064173,0.90603477,0.12415528,0.12415528,1.0,0.006207764,0.05,-25.217617,1.9933163,0.6644388,0.16800001,0.008,0.14325137,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,588,0.0,8,0.11064173,0.11747532,0.8643209,0.13667186,0.13667186,1.0,0.006833593,0.05,-24.612955,1.9015439,0.63384795,0.208,0.0,0.124538474,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,589,0.0,8,0.11747532,0.12365319,0.90813166,0.123557284,0.123557284,1.0,0.0061778645,0.05,-25.574583,1.9979296,0.6659765,0.128,0.0,0.14664386,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,590,0.0,8,0.12365319,0.13006291,0.8921314,0.12819426,0.12819426,1.0,0.006409713,0.05,-26.18492,1.9627283,0.65424275,0.24800001,0.0,0.15124501,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,591,0.0,8,0.13006291,0.13637449,0.89883226,0.1262315,0.1262315,1.0,0.0063115754,0.05,-25.340197,1.9774704,0.6591568,0.208,0.0,0.13606492,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,592,0.0,8,0.13637449,0.14233007,0.92404646,0.11911146,0.11911146,1.0,0.005955573,0.05,-26.358738,2.0329428,0.6776476,0.128,0.0,0.15566461,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,593,0.0,8,0.14233007,0.149111,0.8676799,0.13561887,0.13561887,1.0,0.0067809434,0.05,-24.730873,1.9089339,0.6363113,0.120000005,0.0,0.12411668,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,594,0.0,8,0.149111,0.15549855,0.89363587,0.12775093,0.12775093,1.0,0.0063875467,0.05,-26.581766,1.9660381,0.65534604,0.256,0.0,0.13981754,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,595,0.0,8,0.15549855,0.16204435,0.8830077,0.13091585,0.13091585,1.0,0.006545793,0.05,-25.215635,1.9426557,0.6475519,0.16800001,0.0,0.13511568,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,596,0.0,8,0.16204435,0.16839382,0.89623207,0.12698953,0.12698953,1.0,0.0063494765,0.05,-25.44206,1.9717499,0.65725,0.24000001,0.0,0.1471747,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,597,0.0,8,0.16839382,0.17424628,0.9316309,0.117049366,0.117049366,1.0,0.0058524683,0.05,-26.535013,2.049629,0.68320966,0.256,0.008,0.13916722,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,598,0.0,8,0.17424628,0.18049087,0.9034667,0.124891624,0.124891624,1.0,0.006244581,0.05,-26.567993,1.9876665,0.6625555,0.24,0.0,0.16613966,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,599,0.0,8,0.18049087,0.18739079,0.86012614,0.13799833,0.13799833,1.0,0.0068999166,0.05,-24.627817,1.8923153,0.63077176,0.17600001,0.0,0.14708328,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,600,0.0,8,0.18739079,0.1937688,0.8942849,0.12756017,0.12756017,1.0,0.0063780085,0.05,-24.901098,1.9674661,0.65582204,0.208,0.0,0.1342931,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,601,0.0,8,0.1937688,0.19926737,0.95871973,0.10997152,0.10997152,1.0,0.0054985764,0.05,-27.186913,2.1092255,0.7030752,0.192,0.0,0.14573133,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,602,0.0,8,0.19926737,0.20488617,0.9493272,0.112375796,0.112375796,1.0,0.0056187897,0.05,-26.631481,2.0885615,0.6961872,0.192,0.0,0.1364558,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,603,0.0,8,0.20488617,0.21134666,0.8887051,0.12920964,0.12920964,1.0,0.006460482,0.05,-26.020962,1.9551902,0.65173006,0.216,0.0,0.16018216,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,604,0.0,8,0.21134666,0.21739961,0.9170022,0.121059194,0.121059194,1.0,0.0060529597,0.05,-26.019352,2.017445,0.6724817,0.28800002,0.0,0.13985127,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,605,0.0,8,0.21739961,0.223221,0.9339436,0.116427705,0.116427705,1.0,0.0058213854,0.05,-26.151672,2.054717,0.6849057,0.16000001,0.0,0.13406657,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,606,0.0,8,0.223221,0.2286885,0.96118253,0.10934967,0.10934967,1.0,0.0054674833,0.05,-26.854834,2.1146438,0.7048813,0.16000001,0.0,0.15330163,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,607,0.0,8,0.2286885,0.2342333,0.95508367,0.1108961,0.1108961,1.0,0.0055448054,0.05,-26.305618,2.101226,0.7004087,0.18400002,0.0,0.15215082,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,608,0.0,8,0.2342333,0.24036582,0.9113312,0.122650355,0.122650355,1.0,0.006132518,0.05,-25.69242,2.0049686,0.6683229,0.192,0.0,0.13567674,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,609,0.0,8,0.24036582,0.2468806,0.8850694,0.13029586,0.13029586,1.0,0.006514793,0.05,-25.607653,1.9471915,0.6490638,0.2,0.0,0.12447519,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,610,0.0,8,0.2468806,0.25275818,0.9297729,0.1175512,0.1175512,1.0,0.00587756,0.05,-26.739681,2.0455413,0.6818471,0.136,0.0,0.12733722,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,611,0.0,8,0.25275818,0.25940552,0.8763214,0.13294701,0.13294701,1.0,0.0066473507,0.05,-25.270084,1.9279455,0.6426485,0.21,0.0,0.15315697,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,612,0.0,8,0.25940552,0.2656148,0.90592784,0.12418587,0.12418587,1.0,0.0062092934,0.05,-26.576202,1.9930811,0.6643604,0.2,0.0,0.12808087,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,613,0.0,8,0.2656148,0.27111322,0.9587322,0.10996837,0.10996837,1.0,0.0054984186,0.05,-26.449549,2.109253,0.70308435,0.17600001,0.0,0.15663724,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,614,0.0,8,0.27111322,0.27743116,0.89839363,0.12635905,0.12635905,1.0,0.006317952,0.05,-25.755594,1.9765055,0.6588352,0.192,0.0,0.1448417,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,615,0.0,8,0.27743116,0.28432536,0.86048645,0.1378839,0.1378839,1.0,0.006894195,0.05,-25.483751,1.893108,0.63103604,0.23200001,0.0,0.1331336,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,616,0.0,8,0.28432536,0.29006773,0.9398777,0.114847705,0.114847705,1.0,0.0057423855,0.05,-26.082476,2.0677722,0.6892574,0.128,0.0,0.13501127,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,617,0.0,8,0.29006773,0.2960297,0.9235814,0.11923907,0.11923907,1.0,0.0059619537,0.05,-26.164856,2.0319197,0.6773066,0.2,0.0,0.14317916,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,618,0.0,8,0.2960297,0.3021664,0.91103303,0.12273458,0.12273458,1.0,0.006136729,0.05,-25.962633,2.0043128,0.6681043,0.2,0.0,0.1638269,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,619,0.0,8,0.3021664,0.3087603,0.87982935,0.13187748,0.13187748,1.0,0.006593874,0.05,-25.537304,1.9356632,0.6452211,0.208,0.0,0.1457709,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,620,0.0,8,0.3087603,0.31545794,0.87304777,0.13395295,0.13395295,1.0,0.0066976473,0.05,-24.971802,1.9207435,0.6402478,0.256,0.0,0.14093812,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,621,0.0,8,0.31545794,0.3213599,0.9279725,0.11803953,0.11803953,1.0,0.005901977,0.05,-25.616072,2.0415802,0.68052673,0.24800001,0.008,0.12246603,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,622,0.0,8,0.3213599,0.32740262,0.9177387,0.120854095,0.120854095,1.0,0.006042705,0.05,-25.37554,2.0190654,0.6730218,0.16800001,0.0,0.14924252,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,623,0.0,8,0.32740262,0.3331073,0.9427383,0.11409371,0.11409371,1.0,0.0057046856,0.05,-26.678898,2.0740657,0.6913552,0.208,0.0,0.1477759,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,624,0.0,8,0.3331073,0.33840767,0.97466344,0.10600749,0.10600749,1.0,0.0053003742,0.05,-27.942719,2.1443024,0.71476746,0.19999999,0.0,0.14541371,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,625,0.0,8,0.33840767,0.34527692,0.86206037,0.1373851,0.1373851,1.0,0.006869255,0.05,-25.857008,1.8965707,0.6321902,0.2,0.0,0.14611723,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,626,0.0,8,0.34527692,0.35154086,0.90212166,0.12527902,0.12527902,1.0,0.0062639513,0.05,-25.529016,1.9847072,0.6615691,0.192,0.0,0.14741392,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,627,0.0,8,0.35154086,0.35755196,0.9200171,0.120221704,0.120221704,1.0,0.006011085,0.05,-25.51071,2.0240781,0.67469275,0.23200001,0.0,0.1412434,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,628,0.0,8,0.35755196,0.36355677,0.9204705,0.12009627,0.12009627,1.0,0.0060048136,0.05,-27.268646,2.0250754,0.67502517,0.208,0.0,0.16267967,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,629,0.0,8,0.36355677,0.36940858,0.93168044,0.11703603,0.11703603,1.0,0.0058518015,0.05,-26.305342,2.049738,0.683246,0.264,0.0,0.1519934,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,630,0.0,8,0.36940858,0.37596264,0.8824586,0.13108148,0.13108148,1.0,0.006554074,0.05,-25.725117,1.9414477,0.64714926,0.16800001,0.0,0.14025326,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,631,0.0,8,0.37596264,0.38217732,0.9055517,0.12429348,0.12429348,1.0,0.006214674,0.05,-26.500946,1.9922534,0.6640845,0.216,0.0,0.16556899,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,632,0.0,8,0.38217732,0.38805655,0.9296497,0.11758456,0.11758456,1.0,0.005879228,0.05,-26.101192,2.0452702,0.68175673,0.17600001,0.0,0.13159288,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,633,0.0,8,0.38805655,0.3938554,0.9356285,0.11597691,0.11597691,1.0,0.0057988456,0.05,-26.52519,2.0584238,0.68614125,0.24800001,0.0,0.14143556,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,634,0.0,8,0.3938554,0.40057987,0.87131155,0.13448952,0.13448952,1.0,0.0067244763,0.05,-24.603388,1.9169236,0.63897455,0.24000001,0.0,0.11674557,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,635,0.0,8,0.40057987,0.40714598,0.8816625,0.131322,0.131322,1.0,0.0065661,0.05,-25.894897,1.9396962,0.64656544,0.216,0.0,0.13022673,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,636,0.0,8,0.40714598,0.41380048,0.87585455,0.13309002,0.13309002,1.0,0.006654501,0.05,-24.933424,1.9269185,0.6423062,0.224,0.0,0.13868497,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,637,0.0,8,0.41380048,0.4193242,0.9567379,0.110474505,0.110474505,1.0,0.0055237254,0.05,-26.288244,2.1048653,0.7016218,0.19,0.0,0.13566166,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,638,0.0,8,0.4193242,0.4251823,0.9312109,0.117162645,0.117162645,1.0,0.005858132,0.05,-25.815907,2.0487049,0.6829016,0.2,0.0,0.1400691,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,639,0.0,8,0.4251823,0.43171775,0.8836944,0.13070902,0.13070902,1.0,0.0065354514,0.05,-24.671915,1.9441665,0.64805555,0.208,0.0,0.12746641,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,640,0.0,8,0.43171775,0.43753406,0.9343231,0.11632604,0.11632604,1.0,0.0058163023,0.05,-25.271051,2.0555518,0.68518394,0.17600001,0.0,0.15788148,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,641,0.0,8,0.43753406,0.4436111,0.9152796,0.12154033,0.12154033,1.0,0.0060770167,0.05,-26.312658,2.0136554,0.6712185,0.224,0.0,0.13932784,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,642,0.0,8,0.4436111,0.45011324,0.88591313,0.13004299,0.13004299,1.0,0.006502149,0.05,-25.134628,1.9490478,0.64968264,0.192,0.0,0.13424504,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,643,0.0,8,0.45011324,0.4559858,0.9301405,0.11745175,0.11745175,1.0,0.0058725877,0.05,-25.834978,2.04635,0.6821167,0.18400002,0.0,0.15195264,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,644,0.0,8,0.4559858,0.4621849,0.90664214,0.12398177,0.12398177,1.0,0.0061990884,0.05,-25.815619,1.9946525,0.6648842,0.208,0.0,0.13744232,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,645,0.0,8,0.4621849,0.46833903,0.9098049,0.12308215,0.12308215,1.0,0.006154108,0.05,-25.394205,2.0016108,0.6672036,0.136,0.0,0.14122783,0.0,0.0,2067200
