mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,941,1.0,34,0.50134885,0.022744307,0.7488597,0.17829545,0.17829545,1.0,0.021395454,0.12,-23.20796,1.6475242,0.5491748,0.264,0.0,2.4187505,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,942,0.0,34,0.022744307,0.043396425,0.7642166,0.17210098,0.17210098,1.0,0.020652117,0.12,-24.011345,1.68131,0.5604367,0.296,0.0,2.601792,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,943,0.0,34,0.043396425,0.06349203,0.7760802,0.16746335,0.16746335,1.0,0.020095602,0.12,-23.462978,1.7074106,0.56913686,0.296,0.0,2.5413191,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,944,0.0,34,0.06349203,0.084605515,0.75462127,0.17594573,0.17594573,1.0,0.021113487,0.12,-23.254236,1.6602,0.55340004,0.35200003,0.008,2.5268142,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,945,0.0,34,0.084605515,0.10713663,0.7263986,0.1877593,0.1877593,1.0,0.022531115,0.12,-23.996706,1.5981088,0.5327029,0.36,0.008,2.6563659,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,946,0.0,34,0.10713663,0.12694056,0.78242964,0.16503283,0.16503283,1.0,0.01980394,0.12,-23.791618,1.7213795,0.5737932,0.256,0.0,2.5622776,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,947,0.0,34,0.12694056,0.14729422,0.77053887,0.16961378,0.16961378,1.0,0.020353653,0.12,-23.258638,1.6952194,0.56507313,0.272,0.0,2.527972,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,948,0.0,34,0.14729422,0.16888124,0.7449886,0.1798918,0.1798918,1.0,0.021587014,0.12,-23.28479,1.6390077,0.54633594,0.33600003,0.0,2.5853214,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,949,0.0,34,0.16888124,0.1912332,0.72986555,0.18626638,0.18626638,1.0,0.022351965,0.12,-24.422096,1.6057363,0.5352454,0.34,0.0,2.1200988,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,950,0.0,34,0.1912332,0.2141032,0.71991485,0.19058342,0.19058342,1.0,0.02287001,0.12,-23.277456,1.5838443,0.52794814,0.36800003,0.0,2.592826,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,951,0.0,34,0.2141032,0.23392269,0.7820888,0.1651624,0.1651624,1.0,0.019819487,0.12,-23.26989,1.7206297,0.57354325,0.32000002,0.008,2.5194416,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,952,0.0,34,0.23392269,0.25509635,0.75338554,0.17644708,0.17644708,1.0,0.021173649,0.12,-23.419678,1.6574813,0.5524938,0.256,0.0,2.5861084,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,953,0.0,34,0.25509635,0.2763608,0.7515267,0.1772039,0.1772039,1.0,0.021264467,0.12,-23.693377,1.6533917,0.5511306,0.328,0.0,2.5863173,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,954,0.0,34,0.2763608,0.2974581,0.7549544,0.1758108,0.1758108,1.0,0.021097295,0.12,-23.72678,1.6609328,0.5536443,0.256,0.0,2.5744712,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,955,0.0,34,0.2974581,0.3192965,0.7399606,0.18198659,0.18198659,1.0,0.02183839,0.12,-23.438875,1.6279459,0.5426487,0.32000002,0.008,2.5922012,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,956,0.0,34,0.3192965,0.34095868,0.74347895,0.18051821,0.18051821,1.0,0.021662185,0.12,-23.508396,1.6356864,0.54522884,0.296,0.0,2.6035488,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,957,0.0,34,0.34095868,0.36269385,0.7420185,0.18112627,0.18112627,1.0,0.021735152,0.12,-23.658232,1.6324733,0.5441578,0.33600003,0.0,2.6214917,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,958,0.0,34,0.36269385,0.3836857,0.7571301,0.17493227,0.17493227,1.0,0.020991873,0.12,-23.500975,1.6657194,0.5552398,0.264,0.0,2.5777373,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,959,0.0,34,0.3836857,0.40400073,0.7713641,0.16929178,0.16929178,1.0,0.020315014,0.12,-23.451778,1.6970348,0.5656783,0.272,0.0,2.5582516,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,960,0.0,34,0.40400073,0.42662722,0.7245638,0.18855421,0.18855421,1.0,0.022626504,0.12,-23.422728,1.5940721,0.5313574,0.312,0.0,2.5376806,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,961,0.0,34,0.42662722,0.44738165,0.76207066,0.17295349,0.17295349,1.0,0.020754417,0.12,-23.592028,1.6765889,0.558863,0.272,0.0,2.5542808,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,962,0.0,34,0.44738165,0.4674089,0.7775599,0.16689377,0.16689377,1.0,0.020027252,0.12,-23.676514,1.7106658,0.57022196,0.31,0.01,2.0747144,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,963,0.0,34,0.4674089,0.48997945,0.725639,0.18808797,0.18808797,1.0,0.022570556,0.12,-23.021326,1.5964377,0.5321459,0.37600002,0.0,2.606877,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,964,0.0,34,0.48997945,0.5114559,0.7472182,0.17897065,0.17897065,1.0,0.021476477,0.12,-23.416294,1.6439129,0.547971,0.30400002,0.008,2.5358047,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,965,1.0,35,0.5114559,0.032580215,0.75439847,0.17603602,0.17603602,1.0,0.021124322,0.12,-23.28239,1.6597098,0.5532366,0.33600003,0.0,2.5735984,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,966,0.0,35,0.032580215,0.054516938,0.7380095,0.18280602,0.18280602,1.0,0.021936722,0.12,-22.970026,1.6236534,0.5412178,0.328,0.0,2.777969,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,967,0.0,35,0.054516938,0.07452304,0.77801883,0.1667175,0.1667175,1.0,0.0200061,0.12,-24.095612,1.7116756,0.57055855,0.30400002,0.0,2.786902,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,968,0.0,35,0.07452304,0.09551264,0.75717694,0.17491339,0.17491339,1.0,0.020989606,0.12,-23.895727,1.6658225,0.5552742,0.328,0.0,2.7188568,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,969,0.0,35,0.09551264,0.11729641,0.7410481,0.18153144,0.18153144,1.0,0.021783773,0.12,-23.346296,1.6303384,0.5434462,0.256,0.008,2.785836,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,970,0.0,35,0.11729641,0.13797453,0.7636703,0.17231761,0.17231761,1.0,0.020678112,0.12,-24.128075,1.6801083,0.5600361,0.312,0.0,2.7261715,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,971,0.0,35,0.13797453,0.15858254,0.7651452,0.1717334,0.1717334,1.0,0.020608006,0.12,-22.94918,1.6833531,0.5611177,0.256,0.0,2.6796975,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,972,0.0,35,0.15858254,0.18141843,0.7205633,0.19029908,0.19029908,1.0,0.02283589,0.12,-23.522852,1.5852709,0.52842367,0.37600002,0.008,2.8052142,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,973,0.0,35,0.18141843,0.2021333,0.76289916,0.17262386,0.17262386,1.0,0.020714862,0.12,-23.756653,1.6784117,0.5594706,0.224,0.0,2.761969,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,974,0.0,35,0.2021333,0.22388305,0.74172705,0.18124789,0.18124789,1.0,0.021749746,0.12,-22.88564,1.6318321,0.54394406,0.28800002,0.0,2.7714543,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,975,0.0,35,0.22388305,0.24556488,0.7430854,0.18068188,0.18068188,1.0,0.021681825,0.12,-24.291548,1.6348205,0.5449402,0.31,0.0,2.2390454,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,976,0.0,35,0.24556488,0.26626465,0.7632155,0.17249818,0.17249818,1.0,0.02069978,0.12,-24.327532,1.6791075,0.5597025,0.23200001,0.0,2.7525039,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,977,0.0,35,0.26626465,0.2875681,0.75073105,0.17752883,0.17752883,1.0,0.021303458,0.12,-23.571037,1.6516412,0.5505471,0.312,0.0,2.7274663,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,978,0.0,35,0.2875681,0.30944213,0.73925227,0.18228365,0.18228365,1.0,0.021874039,0.12,-23.73136,1.6263875,0.54212916,0.264,0.0,2.7314854,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,979,0.0,35,0.30944213,0.33024073,0.76114714,0.17332166,0.17332166,1.0,0.0207986,0.12,-24.44332,1.6745572,0.55818576,0.28,0.008,2.77896,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,980,0.0,35,0.33024073,0.3528689,0.7245315,0.18856823,0.18856823,1.0,0.022628188,0.12,-23.057568,1.594001,0.5313337,0.224,0.0,2.8082037,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,981,0.0,35,0.3528689,0.37487772,0.73658496,0.18340664,0.18340664,1.0,0.022008795,0.12,-22.627827,1.6205193,0.5401731,0.328,0.0,2.7514367,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,982,0.0,35,0.37487772,0.39788997,0.7172223,0.1917687,0.1917687,1.0,0.023012245,0.12,-23.413185,1.5779206,0.52597356,0.40800002,0.0,2.7473922,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,983,0.0,35,0.39788997,0.41940063,0.7465278,0.17925538,0.17925538,1.0,0.021510646,0.12,-22.69275,1.642394,0.54746467,0.24800001,0.0,2.6686459,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,984,0.0,35,0.41940063,0.44172552,0.73039174,0.18604082,0.18604082,1.0,0.022324897,0.12,-22.102983,1.6068939,0.5356313,0.32000002,0.0,2.7382295,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,985,0.0,35,0.44172552,0.46312314,0.74881583,0.1783135,0.1783135,1.0,0.021397619,0.12,-23.510668,1.6474277,0.5491426,0.24800001,0.0,2.776963,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,986,0.0,35,0.46312314,0.4821078,0.8007788,0.15820536,0.15820536,1.0,0.018984642,0.12,-24.69788,1.7617486,0.5872495,0.208,0.0,2.6895273,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,987,0.0,35,0.4821078,0.5039207,0.7404677,0.1817742,0.1817742,1.0,0.021812903,0.12,-23.151714,1.6290616,0.54302055,0.24800001,0.0,2.7478344,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,988,1.0,36,0.5039207,0.024350798,0.7689103,0.17025103,0.17025103,1.0,0.020430123,0.12,-24.30831,1.6916364,0.56387883,0.29999998,0.0,2.2379506,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,989,0.0,36,0.024350798,0.04636819,0.7364154,0.18347825,0.18347825,1.0,0.02201739,0.12,-23.741905,1.6201462,0.5400487,0.344,0.0,2.9625158,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,990,0.0,36,0.04636819,0.069538146,0.714256,0.19308297,0.19308297,1.0,0.023169957,0.12,-22.82019,1.5713946,0.5237982,0.344,0.008,2.944352,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,991,0.0,36,0.069538146,0.09150943,0.7373257,0.18309407,0.18309407,1.0,0.021971287,0.12,-22.57017,1.622149,0.54071635,0.328,0.0,2.9762087,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,992,0.0,36,0.09150943,0.11320826,0.742745,0.18082355,0.18082355,1.0,0.021698825,0.12,-23.733177,1.6340716,0.54469055,0.28800002,0.0,2.954715,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,993,0.0,36,0.11320826,0.13415658,0.7580317,0.17456946,0.17456946,1.0,0.020948334,0.12,-24.792767,1.6677032,0.55590105,0.216,0.0,2.9742622,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,994,0.0,36,0.13415658,0.15561035,0.7476776,0.17878142,0.17878142,1.0,0.02145377,0.12,-23.992735,1.6449236,0.5483079,0.36800003,0.016,2.976063,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,995,0.0,36,0.15561035,0.17975435,0.6963722,0.20119992,0.20119992,1.0,0.02414399,0.12,-23.250551,1.5320494,0.5106832,0.416,0.008,2.9599588,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,996,0.0,36,0.17975435,0.20148131,0.74218214,0.18105805,0.18105805,1.0,0.021726966,0.12,-24.358335,1.6328334,0.5442778,0.264,0.0,2.9678648,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,997,0.0,36,0.20148131,0.2234256,0.7378597,0.18286908,0.18286908,1.0,0.021944288,0.12,-23.04522,1.6233238,0.54110795,0.224,0.0,2.9769132,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,998,0.0,36,0.2234256,0.24473806,0.75054777,0.1776038,0.1776038,1.0,0.021312455,0.12,-24.545853,1.6512381,0.5504127,0.36,0.0,2.95545,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,999,0.0,36,0.24473806,0.26645386,0.7424052,0.1809651,0.1809651,1.0,0.02171581,0.12,-23.483175,1.633324,0.54444134,0.208,0.0,2.9668245,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1000,0.0,36,0.26645386,0.28790987,0.7476321,0.17880015,0.17880015,1.0,0.021456018,0.12,-23.359915,1.6448234,0.5482745,0.36,0.0,2.9913402,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1001,0.0,36,0.28790987,0.30748844,0.7874001,0.1631548,0.1631548,1.0,0.019578574,0.12,-24.466606,1.7323148,0.5774383,0.35,0.01,2.354287,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1002,0.0,36,0.30748844,0.32861334,0.7543865,0.17604087,0.17604087,1.0,0.021124905,0.12,-23.336153,1.6596835,0.55322784,0.24000001,0.0,2.9174604,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1003,0.0,36,0.32861334,0.35020015,0.7449927,0.17989013,0.17989013,1.0,0.021586815,0.12,-23.56127,1.6390166,0.5463389,0.35200003,0.0,2.9522066,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1004,0.0,36,0.35020015,0.36968365,0.7895138,0.16236265,0.16236265,1.0,0.019483518,0.12,-24.06777,1.7369651,0.5789884,0.216,0.008,2.9503553,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1005,0.0,36,0.36968365,0.39011496,0.7688851,0.1702609,0.1702609,1.0,0.020431308,0.12,-23.813494,1.6915809,0.5638603,0.224,0.0,2.9206352,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1006,0.0,36,0.39011496,0.4129146,0.72125304,0.18999708,0.18999708,1.0,0.022799648,0.12,-23.088411,1.5867884,0.5289295,0.30400002,0.0,2.9981718,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1007,0.0,36,0.4129146,0.4347819,0.7393861,0.18222749,0.18222749,1.0,0.0218673,0.12,-23.170752,1.6266818,0.54222727,0.30400002,0.0,2.9324865,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1008,0.0,36,0.4347819,0.45804897,0.71243954,0.19389227,0.19389227,1.0,0.023267072,0.12,-23.360165,1.5673983,0.5224661,0.44000003,0.008,2.9851766,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1009,0.0,36,0.45804897,0.47955513,0.7466183,0.17921805,0.17921805,1.0,0.021506166,0.12,-24.304623,1.642593,0.547531,0.24000001,0.0,2.940083,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1010,0.0,36,0.47955513,0.5017405,0.73311394,0.18487833,0.18487833,1.0,0.0221854,0.12,-23.472874,1.6128829,0.53762764,0.272,0.0,3.0260577,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1011,1.0,37,0.5017405,0.023611747,0.739308,0.18226026,0.18226026,1.0,0.021871231,0.12,-23.817581,1.62651,0.54217005,0.296,0.0,2.994164,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1012,0.0,37,0.023611747,0.04497886,0.7494353,0.1780593,0.1780593,1.0,0.021367114,0.12,-23.997898,1.6487906,0.5495969,0.23200001,0.0,3.1701844,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1013,0.0,37,0.04497886,0.067330815,0.72986573,0.18626627,0.18626627,1.0,0.022351952,0.12,-22.983025,1.6057367,0.5352456,0.224,0.0,3.0845509,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1014,0.0,37,0.067330815,0.087396026,0.77673745,0.1672101,0.1672101,1.0,0.020065213,0.12,-23.478668,1.7088565,0.5696188,0.26,0.0,2.4946594,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1015,0.0,37,0.087396026,0.1076975,0.7716537,0.16917893,0.16917893,1.0,0.020301472,0.12,-24.181211,1.697672,0.56589067,0.32000002,0.0,3.1144247,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1016,0.0,37,0.1076975,0.12856026,0.75980943,0.17385635,0.17385635,1.0,0.020862762,0.12,-24.49142,1.6716142,0.5572047,0.32000002,0.008,3.14282,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1017,0.0,37,0.12856026,0.14879166,0.7731555,0.16859493,0.16859493,1.0,0.02023139,0.12,-25.03526,1.7009761,0.56699204,0.28,0.0,3.1048548,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1018,0.0,37,0.14879166,0.17064315,0.73970014,0.18209578,0.18209578,1.0,0.021851493,0.12,-23.32301,1.6273727,0.5424576,0.28,0.0,3.1167753,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1019,0.0,37,0.17064315,0.1925552,0.73849803,0.1826005,0.1826005,1.0,0.021912059,0.12,-23.387114,1.6247281,0.541576,0.328,0.0,3.1541982,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1020,0.0,37,0.1925552,0.2150389,0.7273137,0.18736406,0.18736406,1.0,0.022483686,0.12,-23.433495,1.6001221,0.5333741,0.296,0.0,3.1155968,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1021,0.0,37,0.2150389,0.23464155,0.78686625,0.1633555,0.1633555,1.0,0.01960266,0.12,-24.39977,1.7311404,0.5770468,0.264,0.0,3.0926063,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1022,0.0,37,0.23464155,0.25560912,0.7576332,0.17472972,0.17472972,1.0,0.020967565,0.12,-22.974016,1.6668264,0.5556088,0.216,0.008,3.1273892,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1023,0.0,37,0.25560912,0.2759804,0.770163,0.16976063,0.16976063,1.0,0.020371275,0.12,-23.389578,1.6943924,0.5647975,0.256,0.0,3.0928712,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1024,0.0,37,0.2759804,0.29825845,0.73130405,0.18565041,0.18565041,1.0,0.022278048,0.12,-23.150892,1.608901,0.53630036,0.28800002,0.0,3.137788,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1025,0.0,37,0.29825845,0.31838623,0.7753854,0.1677315,0.1677315,1.0,0.020127779,0.12,-23.566637,1.705882,0.56862736,0.256,0.0,3.0786045,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1026,0.0,37,0.31838623,0.33998638,0.7447246,0.1800012,0.1800012,1.0,0.021600144,0.12,-22.747341,1.6384268,0.5461423,0.272,0.0,3.1168218,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1027,0.0,37,0.33998638,0.36048165,0.7675275,0.17079394,0.17079394,1.0,0.020495271,0.12,-23.227001,1.6885942,0.5628648,0.24,0.0,2.5369613,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1028,0.0,37,0.36048165,0.38081092,0.7710592,0.16941066,0.16941066,1.0,0.020329278,0.12,-23.025043,1.6963642,0.5654547,0.24000001,0.0,3.050294,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1029,0.0,37,0.38081092,0.4021816,0.749363,0.17808896,0.17808896,1.0,0.021370675,0.12,-23.755774,1.6486316,0.54954386,0.30400002,0.0,3.1450458,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1030,0.0,37,0.4021816,0.4218285,0.78588724,0.16372415,0.16372415,1.0,0.019646898,0.12,-24.269846,1.7289865,0.5763289,0.328,0.008,3.0950012,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1031,0.0,37,0.4218285,0.44397607,0.7338551,0.18456309,0.18456309,1.0,0.02214757,0.12,-23.380594,1.6145135,0.5381712,0.35200003,0.008,3.158252,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1032,0.0,37,0.44397607,0.4650479,0.755479,0.17559859,0.17559859,1.0,0.02107183,0.12,-25.009747,1.662087,0.554029,0.30400002,0.0,3.1720474,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1033,0.0,37,0.4650479,0.4873517,0.73080266,0.18586488,0.18586488,1.0,0.022303784,0.12,-23.72174,1.607798,0.53593266,0.33600003,0.008,3.0954905,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1034,0.0,37,0.4873517,0.5081918,0.76028085,0.17366773,0.17366773,1.0,0.020840127,0.12,-23.706163,1.6726513,0.55755043,0.264,0.0,3.1450453,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1035,1.0,38,0.5081918,0.029495426,0.7507282,0.17753002,0.17753002,1.0,0.021303602,0.12,-23.778158,1.651635,0.55054504,0.37600002,0.008,3.1006186,0.0,0.0,3315200
