mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,932,0.0,9,0.3479029,0.3534116,0.8610085,0.13771825,0.13771825,1.0,0.0055087297,0.04,-25.337444,1.8942566,0.6314189,0.23200001,0.0,0.14582652,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,933,0.0,9,0.3534116,0.35873172,0.8761394,0.13300276,0.13300276,1.0,0.0053201104,0.04,-25.413023,1.9275452,0.64251506,0.16800001,0.0,0.15998712,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,934,0.0,9,0.35873172,0.36327547,0.94464517,0.11359386,0.11359386,1.0,0.0045437543,0.04,-26.432516,2.078261,0.6927537,0.2,0.016,0.1820813,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,935,0.0,9,0.36327547,0.36850888,0.8832759,0.13083504,0.13083504,1.0,0.0052334014,0.04,-25.13355,1.9432459,0.64774865,0.14400001,0.0,0.15493451,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,936,0.0,9,0.36850888,0.37348235,0.9054012,0.12433655,0.12433655,1.0,0.004973462,0.04,-25.62615,1.9919224,0.66397417,0.22,0.0,0.1609403,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,937,0.0,9,0.37348235,0.37842727,0.9079007,0.12362299,0.12362299,1.0,0.0049449196,0.04,-25.063505,1.9974214,0.6658071,0.16000001,0.0,0.13463444,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,938,0.0,9,0.37842727,0.3832636,0.91754556,0.120907836,0.120907836,1.0,0.0048363134,0.04,-25.73622,2.0186405,0.6728802,0.23200001,0.0,0.1585708,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,939,0.0,9,0.3832636,0.3887075,0.8661498,0.13609752,0.13609752,1.0,0.005443901,0.04,-25.625702,1.9055675,0.6351892,0.224,0.0,0.19414538,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,940,0.0,9,0.3887075,0.39353126,0.9186724,0.120594524,0.120594524,1.0,0.0048237806,0.04,-26.311064,2.0211196,0.67370653,0.064,0.0,0.15909237,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,941,0.0,9,0.39353126,0.39883646,0.8773586,0.13262989,0.13262989,1.0,0.005305195,0.04,-25.282335,1.9302275,0.6434092,0.24000001,0.0,0.1596307,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,942,0.0,9,0.39883646,0.40393108,0.8949481,0.12736551,0.12736551,1.0,0.0050946204,0.04,-25.830029,1.9689252,0.6563084,0.23200001,0.008,0.1649494,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,943,0.0,9,0.40393108,0.40980136,0.83340096,0.14675707,0.14675707,1.0,0.0058702826,0.04,-24.442963,1.8335187,0.6111729,0.344,0.008,0.14634891,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,944,0.0,9,0.40980136,0.41463292,0.9179738,0.12078867,0.12078867,1.0,0.004831547,0.04,-26.648369,2.0195827,0.6731943,0.272,0.0,0.16675563,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,945,0.0,9,0.41463292,0.41988805,0.8814762,0.13137834,0.13137834,1.0,0.0052551334,0.04,-25.325071,1.9392864,0.6464288,0.208,0.0,0.18561298,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,946,0.0,9,0.41988805,0.42490655,0.90148664,0.12546235,0.12546235,1.0,0.005018494,0.04,-26.151318,1.9833102,0.6611034,0.208,0.0,0.16457818,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,947,0.0,9,0.42490655,0.42974672,0.9171996,0.12100419,0.12100419,1.0,0.0048401672,0.04,-26.320967,2.0178795,0.6726265,0.192,0.0,0.17353013,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,948,0.0,9,0.42974672,0.43486053,0.8933162,0.12784502,0.12784502,1.0,0.0051138005,0.04,-25.36348,1.9653349,0.6551117,0.23200001,0.0,0.14337388,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,949,0.0,9,0.43486053,0.4399747,0.8932849,0.12785423,0.12785423,1.0,0.005114169,0.04,-25.528765,1.9652661,0.6550887,0.21,0.0,0.18544099,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,950,0.0,9,0.4399747,0.44514096,0.88888466,0.1291562,0.1291562,1.0,0.005166248,0.04,-25.29214,1.9555854,0.6518618,0.216,0.0,0.1667045,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,951,0.0,9,0.44514096,0.4500417,0.9117961,0.122519135,0.122519135,1.0,0.004900765,0.04,-25.9382,2.0059915,0.66866386,0.272,0.0,0.1822917,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,952,0.0,9,0.4500417,0.4555772,0.8589039,0.13838726,0.13838726,1.0,0.0055354903,0.04,-25.041246,1.8896263,0.6298754,0.24800001,0.0,0.1827804,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,953,0.0,9,0.4555772,0.46082598,0.88200235,0.13121928,0.13121928,1.0,0.005248771,0.04,-25.118282,1.9404439,0.64681464,0.18400002,0.0,0.15806517,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,954,0.0,9,0.46082598,0.46598002,0.8899111,0.12885132,0.12885132,1.0,0.0051540527,0.04,-25.610834,1.9578435,0.65261453,0.17600001,0.0,0.15986945,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,955,0.0,9,0.46598002,0.47105485,0.8966389,0.12687063,0.12687063,1.0,0.005074825,0.04,-25.936584,1.9726449,0.6575483,0.23200001,0.0,0.18269873,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,956,0.0,9,0.47105485,0.4755978,0.944722,0.11357377,0.11357377,1.0,0.0045429505,0.04,-26.659115,2.07843,0.69281,0.15200001,0.0,0.18557793,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,957,0.0,9,0.4755978,0.48040155,0.92047966,0.12009373,0.12009373,1.0,0.0048037493,0.04,-26.482864,2.0250957,0.6750319,0.208,0.0,0.15309495,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,958,0.0,9,0.48040155,0.4854426,0.8995379,0.12602657,0.12602657,1.0,0.005041063,0.04,-26.035513,1.979023,0.65967435,0.208,0.0,0.16531545,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,959,0.0,9,0.4854426,0.49102342,0.85536224,0.1395204,0.1395204,1.0,0.005580816,0.04,-25.175192,1.8818345,0.6272782,0.28800002,0.0,0.17344482,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,960,0.0,9,0.49102342,0.4965411,0.86030215,0.13794243,0.13794243,1.0,0.0055176974,0.04,-25.158272,1.8927026,0.63090086,0.28,0.0,0.14467758,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,961,0.0,9,0.4965411,0.5011589,0.937624,0.11544524,0.11544524,1.0,0.0046178093,0.04,-26.987825,2.062814,0.68760467,0.128,0.0,0.1467347,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,962,1.0,10,0.5011589,0.0062612696,0.8942875,0.12755941,0.12755941,1.0,0.0051023765,0.04,-25.492334,1.9674718,0.65582395,0.19999999,0.0,0.14865908,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,963,0.0,10,0.0062612696,0.010924721,0.9333524,0.116586305,0.116586305,1.0,0.004663452,0.04,-26.093874,2.0534163,0.6844721,0.17600001,0.0,0.1755804,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,964,0.0,10,0.010924721,0.017042842,0.8154419,0.15295304,0.15295304,1.0,0.0061181216,0.04,-24.463408,1.794008,0.5980027,0.216,0.0,0.16760747,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,965,0.0,10,0.017042842,0.021996522,0.90713197,0.12384201,0.12384201,1.0,0.00495368,0.04,-25.119505,1.9957302,0.6652434,0.14400001,0.0,0.16778025,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,966,0.0,10,0.021996522,0.02724801,0.8817775,0.13128722,0.13128722,1.0,0.0052514886,0.04,-24.653744,1.9399493,0.6466498,0.18400002,0.0,0.15249205,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,967,0.0,10,0.02724801,0.032171056,0.90982604,0.12307616,0.12307616,1.0,0.0049230466,0.04,-26.07027,2.0016572,0.6672191,0.16800001,0.0,0.20296748,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,968,0.0,10,0.032171056,0.037069373,0.91201305,0.12245792,0.12245792,1.0,0.0048983167,0.04,-25.496952,2.0064688,0.66882294,0.2,0.0,0.15463047,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,969,0.0,10,0.037069373,0.04176044,0.9307882,0.11727672,0.11727672,1.0,0.0046910685,0.04,-26.494177,2.047775,0.6825917,0.192,0.0,0.18533231,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,970,0.0,10,0.04176044,0.047266085,0.8612519,0.13764109,0.13764109,1.0,0.0055056433,0.04,-25.393974,1.894792,0.63159734,0.224,0.0,0.17618644,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,971,0.0,10,0.047266085,0.0523222,0.898243,0.12640288,0.12640288,1.0,0.0050561153,0.04,-24.993252,1.9761741,0.6587247,0.16000001,0.0,0.17711055,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,972,0.0,10,0.0523222,0.058083434,0.8415447,0.14403078,0.14403078,1.0,0.005761231,0.04,-25.01742,1.8514353,0.6171451,0.23200001,0.0,0.16985449,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,973,0.0,10,0.058083434,0.063003965,0.91004795,0.123013295,0.123013295,1.0,0.0049205315,0.04,-25.998219,2.0021455,0.6673819,0.192,0.0,0.19093001,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,974,0.0,10,0.063003965,0.06805423,0.8987457,0.12625666,0.12625666,1.0,0.005050266,0.04,-26.959333,1.97728,0.6590934,0.264,0.0,0.19003749,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,975,0.0,10,0.06805423,0.07334694,0.87838125,0.13231793,0.13231793,1.0,0.005292717,0.04,-25.021929,1.9324774,0.64415914,0.19999999,0.0,0.16375524,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,976,0.0,10,0.07334694,0.07876161,0.8684883,0.13536665,0.13536665,1.0,0.0054146657,0.04,-25.745989,1.9107125,0.6369042,0.28800002,0.0,0.16417763,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,977,0.0,10,0.07876161,0.08392401,0.8892082,0.12906004,0.12906004,1.0,0.0051624016,0.04,-25.831747,1.9562972,0.6520991,0.208,0.0,0.17217964,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,978,0.0,10,0.08392401,0.088509694,0.9406559,0.11464208,0.11464208,1.0,0.0045856833,0.04,-26.101837,2.0694842,0.6898281,0.2,0.0,0.18130423,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,979,0.0,10,0.088509694,0.093823925,0.8766196,0.13285576,0.13285576,1.0,0.00531423,0.04,-25.345001,1.9286016,0.6428672,0.2,0.0,0.16841662,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,980,0.0,10,0.093823925,0.09884631,0.90114975,0.12555969,0.12555969,1.0,0.0050223875,0.04,-25.97993,1.982569,0.66085637,0.2,0.0,0.17674777,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,981,0.0,10,0.09884631,0.104115486,0.8803169,0.1317295,0.1317295,1.0,0.00526918,0.04,-25.930376,1.9367359,0.6455786,0.18400002,0.0,0.1935992,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,982,0.0,10,0.104115486,0.10941029,0.8782096,0.13237025,0.13237025,1.0,0.00529481,0.04,-26.020775,1.9320997,0.64403325,0.192,0.0,0.18513125,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,983,0.0,10,0.10941029,0.11460957,0.8861169,0.12998194,0.12998194,1.0,0.0051992773,0.04,-25.675707,1.9494962,0.64983207,0.208,0.0,0.1738908,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,984,0.0,10,0.11460957,0.11970598,0.8947953,0.12741035,0.12741035,1.0,0.005096414,0.04,-26.23153,1.968589,0.65619636,0.112,0.0,0.15541486,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,985,0.0,10,0.11970598,0.12508924,0.8710143,0.13458161,0.13458161,1.0,0.0053832643,0.04,-25.079853,1.9162697,0.6387566,0.24000001,0.0,0.15837707,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,986,0.0,10,0.12508924,0.13058493,0.8620389,0.13739188,0.13739188,1.0,0.005495675,0.04,-24.864767,1.8965235,0.6321745,0.16000001,0.0,0.16365118,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,987,0.0,10,0.13058493,0.13640793,0.83691305,0.14557505,0.14557505,1.0,0.0058230017,0.04,-24.714125,1.8412455,0.61374855,0.264,0.008,0.19905159,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,988,0.0,10,0.13640793,0.14149895,0.8952548,0.1272756,0.1272756,1.0,0.005091024,0.04,-24.055363,1.9695998,0.6565333,0.21,0.0,0.16910222,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,989,0.0,10,0.14149895,0.146734,0.88313943,0.13087615,0.13087615,1.0,0.005235046,0.04,-25.68206,1.9429456,0.6476486,0.2,0.0,0.17317364,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,990,0.0,10,0.146734,0.1522688,0.85895795,0.13837004,0.13837004,1.0,0.005534801,0.04,-24.926323,1.8897452,0.6299151,0.28800002,0.0,0.17729837,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,991,0.0,10,0.1522688,0.1570526,0.9222865,0.11959513,0.11959513,1.0,0.004783805,0.04,-26.712158,2.0290709,0.676357,0.216,0.0,0.17929865,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,992,0.0,10,0.1570526,0.16241041,0.8730735,0.13394497,0.13394497,1.0,0.0053577987,0.04,-26.224619,1.9208001,0.6402667,0.216,0.0,0.17872769,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,993,0.0,10,0.16241041,0.1676005,0.88688546,0.12975213,0.12975213,1.0,0.005190085,0.04,-24.828384,1.951187,0.6503957,0.216,0.0,0.15709749,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,994,0.0,10,0.1676005,0.17347072,0.8334058,0.14675544,0.14675544,1.0,0.0058702175,0.04,-24.480385,1.8335294,0.6111765,0.24000001,0.0,0.16266035,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,995,0.0,10,0.17347072,0.17869312,0.8841897,0.13056004,0.13056004,1.0,0.0052224016,0.04,-25.53718,1.9452562,0.6484188,0.208,0.0,0.17841586,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,996,0.0,10,0.17869312,0.184429,0.84345895,0.14339732,0.14339732,1.0,0.0057358923,0.04,-25.769957,1.8556467,0.6185489,0.23200001,0.0,0.19104493,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,997,0.0,10,0.184429,0.19006939,0.8507514,0.14100957,0.14100957,1.0,0.0056403824,0.04,-24.315987,1.8716904,0.62389684,0.208,0.0,0.15616953,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,998,0.0,10,0.19006939,0.19487292,0.9205006,0.12008795,0.12008795,1.0,0.004803518,0.04,-26.167341,2.0251417,0.6750473,0.15200001,0.0,0.21581332,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,999,0.0,10,0.19487292,0.20033227,0.8649192,0.1364837,0.1364837,1.0,0.0054593477,0.04,-25.122278,1.9028602,0.63428676,0.23200001,0.0,0.17549184,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1000,0.0,10,0.20033227,0.20541507,0.89595646,0.12707016,0.12707016,1.0,0.005082806,0.04,-25.09066,1.9711436,0.65704787,0.18400002,0.0,0.16795842,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1001,0.0,10,0.20541507,0.2108382,0.8678096,0.13557838,0.13557838,1.0,0.005423135,0.04,-25.950861,1.9092193,0.6364064,0.22999999,0.0,0.15656076,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1002,0.0,10,0.2108382,0.21631089,0.86385965,0.13681708,0.13681708,1.0,0.0054726833,0.04,-24.562994,1.9005291,0.63350976,0.18400002,0.0,0.15773766,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1003,0.0,10,0.21631089,0.22167374,0.872664,0.13407135,0.13407135,1.0,0.005362854,0.04,-25.757397,1.9198991,0.63996637,0.18400002,0.0,0.17767814,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1004,0.0,10,0.22167374,0.22732086,0.8502324,0.14117816,0.14117816,1.0,0.005647126,0.04,-25.656328,1.8705487,0.62351626,0.28,0.0,0.18556094,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1005,0.0,10,0.22732086,0.23240155,0.896138,0.12701704,0.12701704,1.0,0.0050806813,0.04,-26.003096,1.971543,0.657181,0.16800001,0.0,0.16747625,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1006,0.0,10,0.23240155,0.2373658,0.9062061,0.12410634,0.12410634,1.0,0.0049642534,0.04,-25.535929,1.9936931,0.6645644,0.17600001,0.0,0.17527406,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1007,0.0,10,0.2373658,0.24265426,0.8787306,0.13221157,0.13221157,1.0,0.0052884626,0.04,-25.43556,1.9332459,0.6444153,0.24000001,0.0,0.17656316,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1008,0.0,10,0.24265426,0.24785808,0.88573855,0.13009527,0.13009527,1.0,0.005203811,0.04,-26.180805,1.9486637,0.6495546,0.28800002,0.0,0.20671962,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1009,0.0,10,0.24785808,0.2529951,0.8913488,0.12842546,0.12842546,1.0,0.0051370184,0.04,-25.198166,1.9610065,0.6536689,0.23200001,0.0,0.20624503,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1010,0.0,10,0.2529951,0.25887203,0.83291036,0.14692293,0.14692293,1.0,0.005876917,0.04,-24.421696,1.8324394,0.61081314,0.18400002,0.0,0.16200751,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1011,0.0,10,0.25887203,0.264143,0.8801715,0.13177364,0.13177364,1.0,0.0052709454,0.04,-25.09943,1.9364159,0.645472,0.256,0.0,0.18470229,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1012,0.0,10,0.264143,0.2687946,0.9344566,0.11629026,0.11629026,1.0,0.0046516103,0.04,-25.700962,2.0558455,0.6852819,0.2,0.0,0.17093033,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1013,0.0,10,0.2687946,0.274035,0.88269395,0.1310105,0.1310105,1.0,0.00524042,0.04,-25.943542,1.9419655,0.6473218,0.18400002,0.0,0.18265703,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1014,0.0,10,0.274035,0.27930766,0.8800317,0.13181606,0.13181606,1.0,0.0052726422,0.04,-25.09403,1.9361085,0.6453695,0.19999999,0.0,0.16331229,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1015,0.0,10,0.27930766,0.28450844,0.88599163,0.13001946,0.13001946,1.0,0.005200778,0.04,-25.730482,1.9492205,0.6497402,0.224,0.0,0.19560255,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1016,0.0,10,0.28450844,0.2897094,0.8859767,0.13002394,0.13002394,1.0,0.0052009574,0.04,-25.269623,1.9491876,0.64972925,0.17600001,0.0,0.16157131,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1017,0.0,10,0.2897094,0.2947297,0.90132844,0.12550803,0.12550803,1.0,0.005020321,0.04,-25.713501,1.9829621,0.6609874,0.2,0.0,0.1759401,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1018,0.0,10,0.2947297,0.29970816,0.90496475,0.12446156,0.12446156,1.0,0.004978462,0.04,-26.5655,1.9909621,0.6636541,0.18400002,0.0,0.17880026,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1019,0.0,10,0.29970816,0.3046332,0.90965056,0.12312591,0.12312591,1.0,0.0049250363,0.04,-25.709291,2.0012712,0.6670904,0.16800001,0.0,0.18129621,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1020,0.0,10,0.3046332,0.31021965,0.85492533,0.13966084,0.13966084,1.0,0.005586433,0.04,-24.422098,1.8808733,0.6269578,0.256,0.0,0.1693556,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1021,0.0,10,0.31021965,0.31592146,0.8460473,0.14254524,0.14254524,1.0,0.005701809,0.04,-25.504963,1.8613412,0.6204471,0.216,0.0,0.18615082,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1022,0.0,10,0.31592146,0.3217306,0.8379463,0.14522912,0.14522912,1.0,0.0058091646,0.04,-24.82479,1.8435186,0.61450624,0.224,0.0,0.17551838,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1023,0.0,10,0.3217306,0.32668984,0.90664583,0.1239807,0.1239807,1.0,0.004959228,0.04,-26.546577,1.9946606,0.6648869,0.2,0.0,0.172339,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1024,0.0,10,0.32668984,0.33206245,0.8718748,0.13431521,0.13431521,1.0,0.005372608,0.04,-25.56288,1.9181628,0.6393876,0.2,0.0,0.17212357,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1025,0.0,10,0.33206245,0.33712798,0.8974339,0.12663859,0.12663859,1.0,0.0050655436,0.04,-26.611544,1.974394,0.65813136,0.192,0.008,0.18680474,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1026,0.0,10,0.33712798,0.3421623,0.9001197,0.12585784,0.12585784,1.0,0.0050343135,0.04,-25.144875,1.9803029,0.660101,0.192,0.0,0.15071371,0.0,0.0,3286400
