mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,657,0.0,18,0.14366584,0.1599223,0.868155,0.13547058,0.13547058,1.0,0.01625647,0.12,-25.007154,1.9099791,0.63665974,0.23200001,0.0,0.48811275,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,658,0.0,18,0.1599223,0.17697015,0.8475114,0.1420655,0.1420655,1.0,0.01704786,0.12,-25.14993,1.8645624,0.6215208,0.208,0.0,0.48866495,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,659,0.0,18,0.17697015,0.19513687,0.81990474,0.15138933,0.15138933,1.0,0.018166719,0.12,-24.822525,1.8038265,0.6012755,0.2,0.0,0.50136834,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,660,0.0,18,0.19513687,0.21456918,0.79065686,0.1619359,0.1619359,1.0,0.019432306,0.12,-23.754984,1.7394798,0.5798266,0.37600002,0.0,0.5075165,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,661,0.0,18,0.21456918,0.2313577,0.8541689,0.1399043,0.1399043,1.0,0.016788516,0.12,-25.031727,1.879209,0.62640303,0.216,0.0,0.4716498,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,662,0.0,18,0.2313577,0.24911894,0.82970786,0.14801036,0.14801036,1.0,0.017761244,0.12,-25.143745,1.8253938,0.6084646,0.256,0.0,0.5102533,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,663,0.0,18,0.24911894,0.26729327,0.8197226,0.15145282,0.15145282,1.0,0.01817434,0.12,-23.646267,1.8034257,0.6011419,0.25,0.0,0.4283655,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,664,0.0,18,0.26729327,0.2842358,0.85020304,0.14118773,0.14118773,1.0,0.016942527,0.12,-25.16588,1.870484,0.6234947,0.224,0.0,0.4939629,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,665,0.0,18,0.2842358,0.3012768,0.8476859,0.14200842,0.14200842,1.0,0.01704101,0.12,-25.041727,1.8649461,0.6216487,0.224,0.016,0.46422303,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,666,0.0,18,0.3012768,0.31969672,0.8138937,0.15349928,0.15349928,1.0,0.018419912,0.12,-24.058603,1.7906018,0.5968673,0.24000001,0.0,0.50520474,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,667,0.0,18,0.31969672,0.33706877,0.83933,0.14476712,0.14476712,1.0,0.017372055,0.12,-25.261158,1.8465629,0.61552095,0.24800001,0.0,0.49913764,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,668,0.0,18,0.33706877,0.3526435,0.88676095,0.12978935,0.12978935,1.0,0.015574722,0.12,-25.67743,1.9509131,0.6503044,0.224,0.0,0.51821035,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,669,0.0,18,0.3526435,0.36994883,0.8410006,0.14421132,0.14421132,1.0,0.017305357,0.12,-25.129166,1.8502383,0.6167461,0.256,0.0,0.5172813,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,670,0.0,18,0.36994883,0.38676903,0.8533504,0.14016823,0.14016823,1.0,0.016820189,0.12,-25.148363,1.8774084,0.6258028,0.208,0.0,0.49301398,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,671,0.0,18,0.38676903,0.40350065,0.85564315,0.13943018,0.13943018,1.0,0.016731622,0.12,-25.41745,1.8824525,0.6274842,0.216,0.0,0.5033989,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,672,0.0,18,0.40350065,0.42262045,0.7976982,0.15933156,0.15933156,1.0,0.019119786,0.12,-24.466686,1.754971,0.5849904,0.224,0.0,0.47024655,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,673,0.0,18,0.42262045,0.44022876,0.8334631,0.14673607,0.14673607,1.0,0.017608328,0.12,-24.836714,1.8336554,0.61121845,0.216,0.0,0.5074989,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,674,0.0,18,0.44022876,0.4567202,0.86192274,0.13742864,0.13742864,1.0,0.016491437,0.12,-25.303638,1.8962679,0.6320893,0.2,0.0,0.4823111,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,675,0.0,18,0.4567202,0.47425038,0.83539486,0.14608483,0.14608483,1.0,0.017530179,0.12,-25.543009,1.8379054,0.61263514,0.23200001,0.0,0.4863399,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,676,0.0,18,0.47425038,0.4914901,0.84265107,0.14366433,0.14366433,1.0,0.01723972,0.12,-23.90234,1.8538693,0.61795646,0.24,0.0,0.37576777,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,677,0.0,18,0.4914901,0.50829345,0.8537855,0.14002788,0.14002788,1.0,0.016803345,0.12,-25.38125,1.8783656,0.6261219,0.224,0.0,0.5010524,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,678,0.0,18,0.50829345,0.5249586,0.8573717,0.13887636,0.13887636,1.0,0.016665163,0.12,-25.499657,1.8862554,0.6287518,0.256,0.0,0.5068417,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,679,0.0,18,0.5249586,0.54133004,0.8650947,0.13642856,0.13642856,1.0,0.016371427,0.12,-26.323307,1.9032464,0.6344155,0.23200001,0.0,0.5123819,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,680,0.0,18,0.54133004,0.55850285,0.8443394,0.14310691,0.14310691,1.0,0.017172828,0.12,-24.814388,1.8575836,0.61919457,0.24000001,0.0,0.49145642,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,681,0.0,18,0.55850285,0.5786085,0.77586275,0.16754723,0.16754723,1.0,0.020105667,0.12,-23.62912,1.7069322,0.5689774,0.264,0.008,0.47852862,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,682,1.0,19,0.5786085,0.03622424,0.8332806,0.14679773,0.14679773,1.0,0.017615728,0.12,-24.67374,1.833254,0.6110847,0.24000001,0.0,0.5035193,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,683,0.0,19,0.03622424,0.05367115,0.83746266,0.14539093,0.14539093,1.0,0.017446911,0.12,-24.592167,1.8424547,0.6141516,0.24000001,0.0,0.59332085,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,684,0.0,19,0.05367115,0.07319685,0.78857464,0.16271415,0.16271415,1.0,0.019525697,0.12,-24.584377,1.7348988,0.57829964,0.28800002,0.0,0.5639818,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,685,0.0,19,0.07319685,0.09193769,0.80639213,0.15617369,0.15617369,1.0,0.018740842,0.12,-24.705553,1.7740982,0.59136605,0.24800001,0.0,0.5684836,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,686,0.0,19,0.09193769,0.11004997,0.8212082,0.15093565,0.15093565,1.0,0.018112278,0.12,-24.723549,1.806694,0.6022314,0.312,0.0,0.5762296,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,687,0.0,19,0.11004997,0.12799752,0.825176,0.14956294,0.14956294,1.0,0.017947553,0.12,-24.300714,1.8154235,0.60514116,0.23200001,0.0,0.56742054,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,688,0.0,19,0.12799752,0.14545678,0.83715534,0.14549385,0.14549385,1.0,0.017459262,0.12,-23.815367,1.8417785,0.6139262,0.24800001,0.0,0.53704244,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,689,0.0,19,0.14545678,0.16183642,0.8648768,0.13649702,0.13649702,1.0,0.016379641,0.12,-25.005754,1.902767,0.63425565,0.21,0.0,0.46016714,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,690,0.0,19,0.16183642,0.18049794,0.808234,0.15551277,0.15551277,1.0,0.01866153,0.12,-24.818012,1.7781502,0.59271675,0.24000001,0.0,0.5712723,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,691,0.0,19,0.18049794,0.19899325,0.8121198,0.15412752,0.15412752,1.0,0.018495303,0.12,-25.10622,1.7866992,0.5955664,0.272,0.0,0.55144674,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,692,0.0,19,0.19899325,0.21649219,0.83616936,0.14582454,0.14582454,1.0,0.017498944,0.12,-24.936821,1.8396094,0.61320317,0.24800001,0.0,0.5790976,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,693,0.0,19,0.21649219,0.2353148,0.80450124,0.15685514,0.15685514,1.0,0.018822616,0.12,-24.140396,1.7699381,0.5899794,0.24000001,0.0,0.5672852,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,694,0.0,19,0.2353148,0.25255668,0.8425963,0.14368245,0.14368245,1.0,0.017241893,0.12,-24.856512,1.8537489,0.61791635,0.24000001,0.0,0.5377073,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,695,0.0,19,0.25255668,0.27007958,0.8355752,0.14602417,0.14602417,1.0,0.0175229,0.12,-24.690332,1.8383023,0.61276746,0.30400002,0.0,0.56144565,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,696,0.0,19,0.27007958,0.28622633,0.87109625,0.1345562,0.1345562,1.0,0.016146744,0.12,-24.970388,1.91645,0.6388167,0.24000001,0.0,0.51012826,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,697,0.0,19,0.28622633,0.3029563,0.8556856,0.13941658,0.13941658,1.0,0.016729988,0.12,-25.173382,1.882546,0.6275153,0.23200001,0.0,0.53018016,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,698,0.0,19,0.3029563,0.3220117,0.7991629,0.15879507,0.15879507,1.0,0.019055407,0.12,-23.765114,1.7581935,0.5860645,0.30400002,0.0,0.54825735,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,699,0.0,19,0.3220117,0.34031078,0.81675225,0.15249224,0.15249224,1.0,0.01829907,0.12,-25.458609,1.7968909,0.5989636,0.24800001,0.0,0.5636332,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,700,0.0,19,0.34031078,0.3579758,0.8320667,0.14720863,0.14720863,1.0,0.017665036,0.12,-24.890846,1.8305833,0.61019444,0.272,0.0,0.5805702,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,701,0.0,19,0.3579758,0.37535268,0.8392097,0.14480726,0.14480726,1.0,0.017376872,0.12,-24.698463,1.8462982,0.61543274,0.272,0.0,0.57171786,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,702,0.0,19,0.37535268,0.39263192,0.84165657,0.14399368,0.14399368,1.0,0.017279241,0.12,-24.71133,1.8516815,0.6172272,0.21,0.0,0.4456473,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,703,0.0,19,0.39263192,0.4103401,0.8310074,0.14756812,0.14756812,1.0,0.017708175,0.12,-24.783783,1.8282528,0.6094176,0.28800002,0.0,0.59930146,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,704,0.0,19,0.4103401,0.4285655,0.8185042,0.15187831,0.15187831,1.0,0.018225398,0.12,-24.553272,1.8007452,0.60024846,0.256,0.008,0.570941,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,705,0.0,19,0.4285655,0.44561556,0.84745526,0.14208384,0.14208384,1.0,0.01705006,0.12,-24.444782,1.8644388,0.62147963,0.296,0.0,0.61128795,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,706,0.0,19,0.44561556,0.46075606,0.8990408,0.1261709,0.1261709,1.0,0.015140508,0.12,-26.10205,1.9779292,0.65930974,0.14400001,0.0,0.56190115,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,707,0.0,19,0.46075606,0.47853136,0.82936454,0.14812742,0.14812742,1.0,0.01777529,0.12,-24.43775,1.8246384,0.6082128,0.216,0.0,0.58392966,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,708,0.0,19,0.47853136,0.49538496,0.8524882,0.14044677,0.14044677,1.0,0.016853612,0.12,-24.203379,1.8755115,0.6251705,0.264,0.0,0.5446951,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,709,0.0,19,0.49538496,0.51293504,0.83490187,0.14625075,0.14625075,1.0,0.01755009,0.12,-24.776762,1.8368208,0.61227363,0.23200001,0.0,0.5449071,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,710,0.0,19,0.51293504,0.5310418,0.8213402,0.15088975,0.15088975,1.0,0.01810677,0.12,-24.54597,1.8069845,0.6023282,0.192,0.0,0.56751513,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,711,0.0,19,0.5310418,0.5490151,0.8245532,0.14977758,0.14977758,1.0,0.01797331,0.12,-25.07843,1.8140533,0.6046845,0.17600001,0.0,0.57151794,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,712,0.0,19,0.5490151,0.56577706,0.8548561,0.13968311,0.13968311,1.0,0.016761974,0.12,-24.883148,1.880721,0.626907,0.224,0.0,0.57320505,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,713,1.0,20,0.56577706,0.023988603,0.8188345,0.15176286,0.15176286,1.0,0.018211542,0.12,-24.556818,1.8014718,0.6004906,0.272,0.0,0.58204633,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,714,0.0,20,0.023988603,0.041628152,0.83269376,0.14699623,0.14699623,1.0,0.017639548,0.12,-24.438435,1.8319628,0.6106543,0.264,0.0,0.650256,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,715,0.0,20,0.041628152,0.060279615,0.8084684,0.15542884,0.15542884,1.0,0.018651461,0.12,-23.092821,1.778666,0.5928887,0.29,0.01,0.539582,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,716,0.0,20,0.060279615,0.07659362,0.86662054,0.13595007,0.13595007,1.0,0.01631401,0.12,-24.705978,1.9066032,0.6355344,0.2,0.0,0.5973546,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,717,0.0,20,0.07659362,0.09620492,0.786675,0.16342746,0.16342746,1.0,0.019611295,0.12,-23.907955,1.7307196,0.57690656,0.328,0.008,0.6439535,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,718,0.0,20,0.09620492,0.11264973,0.86315244,0.13704006,0.13704006,1.0,0.016444808,0.12,-25.049448,1.8989733,0.63299114,0.28,0.0,0.6248157,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,719,0.0,20,0.11264973,0.12815744,0.8886337,0.12923087,0.12923087,1.0,0.015507705,0.12,-25.27852,1.9550333,0.6516778,0.264,0.0,0.65363026,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,720,0.0,20,0.12815744,0.14442083,0.86797,0.13552831,0.13552831,1.0,0.016263397,0.12,-25.377773,1.9095721,0.6365241,0.23200001,0.0,0.65052164,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,721,0.0,20,0.14442083,0.16128889,0.85211605,0.14056718,0.14056718,1.0,0.016868062,0.12,-26.160843,1.8746927,0.6248976,0.18400002,0.0,0.6781142,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,722,0.0,20,0.16128889,0.17853963,0.8423734,0.14375621,0.14375621,1.0,0.017250745,0.12,-25.03532,1.8532584,0.6177528,0.192,0.008,0.66621876,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,723,0.0,20,0.17853963,0.19590405,0.83952117,0.14470343,0.14470343,1.0,0.01736441,0.12,-24.917282,1.8469834,0.61566114,0.216,0.0,0.65166503,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,724,0.0,20,0.19590405,0.21461621,0.80705714,0.15593474,0.15593474,1.0,0.018712169,0.12,-24.072556,1.7755612,0.59185374,0.256,0.0,0.6527498,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,725,0.0,20,0.21461621,0.23229496,0.8317297,0.14732291,0.14732291,1.0,0.017678749,0.12,-25.543814,1.8298419,0.6099473,0.28800002,0.0,0.7059079,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,726,0.0,20,0.23229496,0.24877806,0.8621424,0.13735916,0.13735916,1.0,0.016483098,0.12,-24.614025,1.8967512,0.6322504,0.16000001,0.0,0.61013067,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,727,0.0,20,0.24877806,0.2663907,0.8333566,0.14677206,0.14677206,1.0,0.017612647,0.12,-25.68405,1.8334212,0.61114043,0.264,0.0,0.68754274,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,728,0.0,20,0.2663907,0.28407487,0.83159685,0.14736798,0.14736798,1.0,0.017684158,0.12,-24.428707,1.8295496,0.6098499,0.21,0.0,0.5445038,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,729,0.0,20,0.28407487,0.3003684,0.8671658,0.1357795,0.1357795,1.0,0.016293539,0.12,-24.539114,1.9078028,0.6359343,0.24800001,0.0,0.6796601,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,730,0.0,20,0.3003684,0.31597522,0.8858668,0.13005684,0.13005684,1.0,0.015606821,0.12,-25.949419,1.9489459,0.64964867,0.18400002,0.0,0.6500921,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,731,0.0,20,0.31597522,0.334521,0.8109364,0.15454808,0.15454808,1.0,0.01854577,0.12,-24.987888,1.7840956,0.59469855,0.208,0.0,0.67653024,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,732,0.0,20,0.334521,0.3519642,0.837555,0.14536002,0.14536002,1.0,0.017443202,0.12,-24.430944,1.8426578,0.6142193,0.224,0.008,0.60224247,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,733,0.0,20,0.3519642,0.36851174,0.860448,0.13789609,0.13789609,1.0,0.01654753,0.12,-25.719633,1.8930234,0.6310078,0.216,0.0,0.6684132,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,734,0.0,20,0.36851174,0.38391638,0.89153,0.1283719,0.1283719,1.0,0.015404627,0.12,-25.00982,1.9614052,0.65380174,0.264,0.0,0.6178655,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,735,0.0,20,0.38391638,0.4011028,0.84399563,0.14322023,0.14322023,1.0,0.017186427,0.12,-25.063309,1.8568275,0.6189425,0.16800001,0.0,0.66342366,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,736,0.0,20,0.4011028,0.41924578,0.8204729,0.1511914,0.1511914,1.0,0.018142967,0.12,-24.829763,1.8050765,0.6016922,0.23200001,0.0,0.6477694,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,737,0.0,20,0.41924578,0.43660554,0.83963746,0.14466469,0.14466469,1.0,0.017359762,0.12,-24.817482,1.8472393,0.61574644,0.256,0.0,0.6227707,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,738,0.0,20,0.43660554,0.45623553,0.78626144,0.16358314,0.16358314,1.0,0.019629978,0.12,-24.07685,1.7298096,0.57660323,0.36,0.0,0.6559281,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,739,0.0,20,0.45623553,0.4752953,0.79906344,0.15883146,0.15883146,1.0,0.019059775,0.12,-24.236065,1.7579747,0.5859916,0.30400002,0.0,0.641417,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,740,0.0,20,0.4752953,0.49389625,0.8096462,0.1550079,0.1550079,1.0,0.018600948,0.12,-23.984941,1.7812572,0.5937524,0.264,0.0,0.6439792,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,741,0.0,20,0.49389625,0.51108354,0.84397334,0.14322758,0.14322758,1.0,0.017187309,0.12,-25.036196,1.8567784,0.61892617,0.17,0.0,0.55427957,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,742,0.0,20,0.51108354,0.5282338,0.84491014,0.14291897,0.14291897,1.0,0.017150277,0.12,-25.076174,1.8588394,0.6196132,0.23200001,0.0,0.6337932,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,743,0.0,20,0.5282338,0.54645383,0.8186328,0.15183337,0.15183337,1.0,0.018220004,0.12,-24.496618,1.8010281,0.60034275,0.24000001,0.0,0.6431528,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,744,0.0,20,0.54645383,0.56442225,0.82467157,0.14973676,0.14973676,1.0,0.01796841,0.12,-24.56137,1.8143137,0.60477126,0.28,0.0,0.6546926,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,745,1.0,21,0.56442225,0.025352418,0.7584084,0.17441809,0.17441809,1.0,0.020930171,0.12,-23.638044,1.6685319,0.5561773,0.39200002,0.0,0.66578615,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,746,0.0,21,0.025352418,0.0420919,0.8554392,0.13949569,0.13949569,1.0,0.016739482,0.12,-25.610287,1.8820038,0.6273346,0.216,0.008,0.7098533,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,747,0.0,21,0.0420919,0.058989614,0.8513532,0.14081429,0.14081429,1.0,0.016897714,0.12,-25.535616,1.8730145,0.62433815,0.2,0.0,0.7799211,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,748,0.0,21,0.058989614,0.07647648,0.83646935,0.14572386,0.14572386,1.0,0.017486863,0.12,-24.40824,1.8402693,0.6134231,0.24800001,0.008,0.69987744,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,749,0.0,21,0.07647648,0.095441245,0.8012337,0.15803973,0.15803973,1.0,0.018964767,0.12,-24.058802,1.7627493,0.5875831,0.2,0.0,0.74025273,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,750,0.0,21,0.095441245,0.11418002,0.80644,0.15615647,0.15615647,1.0,0.018738775,0.12,-24.760437,1.7742034,0.59140116,0.32000002,0.0,0.7521558,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,751,0.0,21,0.11418002,0.13217048,0.824139,0.14992048,0.14992048,1.0,0.017990457,0.12,-24.548752,1.813142,0.60438067,0.24800001,0.0,0.73110574,0.0,0.0,2406400
