mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,997,0.0,16,0.25149706,0.2605392,0.82187927,0.1507026,0.1507026,1.0,0.009042156,0.06,-23.647528,1.8081704,0.6027235,0.216,0.0,0.33965656,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,998,0.0,16,0.2605392,0.26931795,0.83471805,0.14631267,0.14631267,1.0,0.00877876,0.06,-25.218975,1.8364164,0.6121388,0.23200001,0.0,0.39955476,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,999,0.0,16,0.26931795,0.27838713,0.820584,0.15115273,0.15115273,1.0,0.009069163,0.06,-24.365448,1.8053209,0.6017736,0.264,0.0,0.33981618,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1000,0.0,16,0.27838713,0.28667504,0.8597056,0.13813202,0.13813202,1.0,0.008287921,0.06,-24.4598,1.8913902,0.6304634,0.224,0.0,0.32360902,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1001,0.0,16,0.28667504,0.2954542,0.8346983,0.14631931,0.14631931,1.0,0.008779159,0.06,-25.521484,1.836373,0.6121243,0.29999998,0.0,0.2930342,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1002,0.0,16,0.2954542,0.304039,0.84442097,0.14308003,0.14308003,1.0,0.008584801,0.06,-24.077032,1.8577632,0.6192544,0.224,0.0,0.31732905,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1003,0.0,16,0.304039,0.31324053,0.81429195,0.15335858,0.15335858,1.0,0.009201515,0.06,-25.166126,1.791478,0.5971594,0.328,0.0,0.35968587,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1004,0.0,16,0.31324053,0.3219756,0.83688533,0.14558434,0.14558434,1.0,0.008735061,0.06,-25.350578,1.8411845,0.61372817,0.192,0.0,0.36056677,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1005,0.0,16,0.3219756,0.33042753,0.8511952,0.14086555,0.14086555,1.0,0.008451933,0.06,-25.344765,1.8726668,0.6242223,0.2,0.0,0.3312812,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1006,0.0,16,0.33042753,0.3386119,0.86516553,0.1364063,0.1364063,1.0,0.008184378,0.06,-24.943819,1.9034022,0.6344674,0.224,0.0,0.3361781,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1007,0.0,16,0.3386119,0.34737885,0.83530235,0.14611596,0.14611596,1.0,0.008766958,0.06,-24.70906,1.8377019,0.6125673,0.32000002,0.0,0.34890774,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1008,0.0,16,0.34737885,0.35590437,0.84743017,0.14209206,0.14209206,1.0,0.008525523,0.06,-25.406965,1.8643836,0.6214612,0.296,0.008,0.38957945,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1009,0.0,16,0.35590437,0.3645847,0.839615,0.14467217,0.14467217,1.0,0.00868033,0.06,-24.659138,1.8471899,0.61573,0.24000001,0.0,0.37814844,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1010,0.0,16,0.3645847,0.37402377,0.8032235,0.15731731,0.15731731,1.0,0.009439038,0.06,-24.076231,1.7671269,0.5890423,0.24000001,0.0,0.33465064,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1011,0.0,16,0.37402377,0.3828487,0.8324389,0.14708254,0.14708254,1.0,0.008824952,0.06,-24.607512,1.8314022,0.61046743,0.36,0.0,0.3525081,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1012,0.0,16,0.3828487,0.39086577,0.8741363,0.1336176,0.1336176,1.0,0.008017056,0.06,-25.253592,1.9231384,0.64104617,0.23200001,0.0,0.3323343,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1013,0.0,16,0.39086577,0.39960292,0.8367819,0.145619,0.145619,1.0,0.00873714,0.06,-25.472645,1.840957,0.61365235,0.24000001,0.0,0.36450943,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1014,0.0,16,0.39960292,0.4075586,0.87747365,0.13259475,0.13259475,1.0,0.007955684,0.06,-25.042545,1.9304806,0.64349353,0.21,0.0,0.2931401,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1015,0.0,16,0.4075586,0.41635147,0.8340204,0.14654791,0.14654791,1.0,0.008792874,0.06,-24.976028,1.8348814,0.61162716,0.28800002,0.0,0.37549222,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1016,0.0,16,0.41635147,0.4247197,0.85551757,0.13947052,0.13947052,1.0,0.00836823,0.06,-24.786339,1.8821763,0.6273921,0.2,0.0,0.32689264,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1017,0.0,16,0.4247197,0.4328021,0.8706097,0.13470703,0.13470703,1.0,0.0080824215,0.06,-25.149986,1.9153795,0.63845986,0.216,0.0,0.33077902,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1018,0.0,16,0.4328021,0.44053796,0.88964343,0.12893076,0.12893076,1.0,0.0077358456,0.06,-26.47601,1.9572546,0.65241826,0.16000001,0.008,0.34336254,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1019,0.0,16,0.44053796,0.4484951,0.8773945,0.13261892,0.13261892,1.0,0.007957135,0.06,-25.139826,1.9303064,0.6434355,0.192,0.0,0.34080225,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1020,0.0,16,0.4484951,0.45747766,0.82475126,0.14970928,0.14970928,1.0,0.008982557,0.06,-23.979242,1.814489,0.60482967,0.272,0.0,0.33160558,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1021,0.0,16,0.45747766,0.46641707,0.826842,0.14899029,0.14899029,1.0,0.008939417,0.06,-24.970922,1.8190887,0.60636294,0.2,0.0,0.36483073,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1022,0.0,16,0.46641707,0.4761401,0.79034954,0.16205052,0.16205052,1.0,0.009723031,0.06,-24.297428,1.7388037,0.5796013,0.224,0.0,0.35100472,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1023,0.0,16,0.4761401,0.48391005,0.8877327,0.12949927,0.12949927,1.0,0.0077699563,0.06,-25.944304,1.9530509,0.65101695,0.17600001,0.0,0.33450547,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1024,0.0,16,0.48391005,0.49256703,0.8407847,0.14428303,0.14428303,1.0,0.008656981,0.06,-25.376759,1.8497634,0.6165878,0.312,0.0,0.35079113,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1025,0.0,16,0.49256703,0.50074947,0.8652683,0.13637404,0.13637404,1.0,0.008182443,0.06,-26.102694,1.9036282,0.63454276,0.24800001,0.008,0.3501187,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1026,1.0,17,0.50074947,0.009269755,0.8476971,0.14200477,0.14200477,1.0,0.0085202865,0.06,-24.509907,1.8649708,0.62165695,0.224,0.0,0.3092138,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1027,0.0,17,0.009269755,0.01842908,0.8162878,0.15265541,0.15265541,1.0,0.009159325,0.06,-25.477665,1.795869,0.59862304,0.22999999,0.0,0.3759033,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1028,0.0,17,0.01842908,0.02735973,0.8272682,0.14884417,0.14884417,1.0,0.00893065,0.06,-25.083092,1.8200264,0.6066755,0.18400002,0.0,0.40748236,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1029,0.0,17,0.02735973,0.0361818,0.83258057,0.14703454,0.14703454,1.0,0.008822072,0.06,-24.658678,1.8317138,0.61057127,0.28,0.0,0.40831876,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1030,0.0,17,0.0361818,0.045620628,0.80323327,0.15731376,0.15731376,1.0,0.009438826,0.06,-23.709784,1.7671485,0.5890495,0.28,0.0,0.40764406,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1031,0.0,17,0.045620628,0.05459686,0.82505715,0.14960387,0.14960387,1.0,0.008976232,0.06,-24.301447,1.815162,0.605054,0.256,0.0,0.40955278,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1032,0.0,17,0.05459686,0.06352202,0.82753515,0.14875269,0.14875269,1.0,0.008925161,0.06,-24.691875,1.8206137,0.60687125,0.30400002,0.0,0.41823992,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1033,0.0,17,0.06352202,0.07113253,0.89673734,0.12684187,0.12684187,1.0,0.0076105124,0.06,-26.488096,1.9728615,0.65762055,0.224,0.0,0.4221757,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1034,0.0,17,0.07113253,0.07986067,0.83722955,0.145469,0.145469,1.0,0.008728139,0.06,-24.628277,1.8419418,0.61398065,0.328,0.0,0.4035316,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1035,0.0,17,0.07986067,0.08835975,0.84877926,0.14165135,0.14165135,1.0,0.00849908,0.06,-25.4477,1.8673517,0.6224506,0.18400002,0.0,0.420952,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1036,0.0,17,0.08835975,0.09683895,0.8497963,0.14132002,0.14132002,1.0,0.008479201,0.06,-26.097542,1.8695892,0.6231964,0.24800001,0.0,0.43352795,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1037,0.0,17,0.09683895,0.105865434,0.8226326,0.15044141,0.15044141,1.0,0.009026485,0.06,-24.847431,1.8098279,0.603276,0.208,0.0,0.40747416,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1038,0.0,17,0.105865434,0.11397874,0.868953,0.13522188,0.13522188,1.0,0.008113313,0.06,-25.277754,1.9117347,0.63724494,0.256,0.0,0.40622965,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1039,0.0,17,0.11397874,0.12181302,0.88415223,0.13057132,0.13057132,1.0,0.007834279,0.06,-25.691896,1.9451737,0.64839125,0.23200001,0.008,0.4207092,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1040,0.0,17,0.12181302,0.13099791,0.8150774,0.15308145,0.15308145,1.0,0.009184887,0.06,-24.168327,1.7932061,0.5977354,0.28,0.0,0.36808324,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1041,0.0,17,0.13099791,0.13878004,0.8870525,0.12970226,0.12970226,1.0,0.007782135,0.06,-26.1181,1.9515544,0.6505182,0.18400002,0.0,0.44251516,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1042,0.0,17,0.13878004,0.14762147,0.83162874,0.14735715,0.14735715,1.0,0.008841429,0.06,-24.779673,1.8296198,0.6098733,0.18400002,0.0,0.4176732,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1043,0.0,17,0.14762147,0.15618065,0.84571856,0.14265317,0.14265317,1.0,0.00855919,0.06,-24.972013,1.860618,0.620206,0.208,0.0,0.42220947,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1044,0.0,17,0.15618065,0.16501494,0.83197963,0.14723817,0.14723817,1.0,0.008834289,0.06,-24.744696,1.8303918,0.6101306,0.256,0.0,0.40131366,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1045,0.0,17,0.16501494,0.17402782,0.82328796,0.15021457,0.15021457,1.0,0.009012874,0.06,-24.906626,1.8112696,0.60375655,0.24000001,0.0,0.4187444,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1046,0.0,17,0.17402782,0.18161492,0.8980753,0.12645172,0.12645172,1.0,0.0075871027,0.06,-25.388126,1.975805,0.6586017,0.216,0.0,0.40630186,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1047,0.0,17,0.18161492,0.19084278,0.81305045,0.1537976,0.1537976,1.0,0.009227855,0.06,-24.633478,1.7887467,0.5962489,0.33600003,0.0,0.4598753,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1048,0.0,17,0.19084278,0.19937232,0.84722525,0.14215912,0.14215912,1.0,0.008529547,0.06,-24.819855,1.8639327,0.62131095,0.208,0.0,0.39842775,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1049,0.0,17,0.19937232,0.20850994,0.8173183,0.15229361,0.15229361,1.0,0.0091376165,0.06,-24.349213,1.7981362,0.59937876,0.24800001,0.0,0.3983255,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1050,0.0,17,0.20850994,0.21702507,0.84796,0.14191882,0.14191882,1.0,0.008515129,0.06,-25.158005,1.8655492,0.6218498,0.136,0.0,0.4220371,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1051,0.0,17,0.21702507,0.2264107,0.8056876,0.15642725,0.15642725,1.0,0.009385635,0.06,-24.482697,1.7725481,0.5908494,0.192,0.0,0.41086683,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1052,0.0,17,0.2264107,0.23583114,0.80408025,0.15700728,0.15700728,1.0,0.009420437,0.06,-25.069891,1.7690119,0.58967066,0.272,0.0,0.41963667,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1053,0.0,17,0.23583114,0.24369092,0.88274086,0.13099635,0.13099635,1.0,0.00785978,0.06,-25.191572,1.9420687,0.6473563,0.22,0.0,0.37177455,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1054,0.0,17,0.24369092,0.2516843,0.8754205,0.1332231,0.1332231,1.0,0.007993386,0.06,-25.162283,1.9259635,0.64198786,0.192,0.0,0.39238527,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1055,0.0,17,0.2516843,0.25953615,0.8831805,0.1308638,0.1308638,1.0,0.007851828,0.06,-25.864601,1.943036,0.6476787,0.16800001,0.0,0.40534225,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1056,0.0,17,0.25953615,0.2681213,0.84440356,0.14308575,0.14308575,1.0,0.008585145,0.06,-24.488781,1.8577249,0.61924165,0.18400002,0.0,0.3861924,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1057,0.0,17,0.2681213,0.2770628,0.8267403,0.14902517,0.14902517,1.0,0.00894151,0.06,-24.324034,1.8188651,0.6062884,0.192,0.0,0.39171094,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1058,0.0,17,0.2770628,0.28507537,0.87438047,0.13354251,0.13354251,1.0,0.00801255,0.06,-25.126268,1.9236754,0.64122516,0.272,0.0,0.39167193,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1059,0.0,17,0.28507537,0.29298276,0.88011795,0.13178988,0.13178988,1.0,0.007907392,0.06,-25.174809,1.9362981,0.6454327,0.224,0.0,0.41439888,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1060,0.0,17,0.29298276,0.301985,0.82380015,0.1500375,0.1500375,1.0,0.00900225,0.06,-25.312468,1.8123965,0.6041322,0.24800001,0.0,0.42203936,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1061,0.0,17,0.301985,0.3109367,0.82624614,0.14919485,0.14919485,1.0,0.008951691,0.06,-23.653076,1.8177778,0.6059259,0.256,0.0,0.40570796,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1062,0.0,17,0.3109367,0.319229,0.85947603,0.13820505,0.13820505,1.0,0.0082923025,0.06,-25.014614,1.890885,0.63029504,0.15200001,0.0,0.4038704,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1063,0.0,17,0.319229,0.3274956,0.86082435,0.13777664,0.13777664,1.0,0.008266598,0.06,-25.365068,1.8938514,0.6312838,0.136,0.0,0.41888368,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1064,0.0,17,0.3274956,0.33645996,0.82563245,0.14940584,0.14940584,1.0,0.00896435,0.06,-24.300716,1.8164277,0.6054759,0.30400002,0.008,0.42550588,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1065,0.0,17,0.33645996,0.34495106,0.8491868,0.14151849,0.14151849,1.0,0.008491109,0.06,-25.529978,1.8682482,0.62274945,0.23200001,0.0,0.4163509,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1066,0.0,17,0.34495106,0.3532219,0.8606013,0.13784742,0.13784742,1.0,0.008270845,0.06,-24.319693,1.8933607,0.63112026,0.26999998,0.0,0.32869434,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1067,0.0,17,0.3532219,0.36238387,0.81616163,0.15269975,0.15269975,1.0,0.0091619855,0.06,-25.222895,1.7955915,0.59853053,0.216,0.008,0.40805608,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1068,0.0,17,0.36238387,0.3711194,0.83686095,0.14559251,0.14559251,1.0,0.008735551,0.06,-24.397131,1.8411309,0.6137103,0.23200001,0.0,0.39725754,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1069,0.0,17,0.3711194,0.378996,0.88181275,0.13127658,0.13127658,1.0,0.007876595,0.06,-25.666058,1.9400268,0.6466756,0.216,0.0,0.395895,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1070,0.0,17,0.378996,0.38779634,0.8336522,0.14667219,0.14667219,1.0,0.0088003315,0.06,-24.960083,1.8340714,0.61135715,0.216,0.0,0.4233625,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1071,0.0,17,0.38779634,0.39669862,0.8286504,0.14837119,0.14837119,1.0,0.008902271,0.06,-25.841627,1.8230673,0.60768914,0.17600001,0.0,0.41559526,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1072,0.0,17,0.39669862,0.4050896,0.8543388,0.13984957,0.13984957,1.0,0.008390974,0.06,-25.621231,1.8795829,0.62652767,0.224,0.0,0.40924534,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1073,0.0,17,0.4050896,0.4142338,0.8170047,0.15240364,0.15240364,1.0,0.009144218,0.06,-25.324799,1.7974463,0.59914875,0.296,0.008,0.44151872,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1074,0.0,17,0.4142338,0.42281255,0.8447276,0.14297906,0.14297906,1.0,0.008578743,0.06,-25.398342,1.8584378,0.6194793,0.24800001,0.0,0.41748583,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1075,0.0,17,0.42281255,0.4316242,0.8330942,0.14686078,0.14686078,1.0,0.008811646,0.06,-25.409023,1.8328438,0.61094797,0.24000001,0.0,0.44750854,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1076,0.0,17,0.4316242,0.44008234,0.8508762,0.14096904,0.14096904,1.0,0.008458142,0.06,-25.822195,1.871965,0.6239884,0.2,0.0,0.4310759,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1077,0.0,17,0.44008234,0.4492141,0.8175967,0.15219603,0.15219603,1.0,0.009131762,0.06,-24.593548,1.7987486,0.5995829,0.296,0.0,0.41703847,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1078,0.0,17,0.4492141,0.45860675,0.8053635,0.15654403,0.15654403,1.0,0.0093926415,0.06,-24.38413,1.771835,0.5906117,0.208,0.0,0.410757,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1079,0.0,17,0.45860675,0.46798146,0.8061934,0.15624516,0.15624516,1.0,0.009374709,0.06,-24.721727,1.7736609,0.5912203,0.24,0.0,0.35037604,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1080,0.0,17,0.46798146,0.47647318,0.8491557,0.1415286,0.1415286,1.0,0.008491716,0.06,-24.836123,1.8681799,0.6227267,0.16000001,0.0,0.39842567,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1081,0.0,17,0.47647318,0.48568276,0.8139111,0.15349312,0.15349312,1.0,0.009209587,0.06,-24.226477,1.7906401,0.5968801,0.224,0.008,0.4098258,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1082,0.0,17,0.48568276,0.49366656,0.87594163,0.13306333,0.13306333,1.0,0.0079838,0.06,-25.811678,1.9271101,0.64237005,0.24000001,0.008,0.4387769,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1083,0.0,17,0.49366656,0.5019992,0.8573678,0.1388776,0.1388776,1.0,0.008332656,0.06,-25.71804,1.8862468,0.62874895,0.24800001,0.0,0.4209376,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1084,1.0,18,0.5019992,0.010566469,0.84530884,0.14278783,0.14278783,1.0,0.00856727,0.06,-25.292868,1.8597165,0.61990553,0.2,0.0,0.40349975,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1085,0.0,18,0.010566469,0.019233327,0.8402895,0.14444765,0.14444765,1.0,0.008666859,0.06,-24.63765,1.8486737,0.6162246,0.224,0.0,0.45875952,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1086,0.0,18,0.019233327,0.028052311,0.8327326,0.14698309,0.14698309,1.0,0.008818985,0.06,-24.29032,1.8320483,0.6106828,0.32000002,0.008,0.48738918,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1087,0.0,18,0.028052311,0.036031708,0.8761813,0.13298991,0.13298991,1.0,0.007979395,0.06,-25.22467,1.9276373,0.6425458,0.216,0.0,0.46668768,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1088,0.0,18,0.036031708,0.04467517,0.84146345,0.14405772,0.14405772,1.0,0.008643463,0.06,-24.265831,1.8512566,0.6170856,0.30400002,0.0,0.46364248,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1089,0.0,18,0.04467517,0.052967675,0.8594654,0.13820843,0.13820843,1.0,0.0082925055,0.06,-24.930227,1.8908616,0.63028723,0.224,0.0,0.46412376,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1090,0.0,18,0.052967675,0.062256698,0.8101813,0.15481703,0.15481703,1.0,0.009289022,0.06,-24.461966,1.7824345,0.5941448,0.272,0.0,0.5002427,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1091,0.0,18,0.062256698,0.07082442,0.84528565,0.14279543,0.14279543,1.0,0.008567725,0.06,-24.756285,1.8596656,0.61988854,0.23200001,0.0,0.4757,0.0,0.0,3494400
