mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,637,0.0,7,0.38641626,0.3957508,0.9329968,0.11668183,0.11668183,1.0,0.0093345465,0.08,-26.127598,2.052634,0.6842114,0.17,0.0,0.15709051,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,638,0.0,7,0.3957508,0.40452725,0.95977014,0.10970587,0.10970587,1.0,0.00877647,0.08,-26.576145,2.1115365,0.7038455,0.128,0.0,0.13695115,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,639,0.0,7,0.40452725,0.41421255,0.9169764,0.12106641,0.12106641,1.0,0.009685312,0.08,-25.627724,2.0173883,0.6724628,0.120000005,0.0,0.14482266,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,640,0.0,7,0.41421255,0.42370743,0.92560077,0.11868593,0.11868593,1.0,0.009494875,0.08,-25.715435,2.0363624,0.67878747,0.16000001,0.0,0.15690874,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,641,0.0,7,0.42370743,0.43171614,0.9995263,0.10010913,0.10010913,1.0,0.008008731,0.08,-27.583963,2.1990018,0.73300064,0.17600001,0.0,0.17230612,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,642,0.0,7,0.43171614,0.44085655,0.9421242,0.11425516,0.11425516,1.0,0.009140412,0.08,-25.94162,2.0727146,0.69090486,0.24800001,0.0,0.1542682,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,643,0.0,7,0.44085655,0.44904235,0.99002844,0.10232259,0.10232259,1.0,0.008185808,0.08,-26.273966,2.178106,0.72603536,0.16000001,0.0,0.14866716,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,644,0.0,7,0.44904235,0.4578077,0.96032155,0.10956666,0.10956666,1.0,0.008765332,0.08,-25.538946,2.1127496,0.70424986,0.18400002,0.0,0.13888508,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,645,0.0,7,0.4578077,0.46736172,0.92290324,0.11942542,0.11942542,1.0,0.009554034,0.08,-25.450783,2.0304277,0.67680925,0.17600001,0.0,0.12316905,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,646,0.0,7,0.46736172,0.47725552,0.90772694,0.12367246,0.12367246,1.0,0.009893796,0.08,-25.295717,1.9970392,0.66567975,0.24800001,0.0,0.16991325,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,647,0.0,7,0.47725552,0.4860659,0.9580956,0.110129684,0.110129684,1.0,0.008810375,0.08,-27.416103,2.1078525,0.7026175,0.216,0.0,0.1564716,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,648,0.0,7,0.4860659,0.49416342,0.99473745,0.10121911,0.10121911,1.0,0.0080975285,0.08,-27.140457,2.188466,0.72948873,0.112,0.0,0.15016587,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,649,0.0,7,0.49416342,0.5034969,0.93304724,0.11666828,0.11666828,1.0,0.0093334615,0.08,-26.68529,2.0527449,0.6842483,0.24000001,0.0,0.18581395,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,650,0.0,7,0.5034969,0.511974,0.974842,0.1059639,0.1059639,1.0,0.008477112,0.08,-26.324638,2.1446953,0.71489847,0.14999999,0.0,0.12636487,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,651,0.0,7,0.511974,0.52120566,0.9378077,0.1153964,0.1153964,1.0,0.009231712,0.08,-25.180841,2.063218,0.6877394,0.192,0.0,0.14463456,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,652,1.0,8,0.52120566,0.009356156,0.9919071,0.10188092,0.10188092,1.0,0.008150473,0.08,-27.125223,2.1822393,0.7274131,0.112,0.0,0.16694173,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,653,0.0,8,0.009356156,0.018322326,0.95048296,0.11207715,0.11207715,1.0,0.008966171,0.08,-26.049149,2.0911043,0.6970348,0.18400002,0.0,0.14303604,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,654,0.0,8,0.018322326,0.027113251,0.9590555,0.10988655,0.10988655,1.0,0.008790924,0.08,-26.552708,2.1099641,0.7033214,0.16000001,0.0,0.13816224,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,655,0.0,8,0.027113251,0.03650518,0.93033504,0.11739914,0.11739914,1.0,0.009391931,0.08,-26.32913,2.046778,0.6822593,0.23200001,0.0,0.15558167,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,656,0.0,8,0.03650518,0.04599351,0.9259002,0.11860413,0.11860413,1.0,0.00948833,0.08,-25.79108,2.0370212,0.67900705,0.216,0.0,0.16677725,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,657,0.0,8,0.04599351,0.054870244,0.9548367,0.11095918,0.11095918,1.0,0.008876734,0.08,-25.879267,2.1006827,0.7002276,0.16000001,0.0,0.1605868,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,658,0.0,8,0.054870244,0.06460716,0.91466856,0.12171145,0.12171145,1.0,0.009736916,0.08,-25.37183,2.012311,0.67077035,0.104,0.0,0.16662338,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,659,0.0,8,0.06460716,0.074385196,0.9128383,0.122225456,0.122225456,1.0,0.009778036,0.08,-25.075958,2.0082843,0.6694281,0.16800001,0.0,0.1487876,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,660,0.0,8,0.074385196,0.08378216,0.93010235,0.117462054,0.117462054,1.0,0.009396964,0.08,-26.099312,2.046266,0.68208873,0.192,0.0,0.14975457,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,661,0.0,8,0.08378216,0.09253612,0.9608854,0.10942452,0.10942452,1.0,0.008753961,0.08,-25.891098,2.11399,0.7046634,0.17600001,0.0,0.14776139,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,662,0.0,8,0.09253612,0.10174119,0.93906313,0.11506332,0.11506332,1.0,0.009205065,0.08,-26.95853,2.0659802,0.6886601,0.23200001,0.0,0.17399493,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,663,0.0,8,0.10174119,0.1119516,0.8940469,0.1276301,0.1276301,1.0,0.010210408,0.08,-25.6832,1.9669424,0.6556475,0.26,0.0,0.14708672,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,664,0.0,8,0.1119516,0.12169103,0.91455615,0.121742964,0.121742964,1.0,0.009739437,0.08,-26.44005,2.0120637,0.6706879,0.208,0.0,0.20822246,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,665,0.0,8,0.12169103,0.1314987,0.9115244,0.12259578,0.12259578,1.0,0.009807662,0.08,-25.223837,2.0053937,0.6684646,0.224,0.0,0.14618152,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,666,0.0,8,0.1314987,0.13999733,0.97374034,0.10623305,0.10623305,1.0,0.008498644,0.08,-27.632767,2.1422715,0.7140905,0.14400001,0.0,0.15386365,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,667,0.0,8,0.13999733,0.15035404,0.8878681,0.12945889,0.12945889,1.0,0.010356711,0.08,-25.609198,1.9533489,0.6511163,0.24000001,0.0,0.14220995,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,668,0.0,8,0.15035404,0.15853874,0.9900873,0.10230874,0.10230874,1.0,0.008184699,0.08,-26.871845,2.1782355,0.7260785,0.18400002,0.0,0.1725823,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,669,0.0,8,0.15853874,0.16750015,0.9507137,0.112017594,0.112017594,1.0,0.0089614075,0.08,-25.893732,2.0916119,0.697204,0.216,0.0,0.16275463,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,670,0.0,8,0.16750015,0.17699905,0.925417,0.11873615,0.11873615,1.0,0.009498891,0.08,-25.82498,2.035958,0.6786527,0.216,0.0,0.15836762,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,671,0.0,8,0.17699905,0.18671384,0.9156563,0.12143493,0.12143493,1.0,0.009714794,0.08,-26.096365,2.0144842,0.6714947,0.208,0.0,0.17716047,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,672,0.0,8,0.18671384,0.19687478,0.89615613,0.12701173,0.12701173,1.0,0.010160938,0.08,-25.018772,1.9715829,0.6571943,0.136,0.0,0.16142106,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,673,0.0,8,0.19687478,0.20525678,0.9797427,0.10477491,0.10477491,1.0,0.008381993,0.08,-27.032822,2.155477,0.7184924,0.112,0.0,0.18540579,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,674,0.0,8,0.20525678,0.20525678,1.0102834,0.0,0.097659975,0.0,0.0,0.08,-27.540434,2.2226677,0.74088925,0.17600001,0.0,0.16957738,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,675,0.0,8,0.20525678,0.21416853,0.9531262,0.11139707,0.11139707,1.0,0.008911765,0.08,-26.388258,2.0969195,0.6989732,0.17600001,0.0,0.13528544,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,676,0.0,8,0.21416853,0.22274111,0.9699788,0.107157156,0.107157156,1.0,0.008572572,0.08,-27.154985,2.133996,0.711332,0.19,0.0,0.19609216,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,677,0.0,8,0.22274111,0.23193154,0.9397541,0.114880376,0.114880376,1.0,0.00919043,0.08,-26.66445,2.0675004,0.6891668,0.2,0.0,0.18776378,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,678,0.0,8,0.23193154,0.24044043,0.973217,0.10636113,0.10636113,1.0,0.00850889,0.08,-26.736591,2.1411202,0.71370673,0.16000001,0.0,0.17564252,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,679,0.0,8,0.24044043,0.25002524,0.9215069,0.11981001,0.11981001,1.0,0.0095848,0.08,-25.575005,2.0273557,0.67578524,0.208,0.0,0.12657428,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,680,0.0,8,0.25002524,0.2593882,0.93167686,0.117036976,0.117036976,1.0,0.009362957,0.08,-26.701689,2.04973,0.6832434,0.24000001,0.0,0.1555657,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,681,0.0,8,0.2593882,0.269323,0.90593165,0.12418477,0.12418477,1.0,0.009934781,0.08,-25.34194,1.9930894,0.66436315,0.216,0.008,0.13248046,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,682,0.0,8,0.269323,0.27829784,0.95006347,0.11218544,0.11218544,1.0,0.008974835,0.08,-26.549063,2.0901814,0.69672716,0.15200001,0.0,0.16204101,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,683,0.0,8,0.27829784,0.28824833,0.9052459,0.12438102,0.12438102,1.0,0.009950481,0.08,-26.320375,1.9915807,0.66386026,0.2,0.0,0.16738546,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,684,0.0,8,0.28824833,0.29773378,0.92603254,0.118567996,0.118567996,1.0,0.009485439,0.08,-26.09162,2.0373123,0.6791041,0.224,0.0,0.14075908,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,685,0.0,8,0.29773378,0.30694455,0.93879396,0.115134634,0.115134634,1.0,0.009210771,0.08,-26.846306,2.065388,0.6884627,0.224,0.0,0.16814822,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,686,0.0,8,0.30694455,0.31591725,0.9501663,0.11215888,0.11215888,1.0,0.00897271,0.08,-26.530535,2.0904076,0.69680256,0.15200001,0.0,0.15951858,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,687,0.0,8,0.31591725,0.326294,0.88702893,0.12970927,0.12970927,1.0,0.010376742,0.08,-25.779709,1.9515026,0.6505009,0.15200001,0.0,0.14575271,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,688,0.0,8,0.326294,0.33603606,0.9144401,0.12177548,0.12177548,1.0,0.009742038,0.08,-25.753014,2.0118084,0.6706028,0.15200001,0.0,0.16004324,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,689,0.0,8,0.33603606,0.34477517,0.96162295,0.10923884,0.10923884,1.0,0.008739107,0.08,-26.02952,2.1156127,0.70520425,0.14999999,0.0,0.1337958,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,690,0.0,8,0.34477517,0.354988,0.8939433,0.12766054,0.12766054,1.0,0.010212843,0.08,-24.421324,1.9667145,0.6555715,0.208,0.0,0.14489134,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,691,0.0,8,0.354988,0.36390132,0.95305175,0.111416176,0.111416176,1.0,0.0089132935,0.08,-26.833775,2.0967557,0.6989186,0.14400001,0.0,0.16179042,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,692,0.0,8,0.36390132,0.3723902,0.9742384,0.106111296,0.106111296,1.0,0.008488904,0.08,-26.98752,2.1433673,0.7144558,0.16000001,0.0,0.19054565,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,693,0.0,8,0.3723902,0.38054723,0.99155873,0.101962686,0.101962686,1.0,0.008157015,0.08,-25.862848,2.1814728,0.7271576,0.208,0.0,0.17537855,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,694,0.0,8,0.38054723,0.39006373,0.92461216,0.118956394,0.118956394,1.0,0.009516511,0.08,-26.400845,2.0341873,0.67806244,0.24800001,0.0,0.15938383,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,695,0.0,8,0.39006373,0.39843088,0.9805127,0.10458933,0.10458933,1.0,0.008367146,0.08,-26.826918,2.157171,0.719057,0.18400002,0.0,0.15751176,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,696,0.0,8,0.39843088,0.40735948,0.9523061,0.111607626,0.111607626,1.0,0.00892861,0.08,-27.3609,2.0951152,0.69837177,0.192,0.0,0.16898449,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,697,0.0,8,0.40735948,0.415996,0.9667525,0.107956156,0.107956156,1.0,0.008636492,0.08,-26.97883,2.126898,0.708966,0.14400001,0.0,0.18611094,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,698,0.0,8,0.415996,0.4264072,0.88558865,0.13014016,0.13014016,1.0,0.010411212,0.08,-25.359509,1.9483339,0.64944464,0.256,0.0,0.15248957,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,699,0.0,8,0.4264072,0.43571776,0.9341129,0.11638235,0.11638235,1.0,0.009310588,0.08,-25.897095,2.0550895,0.68502986,0.216,0.0,0.14269392,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,700,0.0,8,0.43571776,0.4447777,0.94596547,0.11324905,0.11324905,1.0,0.009059924,0.08,-26.02553,2.0811656,0.6937219,0.216,0.0,0.15564637,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,701,0.0,8,0.4447777,0.45507738,0.8902657,0.12874618,0.12874618,1.0,0.010299695,0.08,-25.798489,1.9586236,0.6528746,0.208,0.0,0.15575804,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,702,0.0,8,0.45507738,0.4640353,0.9508834,0.11197386,0.11197386,1.0,0.0089579085,0.08,-26.801167,2.0919852,0.69732845,0.22,0.0,0.14474276,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,703,0.0,8,0.4640353,0.47318786,0.94154775,0.114406906,0.114406906,1.0,0.009152552,0.08,-26.392103,2.0714464,0.69048214,0.192,0.0,0.17958118,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,704,0.0,8,0.47318786,0.4830629,0.90855104,0.123438,0.123438,1.0,0.00987504,0.08,-25.044489,1.9988523,0.6662841,0.208,0.0,0.13633904,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,705,0.0,8,0.4830629,0.49199793,0.95199406,0.111687854,0.111687854,1.0,0.008935028,0.08,-26.80188,2.0944288,0.69814295,0.24800001,0.0,0.1948829,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,706,0.0,8,0.49199793,0.50228137,0.89095134,0.12854306,0.12854306,1.0,0.010283445,0.08,-24.974243,1.9601321,0.6533774,0.216,0.0,0.1606708,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,707,0.0,8,0.50228137,0.51134455,0.9458105,0.113289446,0.113289446,1.0,0.009063155,0.08,-25.475372,2.0808246,0.6936082,0.14400001,0.0,0.15074688,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,708,0.0,8,0.51134455,0.52055603,0.9387611,0.115143344,0.115143344,1.0,0.009211468,0.08,-26.567307,2.0653157,0.6884386,0.256,0.0,0.18176934,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,709,1.0,9,0.52055603,0.009689333,0.94246316,0.114166014,0.114166014,1.0,0.009133281,0.08,-27.063833,2.0734603,0.69115347,0.15200001,0.0,0.15359752,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,710,0.0,9,0.009689333,0.019779343,0.8991984,0.12612513,0.12612513,1.0,0.01009001,0.08,-25.811739,1.978276,0.6594254,0.15200001,0.0,0.1263379,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,711,0.0,9,0.019779343,0.02909294,0.9339726,0.116419956,0.116419956,1.0,0.009313596,0.08,-25.79397,2.0547807,0.6849269,0.15200001,0.0,0.1649754,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,712,0.0,9,0.02909294,0.039199427,0.8984897,0.1263311,0.1263311,1.0,0.010106488,0.08,-25.477573,1.9767169,0.6589056,0.18400002,0.0,0.1569564,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,713,0.0,9,0.039199427,0.049774073,0.87882406,0.1321831,0.1321831,1.0,0.010574648,0.08,-24.877453,1.9334515,0.64448386,0.18400002,0.0,0.12188418,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,714,0.0,9,0.049774073,0.059482425,0.9159444,0.12135441,0.12135441,1.0,0.009708352,0.08,-26.183846,2.015118,0.67170596,0.216,0.0,0.20421226,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,715,0.0,9,0.059482425,0.069460936,0.90402424,0.124731384,0.124731384,1.0,0.00997851,0.08,-26.001606,1.988893,0.66296434,0.16,0.0,0.14820085,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,716,0.0,9,0.069460936,0.07910093,0.9190132,0.12049994,0.12049994,1.0,0.009639995,0.08,-26.715563,2.0218694,0.6739565,0.208,0.0,0.16387503,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,717,0.0,9,0.07910093,0.08858233,0.92621756,0.11851749,0.11851749,1.0,0.009481398,0.08,-25.95765,2.0377192,0.67923975,0.208,0.0,0.1574314,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,718,0.0,9,0.08858233,0.0983889,0.91157264,0.12258219,0.12258219,1.0,0.009806575,0.08,-24.997252,2.0054998,0.66849995,0.18400002,0.0,0.14118882,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,719,0.0,9,0.0983889,0.107989475,0.92079264,0.1200072,0.1200072,1.0,0.009600576,0.08,-25.90922,2.0257843,0.67526144,0.17600001,0.0,0.16867003,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,720,0.0,9,0.107989475,0.118186265,0.8946264,0.1274599,0.1274599,1.0,0.010196792,0.08,-25.904537,1.9682174,0.6560725,0.192,0.0,0.16722469,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,721,0.0,9,0.118186265,0.12681799,0.9669928,0.10789646,0.10789646,1.0,0.0086317165,0.08,-27.6014,2.1274266,0.7091422,0.17600001,0.0,0.17606595,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,722,0.0,9,0.12681799,0.1360046,0.93993455,0.11483268,0.11483268,1.0,0.009186614,0.08,-26.224989,2.0678973,0.6892991,0.216,0.008,0.17551655,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,723,0.0,9,0.1360046,0.14697114,0.8630204,0.13708173,0.13708173,1.0,0.0109665375,0.08,-24.206268,1.8986828,0.6328943,0.216,0.008,0.15507157,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,724,0.0,9,0.14697114,0.15555033,0.9696437,0.107239865,0.107239865,1.0,0.008579189,0.08,-26.547106,2.1332588,0.7110863,0.18400002,0.0,0.19246118,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,725,0.0,9,0.15555033,0.16561916,0.90011054,0.12586051,0.12586051,1.0,0.01006884,0.08,-25.738033,1.9802828,0.66009426,0.24000001,0.0,0.16567986,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,726,0.0,9,0.16561916,0.17549898,0.90834147,0.12349758,0.12349758,1.0,0.009879806,0.08,-25.358383,1.9983912,0.6661304,0.2,0.0,0.16241293,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,727,0.0,9,0.17549898,0.18659167,0.85805273,0.13865873,0.13865873,1.0,0.011092698,0.08,-26.085192,1.8877537,0.62925124,0.28,0.0,0.19785987,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,728,0.0,9,0.18659167,0.1970069,0.88542104,0.1301904,0.1301904,1.0,0.010415232,0.08,-24.947567,1.9479651,0.64932173,0.16,0.0,0.1528686,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,729,0.0,9,0.1970069,0.20809764,0.8581292,0.13863432,0.13863432,1.0,0.011090745,0.08,-24.16159,1.8879219,0.6293073,0.224,0.0,0.16491972,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,730,0.0,9,0.20809764,0.2176739,0.92189413,0.11970321,0.11970321,1.0,0.009576256,0.08,-26.19268,2.0282075,0.6760692,0.24000001,0.0,0.14969347,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,731,0.0,9,0.2176739,0.22830066,0.8766893,0.13283445,0.13283445,1.0,0.010626756,0.08,-25.145739,1.928755,0.64291835,0.16800001,0.0,0.17117327,0.0,0.0,2342400
