mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,612,0.0,11,0.4081783,0.41797802,0.91187686,0.12249635,0.12249635,1.0,0.009799708,0.08,-25.57716,2.006169,0.66872305,0.23200001,0.0,0.17946088,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,613,0.0,11,0.41797802,0.42816663,0.89497465,0.12735775,0.12735775,1.0,0.01018862,0.08,-25.816778,1.9689835,0.65632784,0.216,0.0,0.17642798,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,614,0.0,11,0.42816663,0.43914306,0.86262846,0.13720551,0.13720551,1.0,0.01097644,0.08,-24.834589,1.8978205,0.63260686,0.296,0.0,0.14786907,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,615,0.0,11,0.43914306,0.45054162,0.84624016,0.14248195,0.14248195,1.0,0.011398556,0.08,-24.025646,1.8617655,0.62058854,0.208,0.0,0.16329437,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,616,0.0,11,0.45054162,0.45978492,0.9372625,0.11554137,0.11554137,1.0,0.0092433095,0.08,-26.798048,2.0620186,0.68733954,0.17600001,0.0,0.18497086,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,617,0.0,11,0.45978492,0.47046986,0.87431806,0.1335617,0.1335617,1.0,0.010684935,0.08,-25.398663,1.9235382,0.64117944,0.16800001,0.0,0.1711128,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,618,0.0,11,0.47046986,0.48159882,0.8566349,0.13911216,0.13911216,1.0,0.011128972,0.08,-24.024462,1.8846345,0.6282115,0.264,0.0,0.15136045,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,619,0.0,11,0.48159882,0.49273875,0.85620785,0.13924901,0.13924901,1.0,0.011139921,0.08,-24.76222,1.8836949,0.62789834,0.23200001,0.0,0.14829902,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,620,0.0,11,0.49273875,0.50379187,0.8596044,0.13816422,0.13816422,1.0,0.0110531375,0.08,-24.585657,1.8911675,0.6303892,0.264,0.0,0.16171703,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,621,0.0,11,0.50379187,0.5138768,0.89941597,0.12606196,0.12606196,1.0,0.010084957,0.08,-26.098423,1.9787546,0.6595849,0.224,0.0,0.17685111,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,622,0.0,11,0.5138768,0.52340627,0.9240221,0.11911814,0.11911814,1.0,0.009529451,0.08,-25.862892,2.0328891,0.6776297,0.14400001,0.0,0.16183978,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,623,0.0,11,0.52340627,0.53469735,0.85035414,0.14113861,0.14113861,1.0,0.011291089,0.08,-25.117996,1.8708165,0.6236055,0.208,0.0,0.16815257,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,624,0.0,11,0.53469735,0.5438622,0.94096255,0.114561155,0.114561155,1.0,0.009164892,0.08,-26.236094,2.070159,0.690053,0.14,0.0,0.15515071,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,625,1.0,12,0.5438622,0.014505951,0.87599534,0.13304687,0.13304687,1.0,0.010643749,0.08,-25.769258,1.9272282,0.64240944,0.24000001,0.0,0.16430308,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,626,0.0,12,0.014505951,0.024861757,0.88790613,0.12944756,0.12944756,1.0,0.010355805,0.08,-25.513094,1.9534326,0.6511442,0.23200001,0.0,0.19888838,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,627,0.0,12,0.024861757,0.034975305,0.8981864,0.12641938,0.12641938,1.0,0.01011355,0.08,-25.406195,1.9760495,0.6586832,0.23200001,0.0,0.17930871,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,628,0.0,12,0.034975305,0.044652205,0.91735363,0.120961264,0.120961264,1.0,0.009676901,0.08,-26.598072,2.0182183,0.67273945,0.15200001,0.0,0.19765615,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,629,0.0,12,0.044652205,0.05516907,0.8812038,0.13146077,0.13146077,1.0,0.010516861,0.08,-25.604628,1.938687,0.646229,0.216,0.0,0.1762103,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,630,0.0,12,0.05516907,0.065115474,0.9054237,0.12433009,0.12433009,1.0,0.009946407,0.08,-26.026829,1.991972,0.6639907,0.2,0.008,0.18372203,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,631,0.0,12,0.065115474,0.07528393,0.8958351,0.12710567,0.12710567,1.0,0.010168454,0.08,-25.888155,1.9708766,0.6569589,0.17600001,0.0,0.18345284,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,632,0.0,12,0.07528393,0.08475533,0.9266756,0.11839255,0.11839255,1.0,0.009471403,0.08,-25.950163,2.038727,0.6795757,0.2,0.0,0.19627813,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,633,0.0,12,0.08475533,0.09576477,0.8613247,0.137618,0.137618,1.0,0.01100944,0.08,-24.341133,1.8949523,0.6316508,0.24800001,0.0,0.1912384,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,634,0.0,12,0.09576477,0.1067578,0.86197263,0.13741285,0.13741285,1.0,0.010993027,0.08,-25.330027,1.8963777,0.6321259,0.216,0.0,0.19932081,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,635,0.0,12,0.1067578,0.11670408,0.9054293,0.12432849,0.12432849,1.0,0.009946278,0.08,-26.24404,1.9919842,0.6639948,0.192,0.0,0.20546298,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,636,0.0,12,0.11670408,0.12762757,0.8647287,0.13654359,0.13654359,1.0,0.010923487,0.08,-24.419703,1.9024411,0.63414705,0.224,0.0,0.17093238,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,637,0.0,12,0.12762757,0.137288,0.9180934,0.12075541,0.12075541,1.0,0.009660433,0.08,-25.841875,2.0198457,0.6732819,0.25,0.01,0.14991494,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,638,0.0,12,0.137288,0.14726882,0.90392387,0.1247602,0.1247602,1.0,0.009980816,0.08,-25.485659,1.9886723,0.6628908,0.16800001,0.0,0.19485241,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,639,0.0,12,0.14726882,0.15769887,0.88480335,0.13037568,0.13037568,1.0,0.010430055,0.08,-25.89426,1.9466063,0.6488688,0.208,0.0,0.19794181,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,640,0.0,12,0.15769887,0.16921267,0.8418715,0.14392245,0.14392245,1.0,0.011513796,0.08,-25.206266,1.8521543,0.6173848,0.24800001,0.0,0.18144423,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,641,0.0,12,0.16921267,0.17877398,0.9225723,0.119516455,0.119516455,1.0,0.009561316,0.08,-25.83619,2.0296996,0.67656654,0.208,0.0,0.19197032,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,642,0.0,12,0.17877398,0.18862152,0.9097623,0.123094216,0.123094216,1.0,0.009847537,0.08,-25.127756,2.001517,0.6671724,0.15200001,0.0,0.20207794,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,643,0.0,12,0.18862152,0.19937113,0.87169725,0.13437013,0.13437013,1.0,0.01074961,0.08,-25.113832,1.9177723,0.63925743,0.208,0.0,0.19768539,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,644,0.0,12,0.19937113,0.20964825,0.8912182,0.12846412,0.12846412,1.0,0.010277129,0.08,-26.019804,1.9607191,0.65357304,0.208,0.0,0.19601901,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,645,0.0,12,0.20964825,0.21986076,0.89395726,0.12765643,0.12765643,1.0,0.010212515,0.08,-25.886114,1.9667453,0.6555818,0.18400002,0.0,0.17115611,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,646,0.0,12,0.21986076,0.23099406,0.85646605,0.13916627,0.13916627,1.0,0.011133301,0.08,-24.534672,1.8842629,0.62808764,0.208,0.0,0.17336933,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,647,0.0,12,0.23099406,0.24162175,0.87665105,0.13284613,0.13284613,1.0,0.010627691,0.08,-25.857744,1.9286708,0.6428903,0.224,0.0,0.18984394,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,648,0.0,12,0.24162175,0.25133917,0.9155394,0.12146764,0.12146764,1.0,0.009717411,0.08,-26.436684,2.014227,0.671409,0.16000001,0.0,0.1989307,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,649,0.0,12,0.25133917,0.26223922,0.86566156,0.1362506,0.1362506,1.0,0.010900048,0.08,-25.713602,1.9044935,0.6348312,0.208,0.008,0.20335601,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,650,0.0,12,0.26223922,0.27216515,0.9063183,0.124074265,0.124074265,1.0,0.009925941,0.08,-26.318964,1.9939401,0.66464674,0.19999999,0.0,0.18809803,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,651,0.0,12,0.27216515,0.28246528,0.8902475,0.12875155,0.12875155,1.0,0.010300123,0.08,-26.444006,1.9585837,0.65286124,0.208,0.0,0.19327793,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,652,0.0,12,0.28246528,0.2935074,0.86003697,0.13802667,0.13802667,1.0,0.011042133,0.08,-24.540302,1.892119,0.63070637,0.208,0.0,0.16307202,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,653,0.0,12,0.2935074,0.3041145,0.87749386,0.1325886,0.1325886,1.0,0.010607087,0.08,-25.651941,1.9305251,0.6435084,0.24800001,0.0,0.20621017,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,654,0.0,12,0.3041145,0.3141423,0.9018848,0.12534735,0.12534735,1.0,0.010027788,0.08,-25.278904,1.9841862,0.66139543,0.208,0.0,0.16924137,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,655,0.0,12,0.3141423,0.32483715,0.8739148,0.13368578,0.13368578,1.0,0.010694862,0.08,-25.613049,1.9226509,0.6408837,0.192,0.0,0.1957826,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,656,0.0,12,0.32483715,0.33504075,0.8943371,0.12754484,0.12754484,1.0,0.010203587,0.08,-25.075846,1.9675809,0.6558603,0.24000001,0.0,0.17746751,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,657,0.0,12,0.33504075,0.34468612,0.91877043,0.1205673,0.1205673,1.0,0.009645384,0.08,-25.661983,2.0213354,0.6737785,0.23200001,0.0,0.2023698,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,658,0.0,12,0.34468612,0.35558853,0.8655676,0.13628006,0.13628006,1.0,0.010902405,0.08,-25.650763,1.9042869,0.6347623,0.192,0.0,0.2001022,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,659,0.0,12,0.35558853,0.36704195,0.8441545,0.14316785,0.14316785,1.0,0.011453428,0.08,-24.781544,1.8571769,0.61905897,0.272,0.0,0.18012461,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,660,0.0,12,0.36704195,0.37712622,0.8994448,0.12605359,0.12605359,1.0,0.010084286,0.08,-26.171263,1.9788182,0.6596061,0.216,0.008,0.19846433,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,661,0.0,12,0.37712622,0.3886051,0.84319043,0.14348602,0.14348602,1.0,0.011478881,0.08,-24.811209,1.855056,0.61835206,0.28,0.0,0.17523588,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,662,0.0,12,0.3886051,0.3988584,0.89222574,0.12816642,0.12816642,1.0,0.010253314,0.08,-25.48294,1.9629358,0.65431195,0.136,0.0,0.17126402,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,663,0.0,12,0.3988584,0.40978655,0.8645427,0.13660206,0.13660206,1.0,0.010928164,0.08,-24.656801,1.902032,0.6340107,0.22,0.0,0.18457563,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,664,0.0,12,0.40978655,0.42021695,0.8847889,0.13038003,0.13038003,1.0,0.010430402,0.08,-25.577385,1.9465744,0.6488582,0.24000001,0.0,0.18083155,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,665,0.0,12,0.42021695,0.43145168,0.8525269,0.14043427,0.14043427,1.0,0.011234741,0.08,-25.182138,1.8755966,0.6251989,0.208,0.0,0.19873668,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,666,0.0,12,0.43145168,0.44201455,0.87930787,0.13203591,0.13203591,1.0,0.0105628725,0.08,-25.85771,1.934516,0.6448387,0.208,0.0,0.19925779,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,667,0.0,12,0.44201455,0.45322555,0.85344553,0.14013754,0.14013754,1.0,0.011211003,0.08,-25.070972,1.8776177,0.6258726,0.192,0.0,0.17908014,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,668,0.0,12,0.45322555,0.46336067,0.89726114,0.12668897,0.12668897,1.0,0.010135118,0.08,-25.917044,1.9740139,0.65800464,0.192,0.0,0.2152441,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,669,0.0,12,0.46336067,0.47379324,0.88469905,0.13040702,0.13040702,1.0,0.010432562,0.08,-25.425879,1.9463768,0.64879227,0.216,0.0,0.19404061,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,670,0.0,12,0.47379324,0.48476064,0.8629858,0.13709265,0.13709265,1.0,0.010967412,0.08,-25.860641,1.8986067,0.6328689,0.256,0.008,0.17857021,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,671,0.0,12,0.48476064,0.4959696,0.8535246,0.14011201,0.14011201,1.0,0.011208961,0.08,-24.77496,1.8777916,0.62593055,0.192,0.0,0.18871321,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,672,0.0,12,0.4959696,0.5064395,0.8831462,0.13087413,0.13087413,1.0,0.01046993,0.08,-25.479834,1.9429605,0.6476535,0.208,0.0,0.17209122,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,673,0.0,12,0.5064395,0.5163054,0.90895516,0.12332322,0.12332322,1.0,0.009865857,0.08,-26.378248,1.9997413,0.66658044,0.208,0.0,0.18322732,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,674,0.0,12,0.5163054,0.52714837,0.8679426,0.13553686,0.13553686,1.0,0.010842949,0.08,-25.202015,1.9095118,0.63650393,0.216,0.0,0.17326152,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,675,0.0,12,0.52714837,0.53608155,0.95208305,0.11166498,0.11166498,1.0,0.008933199,0.08,-27.256935,2.0946245,0.6982082,0.120000005,0.0,0.21537697,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,676,0.0,12,0.53608155,0.5465694,0.8824045,0.13109782,0.13109782,1.0,0.010487826,0.08,-25.635033,1.9413286,0.64710957,0.31,0.0,0.17505145,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,677,1.0,13,0.5465694,0.018325482,0.8328268,0.14695121,0.14695121,1.0,0.011756097,0.08,-24.708944,1.8322555,0.61075187,0.208,0.0,0.18380563,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,678,0.0,13,0.018325482,0.02854449,0.8936813,0.1277376,0.1277376,1.0,0.010219008,0.08,-24.985113,1.9661381,0.6553794,0.192,0.0,0.20374991,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,679,0.0,13,0.02854449,0.04004064,0.8425376,0.14370187,0.14370187,1.0,0.011496149,0.08,-24.809294,1.8536197,0.61787325,0.24800001,0.0,0.23955362,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,680,0.0,13,0.04004064,0.05062633,0.87837064,0.13232118,0.13232118,1.0,0.010585694,0.08,-24.72807,1.932454,0.64415133,0.24800001,0.0,0.19710147,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,681,0.0,13,0.05062633,0.060688946,0.9003791,0.1257827,0.1257827,1.0,0.010062615,0.08,-26.017963,1.9808736,0.6602912,0.224,0.0,0.25057063,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,682,0.0,13,0.060688946,0.07136493,0.8746821,0.1334498,0.1334498,1.0,0.0106759835,0.08,-24.988512,1.924339,0.64144635,0.208,0.0,0.22269292,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,683,0.0,13,0.07136493,0.08236559,0.86167157,0.13750815,0.13750815,1.0,0.011000652,0.08,-24.906218,1.8957152,0.6319051,0.208,0.0,0.2112178,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,684,0.0,13,0.08236559,0.09263104,0.8917118,0.12831819,0.12831819,1.0,0.010265455,0.08,-25.952808,1.9618051,0.6539351,0.208,0.0,0.20673284,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,685,0.0,13,0.09263104,0.103531376,0.8656503,0.13625413,0.13625413,1.0,0.010900331,0.08,-24.135284,1.9044687,0.6348229,0.23200001,0.0,0.20333879,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,686,0.0,13,0.103531376,0.114406206,0.86666745,0.1359354,0.1359354,1.0,0.010874831,0.08,-25.795372,1.9067065,0.63556886,0.18400002,0.0,0.2133312,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,687,0.0,13,0.114406206,0.12466114,0.89215714,0.12818667,0.12818667,1.0,0.0102549335,0.08,-25.775223,1.9627849,0.65426165,0.216,0.0,0.21472685,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,688,0.0,13,0.12466114,0.13625178,0.8389826,0.14488299,0.14488299,1.0,0.011590639,0.08,-24.644142,1.8457985,0.6152662,0.192,0.0,0.21793494,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,689,0.0,13,0.13625178,0.14691466,0.87521505,0.13328613,0.13328613,1.0,0.01066289,0.08,-25.426382,1.9255116,0.64183724,0.22999999,0.0,0.20939545,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,690,0.0,13,0.14691466,0.15821695,0.8499235,0.14127862,0.14127862,1.0,0.01130229,0.08,-24.292904,1.869869,0.6232897,0.272,0.0,0.19500141,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,691,0.0,13,0.15821695,0.16889137,0.874746,0.13343015,0.13343015,1.0,0.010674412,0.08,-25.69438,1.9244797,0.64149326,0.24800001,0.0,0.20889957,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,692,0.0,13,0.16889137,0.17970434,0.8691453,0.13516203,0.13516203,1.0,0.0108129615,0.08,-25.445013,1.9121578,0.63738596,0.224,0.0,0.24912693,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,693,0.0,13,0.17970434,0.19083148,0.85670656,0.13908921,0.13908921,1.0,0.011127137,0.08,-24.983677,1.8847921,0.62826407,0.224,0.0,0.20469,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,694,0.0,13,0.19083148,0.20122044,0.88651794,0.12986197,0.12986197,1.0,0.010388957,0.08,-25.772087,1.9503784,0.65012616,0.18400002,0.0,0.20489426,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,695,0.0,13,0.20122044,0.21279123,0.839727,0.14463487,0.14463487,1.0,0.01157079,0.08,-24.166693,1.8474363,0.6158121,0.216,0.0,0.18369886,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,696,0.0,13,0.21279123,0.2236492,0.86734146,0.13572459,0.13572459,1.0,0.010857967,0.08,-24.557493,1.9081893,0.6360631,0.192,0.0,0.20841935,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,697,0.0,13,0.2236492,0.2341151,0.883314,0.13082355,0.13082355,1.0,0.010465884,0.08,-25.173458,1.9433297,0.6477766,0.2,0.0,0.20149747,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,698,0.0,13,0.2341151,0.24470443,0.8782212,0.13236672,0.13236672,1.0,0.010589337,0.08,-24.669634,1.9321252,0.6440418,0.216,0.0,0.21452953,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,699,0.0,13,0.24470443,0.2561376,0.84492284,0.14291477,0.14291477,1.0,0.011433181,0.08,-24.703333,1.8588674,0.61962247,0.18400002,0.0,0.20346302,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,700,0.0,13,0.2561376,0.26775512,0.83797675,0.14521892,0.14521892,1.0,0.011617513,0.08,-25.196833,1.8435857,0.6145286,0.24000001,0.0,0.2171818,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,701,0.0,13,0.26775512,0.27887827,0.8568621,0.1390394,0.1390394,1.0,0.0111231515,0.08,-25.50155,1.8851343,0.62837815,0.224,0.0,0.23467438,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,702,0.0,13,0.27887827,0.28979456,0.86501455,0.13645373,0.13645373,1.0,0.010916298,0.08,-25.405067,1.90307,0.6343567,0.19,0.0,0.18312739,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,703,0.0,13,0.28979456,0.30077547,0.86245155,0.1372614,0.1372614,1.0,0.0109809125,0.08,-25.299976,1.8974313,0.6324771,0.224,0.0,0.21178526,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,704,0.0,13,0.30077547,0.31112242,0.88827705,0.12933703,0.12933703,1.0,0.010346962,0.08,-25.561739,1.9542485,0.6514162,0.224,0.0,0.2259485,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,705,0.0,13,0.31112242,0.32076007,0.9191185,0.120470695,0.120470695,1.0,0.009637656,0.08,-25.897509,2.0221012,0.67403376,0.216,0.0,0.2194304,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,706,0.0,13,0.32076007,0.33086377,0.89860916,0.12629637,0.12629637,1.0,0.010103709,0.08,-26.039392,1.9769796,0.65899324,0.192,0.0,0.22028422,0.0,0.0,2262400
