mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,551,0.0,4,0.33665818,0.33954448,1.0167804,0.096209854,0.096209854,1.0,0.0028862956,0.03,-27.610317,2.2369616,0.74565387,0.14400001,0.0,0.17654388,0.0,0.0,1766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,552,0.0,4,0.33954448,0.34280255,0.96415967,0.108602636,0.108602636,1.0,0.003258079,0.03,-26.025839,2.1211936,0.70706457,0.2,0.0,0.15594776,0.0,0.0,1769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,553,0.0,4,0.34280255,0.34665367,0.89153457,0.12837055,0.12837055,1.0,0.0038511164,0.03,-25.197054,1.9614152,0.6538051,0.192,0.0,0.14552881,0.0,0.0,1772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,554,0.0,4,0.34665367,0.35017687,0.9301843,0.11743991,0.11743991,1.0,0.0035231973,0.03,-26.021605,2.0464463,0.6821488,0.17600001,0.0,0.1458598,0.0,0.0,1776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,555,0.0,4,0.35017687,0.35321882,0.99396706,0.10139884,0.10139884,1.0,0.0030419652,0.03,-27.02863,2.1867712,0.72892374,0.136,0.0,0.13289423,0.0,0.0,1779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,556,0.0,4,0.35321882,0.35645372,0.9672598,0.10783013,0.10783013,1.0,0.0032349038,0.03,-26.42488,2.128014,0.70933807,0.16800001,0.0,0.13479695,0.0,0.0,1782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,557,0.0,4,0.35645372,0.35955617,0.98541754,0.10341475,0.10341475,1.0,0.0031024425,0.03,-26.971872,2.1679618,0.722654,0.16000001,0.0,0.14495888,0.0,0.0,1785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,558,0.0,4,0.35955617,0.36312956,0.9240422,0.119112626,0.119112626,1.0,0.0035733788,0.03,-25.624418,2.0329335,0.6776445,0.192,0.0,0.13766123,0.0,0.0,1788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,559,0.0,4,0.36312956,0.3664183,0.9600905,0.10962495,0.10962495,1.0,0.0032887484,0.03,-26.765106,2.1122413,0.70408046,0.099999994,0.0,0.13971595,0.0,0.0,1792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,560,0.0,4,0.3664183,0.3697851,0.94990516,0.112226345,0.112226345,1.0,0.0033667902,0.03,-26.071451,2.089833,0.69661105,0.128,0.0,0.1289669,0.0,0.0,1795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,561,0.0,4,0.3697851,0.37289995,0.98368317,0.103828564,0.103828564,1.0,0.0031148568,0.03,-26.427958,2.1641462,0.7213821,0.15200001,0.0,0.15964244,0.0,0.0,1798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,562,0.0,4,0.37289995,0.37663278,0.9050817,0.12442806,0.12442806,1.0,0.003732842,0.03,-25.470673,1.9912195,0.66373986,0.192,0.0,0.14973755,0.0,0.0,1801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,563,0.0,4,0.37663278,0.37963444,0.99976104,0.10005504,0.10005504,1.0,0.003001651,0.03,-26.742247,2.1995182,0.7331728,0.136,0.0,0.15620531,0.0,0.0,1804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,564,0.0,4,0.37963444,0.3832304,0.92130893,0.119864635,0.119864635,1.0,0.003595939,0.03,-26.105984,2.02692,0.67564005,0.192,0.0,0.16049017,0.0,0.0,1808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,565,0.0,4,0.3832304,0.38632157,0.9869941,0.10304002,0.10304002,1.0,0.0030912005,0.03,-26.311014,2.1714303,0.72381014,0.16800001,0.0,0.15762995,0.0,0.0,1811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,566,0.0,4,0.38632157,0.38952926,0.97093064,0.10692255,0.10692255,1.0,0.0032076766,0.03,-26.476076,2.13609,0.71203005,0.17600001,0.0,0.15621169,0.0,0.0,1814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,567,0.0,4,0.38952926,0.39230287,1.0340738,0.0924541,0.0924541,1.0,0.002773623,0.03,-28.267622,2.275008,0.758336,0.18400002,0.0,0.16670927,0.0,0.0,1817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,568,0.0,4,0.39230287,0.39573017,0.942169,0.114243366,0.114243366,1.0,0.0034273008,0.03,-27.61999,2.0728133,0.69093776,0.16800001,0.0,0.15149356,0.0,0.0,1820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,569,0.0,4,0.39573017,0.39881262,0.98822594,0.10274816,0.10274816,1.0,0.003082445,0.03,-26.966293,2.1741405,0.7247135,0.24000001,0.0,0.15264189,0.0,0.0,1824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,570,0.0,4,0.39881262,0.40191576,0.98532206,0.10343748,0.10343748,1.0,0.0031031244,0.03,-26.414558,2.1677518,0.72258395,0.17600001,0.0,0.14648801,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,571,0.0,4,0.40191576,0.40516838,0.9648874,0.108420804,0.108420804,1.0,0.003252624,0.03,-26.475315,2.1227946,0.7075982,0.23200001,0.0,0.12843646,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,572,0.0,4,0.40516838,0.4086161,0.9395911,0.11492349,0.11492349,1.0,0.0034477047,0.03,-26.794916,2.0671418,0.6890473,0.21,0.0,0.13657226,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,573,0.0,4,0.4086161,0.41179088,0.97540534,0.10582655,0.10582655,1.0,0.0031747965,0.03,-26.769629,2.1459346,0.7153115,0.18400002,0.0,0.15612331,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,574,0.0,4,0.41179088,0.41482428,0.9951901,0.101113684,0.101113684,1.0,0.0030334105,0.03,-26.657047,2.189462,0.72982067,0.15200001,0.0,0.15024331,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,575,0.0,4,0.41482428,0.4179453,0.98282576,0.10403373,0.10403373,1.0,0.003121012,0.03,-26.286118,2.1622598,0.7207533,0.16800001,0.0,0.15307562,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,576,0.0,4,0.4179453,0.4213653,0.94309735,0.11399942,0.11399942,1.0,0.0034199825,0.03,-26.062689,2.0748556,0.69161856,0.17600001,0.0,0.1378426,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,577,0.0,4,0.4213653,0.42483535,0.9367839,0.115668766,0.115668766,1.0,0.003470063,0.03,-26.808443,2.0609658,0.6869886,0.208,0.0,0.14217739,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,578,0.0,4,0.42483535,0.4285223,0.9104562,0.12289771,0.12289771,1.0,0.0036869312,0.03,-24.92164,2.0030437,0.6676812,0.208,0.0,0.13598974,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,579,0.0,4,0.4285223,0.4318329,0.9572133,0.11035364,0.11035364,1.0,0.0033106091,0.03,-27.003027,2.1059113,0.70197046,0.14400001,0.0,0.13948606,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,580,0.0,4,0.4318329,0.4350499,0.9696735,0.1072325,0.1072325,1.0,0.0032169751,0.03,-26.280584,2.1333244,0.71110815,0.16000001,0.0,0.1537387,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,581,0.0,4,0.4350499,0.43835148,0.95839745,0.110053174,0.110053174,1.0,0.003301595,0.03,-26.27991,2.1085165,0.70283884,0.120000005,0.0,0.13442151,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,582,0.0,4,0.43835148,0.4415272,0.97528267,0.10585646,0.10585646,1.0,0.0031756938,0.03,-26.57967,2.1456647,0.7152216,0.216,0.0,0.1450935,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,583,0.0,4,0.4415272,0.44517922,0.91458446,0.12173501,0.12173501,1.0,0.0036520502,0.03,-25.839941,2.012126,0.67070866,0.23200001,0.0,0.14827782,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,584,0.0,4,0.44517922,0.44855955,0.9481611,0.11267792,0.11267792,1.0,0.0033803375,0.03,-25.570751,2.0859962,0.69533205,0.16000001,0.0,0.16828993,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,585,0.0,4,0.44855955,0.45210752,0.92714244,0.11826536,0.11826536,1.0,0.0035479607,0.03,-25.278055,2.0397542,0.67991805,0.22999999,0.0,0.13531485,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,586,0.0,4,0.45210752,0.4557224,0.9190296,0.12049538,0.12049538,1.0,0.0036148613,0.03,-26.142506,2.0219054,0.6739685,0.16000001,0.0,0.14685605,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,587,0.0,4,0.4557224,0.45931408,0.92182225,0.11972306,0.11972306,1.0,0.0035916916,0.03,-25.478893,2.0280495,0.6760165,0.17600001,0.0,0.1323361,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,588,0.0,4,0.45931408,0.46244273,0.98176533,0.10428808,0.10428808,1.0,0.0031286422,0.03,-26.53769,2.159927,0.71997565,0.136,0.0,0.14036357,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,589,0.0,4,0.46244273,0.46580833,0.9500579,0.11218689,0.11218689,1.0,0.0033656065,0.03,-25.19675,2.0901692,0.6967231,0.17600001,0.0,0.1145476,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,590,0.0,4,0.46580833,0.4689823,0.97551554,0.10579971,0.10579971,1.0,0.0031739913,0.03,-26.909346,2.146177,0.71539235,0.14400001,0.0,0.15806916,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,591,0.0,4,0.4689823,0.47214755,0.97671455,0.105508015,0.105508015,1.0,0.0031652404,0.03,-26.872705,2.148815,0.71627164,0.23200001,0.0,0.15758067,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,592,0.0,4,0.47214755,0.4757005,0.926534,0.118431166,0.118431166,1.0,0.0035529349,0.03,-26.151985,2.0384154,0.67947185,0.192,0.0,0.15872556,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,593,0.0,4,0.4757005,0.47889686,0.9724672,0.106544934,0.106544934,1.0,0.003196348,0.03,-27.008806,2.1394706,0.7131569,0.208,0.008,0.15835777,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,594,0.0,4,0.47889686,0.48208442,0.9736619,0.10625225,0.10625225,1.0,0.0031875675,0.03,-26.021538,2.142099,0.714033,0.15200001,0.0,0.15842046,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,595,0.0,4,0.48208442,0.48563248,0.9271293,0.11826892,0.11826892,1.0,0.0035480675,0.03,-25.49851,2.0397253,0.67990845,0.216,0.0,0.12865894,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,596,0.0,4,0.48563248,0.48873702,0.9851262,0.10348413,0.10348413,1.0,0.003104524,0.03,-27.227962,2.167321,0.72244036,0.15200001,0.0,0.14739385,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,597,0.0,4,0.48873702,0.49223152,0.9337345,0.116483785,0.116483785,1.0,0.0034945135,0.03,-26.048706,2.054257,0.68475235,0.17600001,0.0,0.13361527,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,598,0.0,4,0.49223152,0.4961291,0.886325,0.12991971,0.12991971,1.0,0.0038975913,0.03,-25.56624,1.9499539,0.64998466,0.24,0.0,0.13121986,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,599,0.0,4,0.4961291,0.49941075,0.96102846,0.10938846,0.10938846,1.0,0.0032816539,0.03,-26.642988,2.1143048,0.7047683,0.136,0.0,0.14183515,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,600,0.0,4,0.49941075,0.5027782,0.9498253,0.11224698,0.11224698,1.0,0.0033674093,0.03,-26.553385,2.0896573,0.69655246,0.16000001,0.0,0.16084573,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,601,0.0,4,0.5027782,0.50653255,0.9025804,0.12514678,0.12514678,1.0,0.0037544032,0.03,-25.312939,1.9857165,0.6619055,0.24800001,0.0,0.13067314,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,602,0.0,4,0.50653255,0.510006,0.9363607,0.11578153,0.11578153,1.0,0.0034734458,0.03,-25.552856,2.0600348,0.6866783,0.136,0.0,0.13493691,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,603,0.0,4,0.510006,0.5130386,0.9953117,0.10108538,0.10108538,1.0,0.0030325614,0.03,-27.38646,2.1897295,0.72990984,0.16800001,0.0,0.17809798,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,604,0.0,4,0.5130386,0.516059,0.99705493,0.10068043,0.10068043,1.0,0.003020413,0.03,-26.90467,2.1935647,0.73118824,0.14400001,0.0,0.17004545,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,605,0.0,4,0.516059,0.51943314,0.94895613,0.11247186,0.11247186,1.0,0.0033741558,0.03,-26.848677,2.0877452,0.6959151,0.208,0.0,0.14780088,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,606,0.0,4,0.51943314,0.5233968,0.879027,0.13212135,0.13212135,1.0,0.0039636404,0.03,-24.845371,1.9338981,0.6446327,0.23200001,0.008,0.1649014,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,607,0.0,4,0.5233968,0.5265911,0.9727429,0.106477305,0.106477305,1.0,0.003194319,0.03,-26.526283,2.140077,0.71335906,0.192,0.0,0.14926036,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,608,0.0,4,0.5265911,0.5298319,0.9664733,0.108025596,0.108025596,1.0,0.0032407679,0.03,-26.332108,2.1262836,0.7087612,0.15200001,0.0,0.15151834,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,609,0.0,4,0.5298319,0.5329354,0.9852709,0.103449665,0.103449665,1.0,0.00310349,0.03,-26.921278,2.1676393,0.72254646,0.136,0.0,0.15050344,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,610,0.0,4,0.5329354,0.53656167,0.91766083,0.12087573,0.12087573,1.0,0.0036262718,0.03,-24.963926,2.0188942,0.67296475,0.2,0.0,0.1355598,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,611,0.0,4,0.53656167,0.5401941,0.9169213,0.12108173,0.12108173,1.0,0.0036324519,0.03,-26.144863,2.0172672,0.6724224,0.17,0.0,0.14154468,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,612,0.0,4,0.5401941,0.5433782,0.97413695,0.10613608,0.10613608,1.0,0.0031840825,0.03,-26.452135,2.1431441,0.7143814,0.23200001,0.0,0.1605314,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,613,0.0,4,0.5433782,0.54670095,0.9556214,0.110758886,0.110758886,1.0,0.0033227664,0.03,-26.71293,2.1024091,0.70080304,0.136,0.0,0.15482815,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,614,0.0,4,0.54670095,0.5501959,0.9336832,0.116497524,0.116497524,1.0,0.0034949256,0.03,-25.579836,2.0541441,0.68471473,0.216,0.0,0.13413826,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,615,0.0,4,0.5501959,0.55370337,0.93212056,0.11691747,0.11691747,1.0,0.003507524,0.03,-25.31218,2.0507061,0.6835687,0.17600001,0.0,0.13785793,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,616,0.0,4,0.55370337,0.5567234,0.99710834,0.10066805,0.10066805,1.0,0.0030200414,0.03,-27.528345,2.1936822,0.7312274,0.112,0.0,0.15556177,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,617,0.0,4,0.5567234,0.5601443,0.94297975,0.114030294,0.114030294,1.0,0.0034209087,0.03,-26.08274,2.074597,0.6915323,0.216,0.0,0.14669324,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,618,1.0,5,0.5601443,0.0036846285,0.928078,0.118010856,0.118010856,1.0,0.0035403257,0.03,-24.819485,2.0418124,0.68060416,0.16800001,0.0,0.12387899,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,619,0.0,5,0.0036846285,0.0075412253,0.890917,0.12855323,0.12855323,1.0,0.0038565968,0.03,-25.258532,1.9600565,0.6533522,0.15200001,0.0,0.12321607,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,620,0.0,5,0.0075412253,0.010948768,0.94468,0.11358476,0.11358476,1.0,0.0034075426,0.03,-25.569609,2.0783374,0.6927792,0.18400002,0.0,0.13197401,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,621,0.0,5,0.010948768,0.0142764775,0.95497584,0.110923655,0.110923655,1.0,0.0033277096,0.03,-26.529844,2.1009889,0.70032966,0.16800001,0.0,0.14156495,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,622,0.0,5,0.0142764775,0.0175833,0.9577104,0.1102274,0.1102274,1.0,0.003306822,0.03,-26.380768,2.107005,0.702335,0.16000001,0.0,0.1435761,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,623,0.0,5,0.0175833,0.020910604,0.95502865,0.11091017,0.11091017,1.0,0.003327305,0.03,-26.333569,2.101105,0.70036834,0.192,0.0,0.14401823,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,624,0.0,5,0.020910604,0.02408896,0.9749187,0.10594521,0.10594521,1.0,0.0031783562,0.03,-26.653088,2.144864,0.71495473,0.14999999,0.0,0.1459535,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,625,0.0,5,0.02408896,0.027419575,0.9545968,0.11102049,0.11102049,1.0,0.0033306147,0.03,-26.417189,2.1001549,0.70005167,0.216,0.0,0.1351554,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,626,0.0,5,0.027419575,0.030444179,0.9964526,0.10082016,0.10082016,1.0,0.0030246049,0.03,-26.798971,2.1922395,0.7307465,0.136,0.0,0.16961087,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,627,0.0,5,0.030444179,0.03389181,0.93960047,0.114921026,0.114921026,1.0,0.0034476307,0.03,-25.909525,2.0671623,0.68905413,0.18400002,0.0,0.12759796,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,628,0.0,5,0.03389181,0.037248675,0.95118725,0.11189553,0.11189553,1.0,0.0033568658,0.03,-27.28667,2.0926538,0.69755125,0.16800001,0.0,0.15224813,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,629,0.0,5,0.037248675,0.040578138,0.9547471,0.11098209,0.11098209,1.0,0.0033294626,0.03,-26.722958,2.1004856,0.7001619,0.18400002,0.0,0.12993434,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,630,0.0,5,0.040578138,0.04382125,0.9661595,0.108103685,0.108103685,1.0,0.0032431104,0.03,-26.777365,2.1255934,0.70853114,0.128,0.008,0.14943688,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,631,0.0,5,0.04382125,0.046997726,0.9751757,0.10588253,0.10588253,1.0,0.0031764759,0.03,-26.794735,2.1454294,0.71514314,0.16800001,0.0,0.1421255,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,632,0.0,5,0.046997726,0.050256077,0.9641235,0.10861167,0.10861167,1.0,0.00325835,0.03,-26.427965,2.121114,0.70703804,0.16800001,0.0,0.14796238,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,633,0.0,5,0.050256077,0.05393024,0.91196275,0.12247212,0.12247212,1.0,0.0036741635,0.03,-24.728148,2.0063581,0.66878605,0.208,0.0,0.14230232,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,634,0.0,5,0.05393024,0.057169322,0.9666994,0.10796936,0.10796936,1.0,0.0032390808,0.03,-26.3009,2.1267812,0.7089271,0.15200001,0.0,0.15938866,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,635,0.0,5,0.057169322,0.060188506,0.9972318,0.10063945,0.10063945,1.0,0.0030191834,0.03,-27.153572,2.1939538,0.73131794,0.112,0.0,0.15476155,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,636,0.0,5,0.060188506,0.063671075,0.9352218,0.116085544,0.116085544,1.0,0.0034825662,0.03,-25.348597,2.057529,0.685843,0.15200001,0.0,0.13930161,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,637,0.0,5,0.063671075,0.067046404,0.9488055,0.11251087,0.11251087,1.0,0.003375326,0.03,-26.41329,2.0874138,0.6958046,0.16,0.0,0.11540884,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,638,0.0,5,0.067046404,0.070492566,0.93978596,0.114871964,0.114871964,1.0,0.003446159,0.03,-26.18812,2.0675704,0.68919015,0.15200001,0.0,0.14801061,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,639,0.0,5,0.070492566,0.07398326,0.93420917,0.11635655,0.11635655,1.0,0.0034906964,0.03,-26.526642,2.0553012,0.68510044,0.2,0.0,0.15149783,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,640,0.0,5,0.07398326,0.0776237,0.9159669,0.12134813,0.12134813,1.0,0.0036404438,0.03,-26.182579,2.0151675,0.67172253,0.17600001,0.008,0.13564137,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,641,0.0,5,0.0776237,0.080780245,0.9779096,0.10521807,0.10521807,1.0,0.0031565418,0.03,-26.433662,2.1514442,0.71714807,0.18400002,0.0,0.16223466,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,642,0.0,5,0.080780245,0.08408023,0.9586093,0.1099995,0.1099995,1.0,0.0032999848,0.03,-25.62493,2.1089826,0.7029942,0.136,0.0,0.15944713,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,643,0.0,5,0.08408023,0.08745113,0.9493752,0.11236337,0.11236337,1.0,0.0033709009,0.03,-26.098576,2.0886672,0.6962224,0.16800001,0.0,0.15719008,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,644,0.0,5,0.08745113,0.09050788,0.9918614,0.10189163,0.10189163,1.0,0.0030567488,0.03,-27.236032,2.1821387,0.72737956,0.136,0.0,0.16703609,0.0,0.0,2064000
